# 08/03/2019 18:36:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1084.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8546888936719; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.254978983001792; 4255.49315617134; 3869.39; 734.26
401; 0.244930517045542; 4385.55876964686; 4006.64; 746.92
402; 0.242929065315857; 4483.2380986835; 4085.87; 786.28
403; 0.240959016259319; 4589.89984318209; 4170.5; 833.19
404; 0.239756910934058; 4696.85090673396; 4276.9; 834.94
405; 0.246543550573175; 4874.61326960024; 4420.61; 874.39
406; 0.250793277730106; 4992.13315333146; 4512.32; 904.88
407; 0.254943835151505; 5116.05919170712; 4618.2; 920
408; 0.258565961245666; 5241.22879481862; 4719.05; 947.65
409; 0.266276384085894; 5373.603476637; 4825.46; 962.39
410; 0.274962929720555; 5542.64840383914; 4957.25; 991.61
411; 0.278446392870316; 5646.32014605065; 5054.41; 986.6
412; 0.289673245340939; 5747.89328975227; 5122.07; 999.14
413; 0.289291043575629; 5837.0559795732; 5198.54; 1017.35
414; 0.297493843577208; 5996.02138626339; 5328.84; 1030.24
415; 0.300849835804976; 6098.38586288864; 5407.41; 1051.61
416; 0.306240286980098; 6186.51787968057; 5484.24; 1046.5
417; 0.313919029095127; 6288.32708536899; 5557.11; 1059.45
418; 0.309429287159086; 6430.69447207061; 5686.9; 1089.66
419; 0.31331821986854; 6534.25254930564; 5778.65; 1089.96
420; 0.319662735552742; 6659.37704460302; 5873.63; 1107.63
421; 0.320392281542484; 6802.01595718076; 5999.37; 1125.58
422; 0.328763995994304; 7001.15133931306; 6161.07; 1144.72
423; 0.333261731157055; 7147.75813297646; 6283.37; 1158.5
424; 0.32904146840553; 7287.46079671428; 6410.67; 1186.66
425; 0.316289032954863; 7423.92676656094; 6557.12; 1217.13
426; 0.328498044788305; 7694.3843800741; 6756.41; 1264.66
427; 0.332181249314981; 7876.1806674151; 6894.52; 1305.3
428; 0.329707198121621; 8028.18165024224; 7042.42; 1316.97
429; 0.32959117986493; 8184.38977992309; 7172.4; 1349.15
430; 0.333748764703872; 8409.82055928444; 7362.29; 1375.69
431; 0.341026494069012; 8595.8512545001; 7500.15; 1404.78
432; 0.339793599886123; 8726.81758714964; 7593.7; 1454.39
433; 0.345282044750169; 8859.34804127131; 7693.05; 1469.65
434; 0.35486529463319; 9065.82137372066; 7850.92; 1485.96
435; 0.35802247248423; 9193.66214152094; 7946.36; 1508.87
436; 0.360329765475836; 9302.45499374012; 8021.43; 1536.4
437; 0.367555539142137; 9444.87862165875; 8119.95; 1554.23
438; 0.369532534817131; 9641.93941006407; 8283.29; 1581.59
439; 0.371143124433927; 9742.71909784355; 8354.04; 1605.86
440; 0.378953251968575; 9880.83539544412; 8452.56; 1613.9
441; 0.384597950509345; 10007.3849643908; 8550.95; 1617.96
442; 0.387276454963018; 10202.4119766923; 8688.97; 1665.9
443; 0.388910459862111; 10329.7303726546; 8792.56; 1681.21
444; 0.392634675887243; 10495.2447145277; 8949.24; 1671.17
445; 0.393803219535124; 10639.9931553215; 9085.03; 1672.09
446; 0.401655898009363; 10889.6431244076; 9265.24; 1708.7
447; 0.396977114784981; 11087.0071405114; 9440.26; 1748.86
448; 0.400491655973064; 11293.1382503924; 9630.23; 1746.72
449; 0.404169044924487; 11632.0549717696; 9885.28; 1814.28
450; 0.408342341559629; 11862.1177476418; 10081.11; 1827.01
451; 0.416168523710982; 12109.7012476933; 10255.69; 1862.38
452; 0.41380460695281; 12324.9888636512; 10424.07; 1916.49
453; 0.415409610357713; 12708.2875766511; 10737.48; 1975.37
454; 0.415137259568508; 12981.8895359647; 10963; 2020.88
455; 0.420343994495364; 13242.9502828797; 11156.94; 2058.18
456; 0.423482721549948; 13515.5380307148; 11369.12; 2098.01
457; 0.423905137158619; 13935.8741923841; 11721.72; 2157.98
458; 0.421472655268273; 14210.070822349; 11971.21; 2190.45
459; 0.420170370015666; 14478.2758450812; 12197.34; 2234.36
460; 0.425152985588826; 14774.8629469104; 12451.85; 2244.7
461; 0.424345629762614; 15166.3192383328; 12770.64; 2315.01
462; 0.428471269930585; 15436.3396392064; 12991.06; 2335.82
463; 0.42877184011238; 15681.3895655153; 13180.57; 2382.87
464; 0.424455995974654; 16064.7305930553; 13511.27; 2453.29
465; 0.423067310528681; 16329.1357664742; 13729.67; 2501.36
466; 0.424084154180958; 16635.8064275634; 13965.54; 2558.83
467; 0.428754776090839; 16934.7900493968; 14207.98; 2580.21
468; 0.423152996777162; 17497.4637045202; 14678.16; 2698.49
469; 0.42218209983345; 17860.0507743305; 14993.1; 2745.87
470; 0.421977818041296; 18246.474805066; 15322.49; 2797.27
471; 0.424763204408294; 18701.4762173295; 15732.43; 2817.13
472; 0.431637175880996; 19471.2335845883; 16372.18; 2888.96
473; 0.431158479453597; 20006.651827237; 16816.37; 2972.52
474; 0.437069137073349; 20605.7914136483; 17311.54; 3023
475; 0.437565967351608; 21585.9406751269; 18143.65; 3150.22
476; 0.433678531923404; 22212.2201028687; 18682.99; 3253.44
477; 0.436302700341462; 22950.6787014719; 19269.42; 3367.82
478; 0.442108465958902; 23819.5425432724; 19967.43; 3472.23
479; 0.436560949832122; 25019.6587285016; 20949.15; 3709.93
480; 0.435833610480723; 25865.3980432953; 21691.29; 3804.75
481; 0.437882381979376; 26720.0947808165; 22361.32; 3948.55
482; 0.438632884225976; 27992.4028515194; 23416.42; 4131.99
483; 0.439441740626965; 28842.7255089065; 24128.61; 4242.65
484; 0.443131590351835; 29692.6133501781; 24824.01; 4338.71
485; 0.44380125518384; 30519.4534726352; 25545.04; 4419.68
486; 0.436341237175306; 31604.7152594413; 26517.16; 4590.47
487; 0.439223001358728; 32323.4823137654; 27144.88; 4634.96
488; 0.438687034277765; 32991.9139914158; 27734.19; 4704.39
489; 0.437713652021759; 33644.37412312; 28301.4; 4784.45
490; 0.427828234409398; 34504.6868494848; 29129.5; 4917.45
491; 0.428605822949163; 35093.5183082502; 29620.01; 4991.8
492; 0.425254513356428; 35578.8762009601; 30076.82; 5050.77
493; 0.420289030813645; 36273.7844971146; 30727.18; 5145.3
494; 0.420258501228873; 36716.3804488851; 31131.56; 5174.67
495; 0.420747148538061; 37155.4286394227; 31508.11; 5219.97
496; 0.420183132055463; 37797.9464147499; 32056.49; 5307.57
497; 0.418976013220577; 38167.3008267212; 32397.48; 5342.56
498; 0.420136947627624; 38543.1724544494; 32734.99; 5356.59
499; 0.413113446174284; 38891.7764158469; 33093.5; 5431.5
500; 0.414579587633212; 39438.6042388171; 33580.19; 5461.63
501; 0.413973640584455; 39790.9101027477; 33912.63; 5481.08
502; 0.416254551235905; 40192.532696719; 34262.4; 5491.88
503; 0.411887370392121; 40739.5794671098; 34758.54; 5590.61
504; 0.412052944059709; 41158.3122854414; 35092.98; 5659.87
505; 0.411800444449626; 41595.6233182285; 35469.61; 5713.19
506; 0.410760003570745; 42028.1836585102; 35860.16; 5760.06
507; 0.414388684294564; 42707.9913832296; 36434.09; 5800.95
508; 0.412515281771612; 43136.3925018804; 36816.82; 5862.95
509; 0.413375641112495; 43625.3929371249; 37220.5; 5923.17
510; 0.410875546496494; 44324.8110581174; 37815.45; 6049.54
511; 0.409280810671346; 44797.2328569081; 38193.07; 6154.56
512; 0.408000474860707; 45262.2293271298; 38664.27; 6161.05
513; 0.40644826650534; 45912.501517487; 39275.75; 6213.99
514; 0.404077535812309; 46366.3318108702; 39688.32; 6282.11
515; 0.39969059834963; 46798.5249445306; 40099.69; 6363.71
516; 0.399237932029276; 47221.6466249288; 40486.93; 6397.69
517; 0.392696475597029; 47877.2235633712; 41096.3; 6541.34
518; 0.391741595212358; 48356.554941586; 41496.14; 6626.65
519; 0.389186099716267; 48822.2943751297; 41917.64; 6705.56
520; 0.385647720506616; 49484.279407956; 42548.12; 6790.4
521; 0.378113938116145; 49888.8656955764; 42977.56; 6893.52
522; 0.374147174432182; 50314.2711528115; 43423.9; 6938.08
523; 0.371825159381934; 51001.3788842201; 44015.23; 7071.04
524; 0.367167175913405; 51451.2814260076; 44459.88; 7158.61
525; 0.365754915841191; 51864.9224417477; 44853.54; 7199.39
526; 0.360997778064091; 52399.4547265621; 45445.09; 7227.5
527; 0.35713505343448; 52741.2722437864; 45749.02; 7338.26
528; 0.35514878811067; 53101.4936463265; 46051.59; 7432.64
529; 0.351060511257921; 53314.0435388746; 46325.08; 7446.85
530; 0.348141951199896; 53684.1720490937; 46663.24; 7536.36
531; 0.344751258453359; 53851.6593067151; 46895.43; 7533.44
532; 0.343941155959563; 54039.3009153235; 47103.5; 7522.1
533; 0.339921713720211; 54244.8552271474; 47350.71; 7558.38
534; 0.338497276895728; 54379.2193288193; 47499.48; 7567.35
535; 0.335045620150632; 54508.7518039617; 47665.71; 7596.56
536; 0.327797224906104; 54685.9530031102; 47956; 7628.39
537; 0.325518409890827; 54871.7641347688; 48154.07; 7659.54
538; 0.323461130071199; 55030.6362949193; 48333.48; 7676.39
539; 0.323757626509473; 55337.9078398473; 48638.4; 7664.33
540; 0.322028945588042; 55516.1479765636; 48781.81; 7737.72
541; 0.318533553136446; 55722.0237342965; 49000.63; 7801.09
542; 0.318639212669771; 56056.1191920403; 49330.89; 7796.44
543; 0.31709193134969; 56262.0600387973; 49574.67; 7784.29
544; 0.31753051478471; 56507.03013048; 49814.41; 7773.5
545; 0.316184897295995; 56864.5621382285; 50138.07; 7839.71
546; 0.311766431675799; 57113.4831356111; 50409.36; 7917.92
547; 0.310025788819955; 57367.4558962992; 50662.12; 7956.91
548; 0.303394247237279; 57766.805233383; 51154.89; 8010.79
549; 0.29963336450948; 57991.8792785822; 51448.39; 8020.41
550; 0.294006650254494; 58239.2191864446; 51787.69; 8052.21
551; 0.289653159994129; 58505.041421015; 52108.28; 8096.98
552; 0.287481011214222; 58927.6624232894; 52532.52; 8149.17
553; 0.285954317101557; 59201.891429374; 52882.77; 8088.61
554; 0.283866994215356; 59439.6794712587; 53142.48; 8112.9
555; 0.275886669869314; 59787.7935577708; 53645.5; 8135.28
556; 0.274816422798788; 60083.2539822078; 53968.23; 8123.54
557; 0.273631536090059; 60391.8083614292; 54277.78; 8150.4
558; 0.273005825585189; 60901.3656890873; 54687.44; 8295.43
559; 0.271648702845486; 61271.8764694339; 55059.41; 8327.75
560; 0.268109728303819; 61621.6406433879; 55464.5; 8355.33
561; 0.264322987131238; 62338.4765759537; 56171.38; 8481.63
562; 0.261318159025167; 62854.2411536633; 56732.23; 8509.08
563; 0.260188594125012; 63404.7339926656; 57284.76; 8536.23
564; 0.254599939699797; 64228.1223114464; 58131.67; 8683
565; 0.251020680686395; 64765.9750047174; 58723.39; 8722.57
566; 0.246721285727652; 65197.5646225292; 59260.3; 8713.46
567; 0.240472739498126; 65795.5846844263; 59968.19; 8768.43
568; 0.237719048823976; 66104.9005594834; 60312.67; 8810.43
569; 0.23257833936368; 66222.4003802789; 60536.87; 8832.97
570; 0.230233772729787; 66295.677410751; 60654.49; 8847
571; 0.227713319040963; 66228.344408026; 60645.86; 8845.03
572; 0.224506986980779; 66075.0160042433; 60593.21; 8802.53
573; 0.221785553911122; 65746.1383681802; 60388.41; 8701.9
574; 0.22040577249133; 65515.7704731872; 60192.1; 8693.52
575; 0.216781394004178; 65078.7800289001; 59917.07; 8563.1
576; 0.213056313963176; 64806.0067062085; 59761.86; 8507.77
