# 08/03/2019 16:17:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_253.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.516431336439499; 2; 341.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.320775233177263; 66260.5472898738; 58773.45; 8344.55
584; 0.321864180598461; 66144.3012450513; 58634.76; 8335.83
585; 0.321302030313264; 66062.8150804052; 58543.05; 8356.35
586; 0.315339510871156; 65938.774762412; 58471.96; 8448.9
587; 0.312897307853529; 65729.719358417; 58404.36; 8348.32
588; 0.310326396548855; 65597.5085981509; 58360.19; 8311.12
589; 0.307325264246151; 65464.1881320949; 58331.89; 8265.55
590; 0.303245184654279; 65377.0058948279; 58337.01; 8263.17
591; 0.300650900837565; 65255.5501086207; 58293.38; 8237.16
592; 0.30010156072931; 65254.3778889221; 58296.42; 8242.06
593; 0.297603834806028; 65266.242040514; 58354.29; 8251.08
594; 0.298503931574116; 65320.6786801476; 58474.67; 8142.58
595; 0.29598020596488; 65516.5376860615; 58691.02; 8182.26
596; 0.293512490470129; 65690.4614320497; 58910.07; 8191.32
597; 0.293448183871157; 65995.284230446; 59148.04; 8268.66
598; 0.290977956947528; 66501.1136933436; 59669.64; 8314.38
599; 0.288388288980351; 66953.1603668357; 60111.73; 8395.94
600; 0.285087642298127; 67437.2168814256; 60597.36; 8485.8
601; 0.283377611748455; 68279.4741866869; 61431.73; 8541.42
602; 0.278067241934587; 68878.0836656619; 62030.86; 8698.58
603; 0.276473182747217; 69493.8353834508; 62682.2; 8697.72
604; 0.272811280230957; 70368.3781685087; 63509.51; 8869.93
605; 0.270780126724778; 70919.7819139408; 64042.25; 8955.31
606; 0.269421617506236; 71511.710689488; 64550.97; 9103.79
607; 0.268165390065826; 72189.5251326086; 65111.84; 9294.41
608; 0.266062758057484; 72523.810407052; 65429.29; 9384.39
609; 0.260840806449327; 72852.1834588456; 65822.24; 9479.31
610; 0.260853403074339; 72991.3742567016; 65955.41; 9481.14
611; 0.25885118962086; 73060.7837617046; 66022.08; 9552.58
612; 0.254412020202959; 72949.0619412542; 66019.65; 9562.45
613; 0.249105018813916; 72791.7837055717; 66016.95; 9542.42
614; 0.247088656598259; 72540.4416523148; 65905.75; 9415.73
615; 0.242415661131384; 71992.5737900199; 65585.75; 9262.15
616; 0.237754798596737; 71549.9851023085; 65316.88; 9181.97
617; 0.232281230005443; 70803.7022049839; 64768.34; 9095.05
618; 0.228720038687292; 70285.4068258906; 64373.64; 9042.15
619; 0.224661695714144; 69746.3718119924; 63985.54; 8965.65
620; 0.221927468905287; 69027.2583552532; 63448.32; 8784.82
621; 0.223482900471424; 68578.7285932497; 63011.38; 8701.12
622; 0.220507737456377; 68085.5124651114; 62594.57; 8693.06
623; 0.21814632991281; 67435.0550311262; 62070.14; 8581.34
624; 0.217114292173699; 67025.3101564185; 61741.91; 8487.03
625; 0.215334279271076; 66437.6361727548; 61215.67; 8453.6
626; 0.213039847613353; 66037.6011701058; 60906.9; 8391.25
627; 0.212341754198963; 65645.8260541075; 60552.71; 8353.36
628; 0.212379470312773; 65100.4381918812; 59996.17; 8366.11
629; 0.207665213440721; 64688.8828581481; 59718.79; 8327.32
630; 0.205350821576755; 64335.2228280632; 59494.05; 8198.99
631; 0.200516570991788; 63795.4513890672; 59130.04; 8088.35
632; 0.19796717517605; 63475.0376882593; 58876.05; 8072.41
633; 0.195462928494037; 63029.1161397402; 58511.89; 8027.04
634; 0.193151539666867; 62753.730175348; 58308.74; 7989.54
635; 0.187755808855425; 62419.4623038865; 58140.12; 7908.54
636; 0.179390732447859; 61990.6937660105; 57915.51; 7878.13
637; 0.175645581455438; 61695.370796892; 57722.82; 7838.74
638; 0.172103199145122; 61420.4618399304; 57474.46; 7941.82
639; 0.169457057308509; 61083.8618794875; 57165.91; 8003.89
640; 0.166667873539036; 60862.552495455; 57008.09; 8001.12
641; 0.161574861146129; 60462.3136109799; 56758.58; 7926.46
642; 0.162347767841694; 60256.6522483459; 56539.98; 7912.17
643; 0.163259338924593; 60106.2715350561; 56371.02; 7903.44
644; 0.161650617394821; 59779.0529105734; 56100.39; 7857.3
645; 0.161133702251711; 59616.8711897176; 55952.09; 7849.35
646; 0.160696315961523; 59360.4167173732; 55757.04; 7735.25
647; 0.158666695515351; 59137.6480961008; 55605.78; 7675.61
648; 0.160332171342817; 58971.3252059523; 55421.19; 7632.06
649; 0.162474400855125; 58814.179882441; 55233.83; 7592.22
650; 0.159422016052702; 58624.8764286843; 55116.84; 7578
651; 0.156818166777912; 58397.0825549463; 54970.38; 7521.71
652; 0.158860278229812; 58298.3344952075; 54836.02; 7498.47
653; 0.160481094373185; 58181.518844891; 54697.14; 7466.34
654; 0.159443243270843; 57989.3109530822; 54559.48; 7393.84
655; 0.157914993472018; 57863.4065608524; 54465.02; 7393.93
656; 0.153180232463258; 57599.1499978337; 54312.69; 7368.41
657; 0.148722913003517; 57431.0318968483; 54258.2; 7324.28
658; 0.146359707794483; 57275.9928429952; 54165.73; 7293.21
659; 0.14027210599999; 57039.8524216404; 54053.82; 7302.78
660; 0.13493997241976; 56835.4016098244; 53974.86; 7269.33
661; 0.128805335909456; 56559.9010109197; 53820.55; 7288.84
662; 0.126573961001588; 56411.2929372185; 53704.12; 7326.33
663; 0.122341723766758; 56234.4044806529; 53597.59; 7378.87
664; 0.121040310777363; 56096.8303345197; 53483.1; 7388.78
665; 0.12040887683781; 55925.9476165011; 53326.55; 7383.97
666; 0.119974442237594; 55731.657494604; 53150.66; 7355.43
667; 0.120565343506521; 55583.2534002178; 52998.89; 7326.55
668; 0.121102211471197; 55443.4065515848; 52847.85; 7323.5
669; 0.120309381749509; 55223.2581217026; 52664.94; 7263.21
670; 0.120641652008227; 55108.6711101864; 52553.29; 7232.11
671; 0.119878868087823; 54891.5896253206; 52404.63; 7079.27
672; 0.115790087082935; 54693.7202207352; 52310.27; 7020.25
673; 0.115066218895756; 54524.2420590489; 52154.03; 7021.01
674; 0.114764794790027; 54252.765344026; 51884.46; 7029.82
675; 0.111994696676095; 54009.2945196057; 51726.62; 6940.14
676; 0.105344298688171; 53629.3288160702; 51487.64; 6919.48
677; 0.105406598184572; 53394.2364214651; 51264.41; 6874.84
678; 0.105730041544814; 52971.3617420903; 50861.27; 6787.88
679; 0.105823479660551; 52713.5868371802; 50607.72; 6765.89
680; 0.106724677849809; 52426.3303714495; 50288.84; 6807.27
681; 0.103925911214916; 51968.0679962282; 49879.04; 6829.65
682; 0.102021926296104; 51647.9365893415; 49603.29; 6806.66
683; 0.102676378410435; 51262.2050576281; 49190.55; 6849.95
684; 0.107157120482629; 51034.9582724765; 48851.84; 6914.18
685; 0.100767471236639; 50538.616279814; 48496.41; 6875.35
686; 0.0982632777245721; 50249.2141676276; 48259.88; 6865.56
687; 0.0956179076210873; 49944.4206529518; 48015.34; 6839.14
688; 0.0905120361791943; 49459.9321688464; 47660.66; 6736.35
689; 0.0889434332533258; 49185.1004679966; 47430.35; 6683.12
690; 0.0849413884854374; 48774.3065141748; 47114.92; 6615.1
691; 0.082709836532164; 48479.1151456311; 46875.41; 6563.05
692; 0.0808152425080321; 48214.6283016455; 46671.62; 6460.16
693; 0.0861959075572168; 47890.7937259218; 46240.6; 6475.1
694; 0.0897323722403388; 47655.5862873875; 45936.72; 6476.21
695; 0.0910749833400593; 47249.5488511344; 45505.74; 6470.6
696; 0.0916402124793785; 47000.2257074601; 45255.77; 6430.36
697; 0.0934877790538485; 46624.8062703699; 44881.07; 6297.83
698; 0.0953945770255258; 46388.8281459465; 44617.46; 6267.1
699; 0.0958592810029047; 46025.3586465537; 44279.79; 6143.47
700; 0.0948833736032018; 45789.1357311416; 44098.54; 6008.83
701; 0.0929131136839789; 45533.7441203433; 43886.31; 5977.78
702; 0.0848280794523953; 45145.5204981757; 43667.22; 5873.37
703; 0.087076395814008; 44951.6664693915; 43450.12; 5809.93
704; 0.0869716048790895; 44656.1588965391; 43177.28; 5727.38
705; 0.0854449613849539; 44421.8510817043; 42984.61; 5663.34
706; 0.0862998166623352; 44143.0211534417; 42694.41; 5649.54
707; 0.0859017551479556; 43919.534183603; 42461.28; 5711.07
708; 0.0847131809381689; 43661.6955811175; 42219.65; 5724.39
709; 0.0825682300917135; 43301.2553104621; 41899.34; 5707.57
710; 0.0856349995235506; 43097.2448016691; 41648.14; 5686.33
711; 0.0798171248776508; 42704.1978738724; 41364.18; 5640.34
712; 0.0815588788822582; 42476.0137122545; 41116.32; 5599.74
713; 0.0833303827142452; 42141.6423220337; 40762.56; 5557.66
714; 0.0804954879364505; 41823.8010269996; 40520.22; 5437.41
715; 0.0779282022781609; 41432.2264508388; 40202.88; 5294.92
716; 0.0786917819580498; 41158.4353110967; 39932.78; 5226.2
717; 0.077009255771452; 40811.0044461273; 39629.07; 5147.84
718; 0.0745997526084955; 40303.2148459345; 39183.73; 5031.33
719; 0.0786854208391069; 39965.5418530359; 38793.68; 4991.12
720; 0.0792747309907703; 39442.7288207868; 38280.05; 4913.24
721; 0.0771320065346841; 39124.9964711522; 37997.72; 4894.17
722; 0.0842233730008378; 38686.0194528149; 37461.34; 4867.58
723; 0.0864785828866558; 38343.5796330804; 37089.11; 4854.17
724; 0.0889284361412738; 37901.0961246551; 36612.24; 4848.05
725; 0.0890241516816971; 37667.3453201102; 36385.09; 4816.26
726; 0.0898551234373968; 37425.2413045507; 36131.54; 4812.54
727; 0.0862821692249056; 37283.4001094383; 36040.6; 4812.86
728; 0.0857551077279979; 37157.3239761251; 35923.5; 4805.84
729; 0.0883349939269852; 37061.5895290408; 35794.86; 4788.58
730; 0.0813229008599453; 36958.4442930621; 35804.98; 4735.07
731; 0.076482793876061; 36968.0902199086; 35898.6; 4667.75
732; 0.0790818758120107; 37034.0685505289; 35931.8; 4652.12
733; 0.0834650333787923; 37102.637790604; 35937.66; 4658
734; 0.0815407862946498; 37072.6468774922; 35940.73; 4632.18
735; 0.0818690461266817; 37048.4148463039; 35910.34; 4637.56
736; 0.0804992196700427; 36975.3716077287; 35853.79; 4646.83
737; 0.0796353544841535; 36888.3270417546; 35763.82; 4707.89
738; 0.0812272735681847; 36832.2194399889; 35686.23; 4702.2
739; 0.0835184303062971; 36742.1233118109; 35566.35; 4690.32
740; 0.0785091319375177; 36618.271412424; 35518.53; 4665.2
741; 0.0817912190812716; 36594.8626499157; 35438.57; 4706.66
742; 0.0884650668906939; 36635.4415096442; 35376.98; 4734.62
743; 0.0895115389019262; 36661.3164573279; 35384.87; 4744.52
744; 0.0935724084414875; 36886.6695259006; 35557.26; 4725.32
745; 0.0934472265988767; 37042.5131034624; 35711.59; 4735.27
746; 0.0990440006092408; 37336.9205950885; 35904.99; 4804.96
747; 0.10130487726935; 37539.2384335969; 36064.38; 4836.75
748; 0.104259944381536; 37792.8203693034; 36277.22; 4827.83
749; 0.103628081255038; 37879.260461726; 36375.65; 4817.49
750; 0.10709138238701; 37918.6578505423; 36374; 4787.76
751; 0.104466302055012; 37823.0408675559; 36336.55; 4723.1
752; 0.105386172652289; 37582.0331074676; 36099.96; 4667.67
753; 0.102089410115461; 37274.7033112246; 35843.88; 4651.64
754; 0.0970335586346007; 36733.8037350949; 35400.69; 4559.52
755; 0.0927963602278968; 36298.8827466034; 35033.68; 4523.71
756; 0.092210081505465; 35674.1749196182; 34423.24; 4499.87
757; 0.0912226017337864; 35263.7700942665; 34033.43; 4471.88
758; 0.0911090314952835; 34659.9900508332; 33441.09; 4434.02
759; 0.0918000650183923; 34280.6910123333; 33053.61; 4428.1
760; 0.0930172877902994; 33914.5358782211; 32681.41; 4389.62
761; 0.100015523132925; 33408.8006882984; 32094.24; 4350.03
762; 0.100986310704616; 33067.6058119552; 31738.87; 4352.62
763; 0.102449657654778; 32587.7216528907; 31268.89; 4256.73
764; 0.105022143615918; 32292.0269885318; 30955.78; 4205.71
765; 0.105779643713058; 31846.7813925562; 30523.94; 4133.31
766; 0.103846930354584; 31561.7472963652; 30282.24; 4071.93
767; 0.104606097982998; 31129.4778803689; 29889.65; 3917.14
768; 0.100977353546083; 30828.3567868349; 29645; 3873.2
769; 0.0976719951611095; 30392.2181994; 29266.15; 3810.18
770; 0.0959857583954927; 30118.9275867138; 29018.85; 3787.39
771; 0.0933554510697572; 29747.5227923359; 28680.35; 3776.08
772; 0.0950941799013615; 29523.7128065149; 28446.72; 3739.62
773; 0.100370286675849; 29185.7700119105; 28058.77; 3705.92
774; 0.102627980299798; 28977.3891243082; 27829.59; 3689.54
775; 0.107396209430474; 28647.9377804818; 27439.76; 3709.91
776; 0.114206806312352; 28499.531121032; 27237.96; 3641.47
777; 0.118277696644134; 28217.8424575468; 26913.56; 3634.26
778; 0.1237163108592; 28065.1588468957; 26715.7; 3593.82
779; 0.125309141077263; 27748.8149029884; 26401.43; 3541.9
780; 0.124959713036943; 27557.0303510925; 26209.45; 3551.42
781; 0.123066486903872; 27281.1450661829; 25959.69; 3535.36
782; 0.121259668308357; 27078.7530989378; 25778.2; 3530.39
783; 0.123090147055678; 26788.8729219563; 25494.21; 3461.37
784; 0.119942890839522; 26569.5192921725; 25318.31; 3432.1
785; 0.124081522035173; 26329.5826017003; 25049.77; 3392.5
786; 0.12199996176343; 26145.4105429146; 24888.1; 3388.75
787; 0.126571212331891; 25892.641359602; 24582.52; 3402.48
788; 0.125476566212418; 25715.2655389599; 24429.24; 3367.97
789; 0.124466599483549; 25423.7202341837; 24166.33; 3318.75
790; 0.121011820199059; 25210.4774580846; 23986.74; 3321.19
791; 0.122989944473692; 24980.1302388596; 23719.03; 3366.69
792; 0.124013702317295; 24817.2924808434; 23546.07; 3364.95
793; 0.122642057757333; 24505.7452897019; 23263.87; 3323.4
794; 0.124702802238635; 24352.8377428914; 23096.99; 3304.73
795; 0.131471205036598; 24148.1203735805; 22857.12; 3222.13
796; 0.131879848488377; 23910.5717732955; 22628.84; 3188.88
797; 0.136814672787287; 23774.0100026127; 22457.2; 3157.88
798; 0.139509195782658; 23550.9587096831; 22251.53; 3055.91
799; 0.140010451148616; 23409.5991214009; 22129.09; 3000.25
800; 0.141627106975787; 23217.7709865201; 21918.26; 3009.63
801; 0.144948859691057; 23064.4415208674; 21741.23; 2993.24
802; 0.1498771721721; 22867.9553360272; 21479.09; 3037.38
803; 0.148658138477033; 22709.4763458223; 21336.34; 3026.35
804; 0.14912484152509; 22530.1322951019; 21187.49; 2948.75
805; 0.153876972186603; 22410.5340047925; 21034.56; 2927.88
806; 0.156402375030348; 22219.1435112663; 20836.79; 2893.22
807; 0.159893418527172; 22114.0340553802; 20715.72; 2862.27
808; 0.16101046950391; 21914.1493091471; 20539.9; 2792.96
809; 0.161622868242415; 21788.1127872846; 20424.64; 2760.03
810; 0.166813372276786; 21599.3811600222; 20224.7; 2695.53
811; 0.171174674378666; 21508.8037757818; 20091.86; 2706.83
812; 0.174181961544741; 21317.5035063475; 19884.31; 2689.74
813; 0.17246685389735; 21200.8981676988; 19793.26; 2667.28
814; 0.174586461313688; 21035.3522673845; 19615.6; 2656.72
815; 0.176035180732532; 20916.4075565926; 19510.51; 2608.64
816; 0.17233169603499; 20705.2926730197; 19316.71; 2631.29
817; 0.170102993754152; 20531.9613013915; 19151.29; 2650.15
818; 0.1695086359514; 20389.1423793464; 19034.43; 2609.02
819; 0.171991894609319; 20177.1925235475; 18814.23; 2586.51
820; 0.174077668104765; 20057.3541029456; 18689.96; 2563.25
821; 0.17420931003394; 19864.2225081333; 18518.27; 2520.42
822; 0.177770540209226; 19764.2085827722; 18404.2; 2495
823; 0.181612697793904; 19621.9048979599; 18260.87; 2443.43
