# 08/03/2019 17:26:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_666.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.6567779590034; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.213204957659642; 4192.23663659195; 3869.39; 734.26
401; 0.193449787957465; 4305.9157151109; 4006.64; 746.92
402; 0.19603431252266; 4406.53060906534; 4085.87; 786.28
403; 0.186458343115742; 4495.03900699269; 4170.5; 833.19
404; 0.184315773631577; 4599.74189832276; 4276.9; 834.94
405; 0.180250786292182; 4752.53694002505; 4420.61; 874.39
406; 0.18906606503193; 4874.03776880147; 4512.32; 904.88
407; 0.187914896643458; 4985.16380007401; 4618.2; 920
408; 0.190253486634527; 5103.2704746605; 4719.05; 947.65
409; 0.185144727388536; 5206.58983582887; 4825.46; 962.39
410; 0.198494561456231; 5379.84660080477; 4957.25; 991.61
411; 0.200593184792878; 5480.82292668071; 5054.41; 986.6
412; 0.217979866132675; 5593.00364374176; 5122.07; 999.14
413; 0.225385217641397; 5696.00463369507; 5198.54; 1017.35
414; 0.223288475307672; 5829.60301647482; 5328.84; 1030.24
415; 0.223791021026032; 5921.40128554098; 5407.41; 1051.61
416; 0.225277334989828; 6000.85161474495; 5484.24; 1046.5
417; 0.233543502184982; 6101.10696465301; 5557.11; 1059.45
418; 0.231295754503481; 6242.88002759397; 5686.9; 1089.66
419; 0.236839403459279; 6349.81517866386; 5778.65; 1089.96
420; 0.239388600326776; 6462.05919207699; 5873.63; 1107.63
421; 0.229801512972505; 6575.06818615292; 5999.37; 1125.58
422; 0.238676148567562; 6770.95241107215; 6161.07; 1144.72
423; 0.244727689510505; 6918.12548149252; 6283.37; 1158.5
424; 0.252104889038123; 7082.44929756524; 6410.67; 1186.66
425; 0.245482348868679; 7229.87731656813; 6557.12; 1217.13
426; 0.25470895981048; 7483.69128056749; 6756.41; 1264.66
427; 0.265176175508917; 7678.16754774534; 6894.52; 1305.3
428; 0.271547079278528; 7854.29398550311; 7042.42; 1316.97
429; 0.273310929929346; 8011.58467703876; 7172.4; 1349.15
430; 0.294823649904823; 8287.64708154337; 7362.29; 1375.69
431; 0.300307769976027; 8465.02400838796; 7500.15; 1404.78
432; 0.305661084847487; 8612.9950987423; 7593.7; 1454.39
433; 0.314158003201163; 8754.21686156772; 7693.05; 1469.65
434; 0.323815492849368; 8959.52062408012; 7850.92; 1485.96
435; 0.329505856406537; 9094.31408647894; 7946.36; 1508.87
436; 0.330032491605831; 9194.74375590104; 8021.43; 1536.4
437; 0.333004585274104; 9320.33268829528; 8119.95; 1554.23
438; 0.341623310204164; 9539.32638419203; 8283.29; 1581.59
439; 0.339333620432031; 9623.69980201912; 8354.04; 1605.86
440; 0.341744497981159; 9740.59554385481; 8452.56; 1613.9
441; 0.344651535349629; 9856.11178245198; 8550.95; 1617.96
442; 0.365384646612893; 10116.8607347353; 8688.97; 1665.9
443; 0.366404780058056; 10240.7765702202; 8792.56; 1681.21
444; 0.376197939061933; 10430.5248255725; 8949.24; 1671.17
445; 0.380081316139688; 10585.8111346007; 9085.03; 1672.09
446; 0.383240156654291; 10815.1649754654; 9265.24; 1708.7
447; 0.383222768672492; 11029.9511307648; 9440.26; 1748.86
448; 0.389694120093288; 11248.305077889; 9630.23; 1746.72
449; 0.391023212119042; 11575.2401018136; 9885.28; 1814.28
450; 0.390518419405424; 11784.3777236004; 10081.11; 1827.01
451; 0.38519926880911; 11971.7346700945; 10255.69; 1862.38
452; 0.384584633613106; 12190.7593321681; 10424.07; 1916.49
453; 0.382629996117002; 12552.7728497538; 10737.48; 1975.37
454; 0.38275421510473; 12824.4047809742; 10963; 2020.88
455; 0.39077317043352; 13096.2013251831; 11156.94; 2058.18
456; 0.393928121260761; 13365.7408283187; 11369.12; 2098.01
457; 0.392009201274517; 13769.2743709449; 11721.72; 2157.98
458; 0.395179102577996; 14070.3995903893; 11971.21; 2190.45
459; 0.394116562184755; 14336.8402074846; 12197.34; 2234.36
460; 0.39881150270233; 14630.9345073596; 12451.85; 2244.7
461; 0.397925507036897; 15017.1621949962; 12770.64; 2315.01
462; 0.39828106616673; 15264.0445619211; 12991.06; 2335.82
463; 0.394854876367287; 15483.5682568343; 13180.57; 2382.87
464; 0.392319701527622; 15871.4036940233; 13511.27; 2453.29
465; 0.39628789212372; 16164.5941447101; 13729.67; 2501.36
466; 0.391540071946676; 16430.8910367163; 13965.54; 2558.83
467; 0.396993955331994; 16732.7964389421; 14207.98; 2580.21
468; 0.391659411957389; 17287.6342077962; 14678.16; 2698.49
469; 0.390763388924031; 17646.6928474886; 14993.1; 2745.87
470; 0.389235532773296; 18019.5957121053; 15322.49; 2797.27
471; 0.397033249164993; 18507.6470017397; 15732.43; 2817.13
472; 0.398459648495833; 19233.0267272645; 16372.18; 2888.96
473; 0.396177042453191; 19747.8127968775; 16816.37; 2972.52
474; 0.395073416366737; 20289.2637740366; 17311.54; 3023
475; 0.395292263515433; 21253.3773878148; 18143.65; 3150.22
476; 0.391908806237569; 21872.3024854915; 18682.99; 3253.44
477; 0.39067468199372; 22565.6970374985; 19269.42; 3367.82
478; 0.391739060849358; 23380.6714694086; 19967.43; 3472.23
479; 0.384350961887463; 24532.8510748958; 20949.15; 3709.93
480; 0.380359015933809; 25334.1013609641; 21691.29; 3804.75
481; 0.379988869642287; 26143.8103904578; 22361.32; 3948.55
482; 0.37943581555179; 27374.8368165622; 23416.42; 4131.99
483; 0.37322677004202; 28132.4037736272; 24128.61; 4242.65
