# 08/03/2019 16:28:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_316.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.390504338372635; 2; 363.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.163963371632395; 17549.3985135848; 16372.18; 2888.96
473; 0.164839463519098; 18036.0708059378; 16816.37; 2972.52
474; 0.16558474666695; 18559.5754697171; 17311.54; 3023
475; 0.171760971391497; 19494.8775503286; 18143.65; 3150.22
476; 0.177486271982093; 20127.354541512; 18682.99; 3253.44
477; 0.175892612222353; 20753.4956400577; 19269.42; 3367.82
478; 0.176330288112613; 21503.8043671458; 19967.43; 3472.23
479; 0.178120004086143; 22609.9468065678; 20949.15; 3709.93
480; 0.180466628851429; 23419.6725499467; 21691.29; 3804.75
481; 0.184636446463244; 24199.2306344166; 22361.32; 3948.55
482; 0.193048454713212; 25430.3739237666; 23416.42; 4131.99
483; 0.193147971405245; 26200.6067252456; 24128.61; 4242.65
484; 0.193345137192085; 26948.256619219; 24824.01; 4338.71
485; 0.196625072084517; 27748.941850683; 25545.04; 4419.68
486; 0.200185098170886; 28851.2340280568; 26517.16; 4590.47
487; 0.205061696481145; 29562.6335615777; 27144.88; 4634.96
488; 0.208585390277209; 30234.1143766683; 27734.19; 4704.39
489; 0.212526798560196; 30895.6192571143; 28301.4; 4784.45
490; 0.208680310548098; 31751.3364539521; 29129.5; 4917.45
491; 0.212088227900716; 32328.4815497071; 29620.01; 4991.8
492; 0.216821309160082; 32882.1118689769; 30076.82; 5050.77
493; 0.219132885191321; 33619.1028372791; 30727.18; 5145.3
494; 0.221965245689775; 34081.2589101832; 31131.56; 5174.67
495; 0.226503177340773; 34548.2627847058; 31508.11; 5219.97
496; 0.22963289718219; 35194.234402339; 32056.49; 5307.57
497; 0.234200943961624; 35622.7182987761; 32397.48; 5342.56
498; 0.239496832605396; 36045.9135188422; 32734.99; 5356.59
499; 0.243849178201741; 36516.0585056225; 33093.5; 5431.5
500; 0.248427857852171; 37090.7181185422; 33580.19; 5461.63
501; 0.252250236376766; 37494.4946407378; 33912.63; 5481.08
502; 0.256517184337951; 37916.8487924426; 34262.4; 5491.88
503; 0.26149600763662; 38555.7381046112; 34758.54; 5590.61
504; 0.265814884258209; 39005.7189397042; 35092.98; 5659.87
505; 0.267684012608759; 39451.7228131849; 35469.61; 5713.19
506; 0.271633552924099; 39939.0434509601; 35860.16; 5760.06
507; 0.27945899385289; 40665.1374067948; 36434.09; 5800.95
508; 0.28259605287701; 41146.080814852; 36816.82; 5862.95
509; 0.287792048072107; 41679.5853275656; 37220.5; 5923.17
510; 0.295654209531592; 42499.3987397186; 37815.45; 6049.54
511; 0.299294437794513; 43022.4906760378; 38193.07; 6154.56
512; 0.300106158054474; 43517.4217649351; 38664.27; 6161.05
513; 0.305495128934784; 44264.0730600915; 39275.75; 6213.99
514; 0.308372658850229; 44784.6593790537; 39688.32; 6282.11
515; 0.307746146731611; 45257.5312158873; 40099.69; 6363.71
516; 0.308851397785651; 45696.9225293346; 40486.93; 6397.69
517; 0.307958581080529; 46414.0039488742; 41096.3; 6541.34
518; 0.310265071175982; 46929.6889418582; 41496.14; 6626.65
519; 0.309408333663; 47406.9357541015; 41917.64; 6705.56
520; 0.312478812980763; 48168.2825037384; 42548.12; 6790.4
521; 0.312453011571863; 48688.6911189308; 42977.56; 6893.52
522; 0.314922489490845; 49223.5771998946; 43423.9; 6938.08
523; 0.318001305316595; 49990.0932072421; 44015.23; 7071.04
524; 0.319009191466768; 50534.2827855483; 44459.88; 7158.61
525; 0.322117908673717; 51028.4176331636; 44853.54; 7199.39
526; 0.321707811560577; 51642.5615439361; 45445.09; 7227.5
527; 0.323569370860695; 52084.0986702777; 45749.02; 7338.26
528; 0.325192030744633; 52506.8351255684; 46051.59; 7432.64
529; 0.328826568588225; 52871.4069857427; 46325.08; 7446.85
530; 0.32979019513826; 53314.0746453013; 46663.24; 7536.36
531; 0.332232688207171; 53599.0654637938; 46895.43; 7533.44
532; 0.336446355805981; 53888.1633126707; 47103.5; 7522.1
533; 0.338990485442699; 54225.9684578542; 47350.71; 7558.38
534; 0.343318686039849; 54477.2113670813; 47499.48; 7567.35
535; 0.345194789900248; 54716.0405691182; 47665.71; 7596.56
536; 0.345119230248676; 55041.5883563641; 47956; 7628.39
537; 0.345809455000819; 55290.5086069154; 48154.07; 7659.54
538; 0.347408799798343; 55526.4649189846; 48333.48; 7676.39
539; 0.350985627044094; 55901.336121095; 48638.4; 7664.33
540; 0.350985199631415; 56121.6873354781; 48781.81; 7737.72
541; 0.350840881996304; 56403.7424280804; 49000.63; 7801.09
542; 0.352344893386859; 56767.5144594241; 49330.89; 7796.44
543; 0.354608439206339; 57053.2738671124; 49574.67; 7784.29
544; 0.359329942847319; 57388.0405552073; 49814.41; 7773.5
545; 0.362053788491826; 57840.3732495644; 50138.07; 7839.71
546; 0.361356502839966; 58179.8517680558; 50409.36; 7917.92
547; 0.360633223655977; 58462.0095162326; 50662.12; 7956.91
548; 0.36157099751082; 59034.6596665672; 51154.89; 8010.79
549; 0.362273320163719; 59359.8306711296; 51448.39; 8020.41
550; 0.362835455084233; 59749.5627206565; 51787.69; 8052.21
551; 0.363054695341703; 60126.0563948; 52108.28; 8096.98
552; 0.363767036383094; 60624.6788411774; 52532.52; 8149.17
553; 0.362689792652795; 60897.6195892564; 52882.77; 8088.61
554; 0.365131125456067; 61242.4126340056; 53142.48; 8112.9
555; 0.366225741239112; 61799.0871673988; 53645.5; 8135.28
556; 0.367482689288621; 62145.1993206851; 53968.23; 8123.54
557; 0.371070073093262; 62568.9769263042; 54277.78; 8150.4
558; 0.371859195791836; 63151.3817657159; 54687.44; 8295.43
559; 0.373293350665394; 63596.4374180564; 55059.41; 8327.75
560; 0.375458548152214; 64086.9065846493; 55464.5; 8355.33
561; 0.375583978089921; 64934.3812448042; 56171.38; 8481.63
562; 0.375469609854022; 65528.5155239867; 56732.23; 8509.08
563; 0.376860199645441; 66149.0018337244; 57284.76; 8536.23
564; 0.374937929862149; 67109.6423115891; 58131.67; 8683
565; 0.37388414306173; 67723.5517005769; 58723.39; 8722.57
566; 0.376846671463087; 68328.9881920091; 59260.3; 8713.46
567; 0.373682364171926; 69023.6639268329; 59968.19; 8768.43
568; 0.373612625514902; 69416.0652795204; 60312.67; 8810.43
569; 0.372358919343496; 69639.4285361362; 60536.87; 8832.97
570; 0.374455457410483; 69829.396822685; 60654.49; 8847
571; 0.374358305869515; 69823.4057594365; 60645.86; 8845.03
572; 0.375224677299526; 69755.1025389475; 60593.21; 8802.53
573; 0.375217221691565; 69452.6250376137; 60388.41; 8701.9
574; 0.371937063478565; 69175.8500186283; 60192.1; 8693.52
575; 0.374647849245673; 68837.6859488022; 59917.07; 8563.1
576; 0.373641541533746; 68607.8909669858; 59761.86; 8507.77
577; 0.373008572181793; 68396.7660696102; 59641.09; 8428.61
578; 0.372835861517405; 68102.0345429367; 59423.5; 8351.72
579; 0.369511732615835; 67917.1491883433; 59274.96; 8385.25
580; 0.368847292213843; 67770.8362535126; 59125.77; 8396.82
581; 0.36746239037051; 67552.7957118422; 58924.46; 8406.26
582; 0.367710603731339; 67425.7436711551; 58842.88; 8350.45
583; 0.365255001700875; 67298.7332840628; 58773.45; 8344.55
584; 0.365679763476987; 67166.5800403819; 58634.76; 8335.83
585; 0.364157092571808; 67065.7966064671; 58543.05; 8356.35
586; 0.359069429249416; 66974.2403125545; 58471.96; 8448.9
587; 0.360966438751567; 66855.0842913737; 58404.36; 8348.32
588; 0.35846650801693; 66720.2146519046; 58360.19; 8311.12
589; 0.358160677943425; 66643.9587801303; 58331.89; 8265.55
590; 0.355854803010661; 66598.3657580674; 58337.01; 8263.17
591; 0.355079839676931; 66515.9605380447; 58293.38; 8237.16
592; 0.355560786234001; 66540.2191043963; 58296.42; 8242.06
593; 0.355222642103669; 66604.4587773128; 58354.29; 8251.08
594; 0.357226986542194; 66667.4567340119; 58474.67; 8142.58
595; 0.354698525364968; 66870.6246131065; 58691.02; 8182.26
596; 0.355292762550767; 67117.6389494844; 58910.07; 8191.32
597; 0.354474763096504; 67419.2626888987; 59148.04; 8268.66
598; 0.35315610743211; 67960.9094929711; 59669.64; 8314.38
599; 0.351222368024697; 68443.7721318489; 60111.73; 8395.94
600; 0.348732846240721; 68964.2002422169; 60597.36; 8485.8
601; 0.350221909104843; 69894.7487519961; 61431.73; 8541.42
602; 0.347258650761104; 70581.8767794472; 62030.86; 8698.58
603; 0.348857715489858; 71277.2164678112; 62682.2; 8697.72
604; 0.344702906061342; 72175.8370960608; 63509.51; 8869.93
605; 0.345211564000899; 72810.2625465439; 64042.25; 8955.31
606; 0.342818252379549; 73407.9762808055; 64550.97; 9103.79
607; 0.341891687860328; 74135.382208551; 65111.84; 9294.41
608; 0.339774916001526; 74489.3331754391; 65429.29; 9384.39
609; 0.33652960583403; 74892.0789314343; 65822.24; 9479.31
610; 0.335605846271864; 75007.6619962525; 65955.41; 9481.14
611; 0.333010343964191; 75077.3258506391; 66022.08; 9552.58
612; 0.332374342156; 75072.5191752258; 66019.65; 9562.45
613; 0.326789214748473; 74904.5372402599; 66016.95; 9542.42
614; 0.324455832682835; 74617.8634344329; 65905.75; 9415.73
615; 0.321783555609721; 74090.1945135919; 65585.75; 9262.15
616; 0.31873147440994; 73672.9123120149; 65316.88; 9181.97
617; 0.313278036444711; 72908.2418799999; 64768.34; 9095.05
618; 0.310746389076539; 72405.5562446437; 64373.64; 9042.15
619; 0.307610286785406; 71873.3604857149; 63985.54; 8965.65
620; 0.303844015539977; 71086.5228807509; 63448.32; 8784.82
621; 0.303495186708453; 70571.9741090576; 63011.38; 8701.12
622; 0.301709823576954; 70107.5548119171; 62594.57; 8693.06
623; 0.29952744985022; 69436.476708844; 62070.14; 8581.34
624; 0.298406317728602; 69003.5230885673; 61741.91; 8487.03
625; 0.294657216236652; 68361.2578783187; 61215.67; 8453.6
626; 0.294518551959255; 67999.8767181288; 60906.9; 8391.25
627; 0.294889233556102; 67625.7658635244; 60552.71; 8353.36
628; 0.292468011459981; 67025.2635646437; 59996.17; 8366.11
629; 0.290714114769642; 66676.5087321838; 59718.79; 8327.32
630; 0.28972671669185; 66324.3957353751; 59494.05; 8198.99
631; 0.287905515659883; 65828.7266227125; 59130.04; 8088.35
632; 0.284975806445794; 65496.3405816607; 58876.05; 8072.41
633; 0.281777959731466; 65023.8908950468; 58511.89; 8027.04
634; 0.276076049785562; 64662.0692618957; 58308.74; 7989.54
635; 0.27232505804762; 64346.9699952983; 58140.12; 7908.54
636; 0.267190381939016; 63985.2210271765; 57915.51; 7878.13
637; 0.26203631223344; 63649.2575018833; 57722.82; 7838.74
638; 0.257285058513303; 63373.5212569846; 57474.46; 7941.82
639; 0.251433117995178; 62979.199058957; 57165.91; 8003.89
640; 0.249307502429372; 62773.7267573712; 57008.09; 8001.12
641; 0.247302545330696; 62427.424415059; 56758.58; 7926.46
642; 0.248083400213037; 62219.4217385903; 56539.98; 7912.17
643; 0.245819144819684; 61995.1781283016; 56371.02; 7903.44
644; 0.244592688828935; 61666.5552710844; 56100.39; 7857.3
645; 0.244509136643254; 61513.1394400762; 55952.09; 7849.35
646; 0.24344926857277; 61216.0290315015; 55757.04; 7735.25
647; 0.244284294066613; 61043.4674856444; 55605.78; 7675.61
648; 0.24364077691602; 60815.9756658519; 55421.19; 7632.06
649; 0.244622904997106; 60624.4366711994; 55233.83; 7592.22
650; 0.242553780272129; 60454.1674167379; 55116.84; 7578
651; 0.240866572109332; 60233.6611300308; 54970.38; 7521.71
652; 0.240962823984497; 60087.7360839965; 54836.02; 7498.47
653; 0.241795483731393; 59947.0236177218; 54697.14; 7466.34
654; 0.242973307217282; 59786.1509631024; 54559.48; 7393.84
655; 0.240968270768663; 59650.7424888349; 54465.02; 7393.93
656; 0.239257174702239; 59445.9184930578; 54312.69; 7368.41
657; 0.233913533714023; 59248.4755794919; 54258.2; 7324.28
658; 0.231420860435024; 59083.6115273104; 54165.73; 7293.21
659; 0.225619756981916; 58856.6844362885; 54053.82; 7302.78
660; 0.219737291259341; 58632.9880076311; 53974.86; 7269.33
661; 0.212762131023835; 58345.4414153315; 53820.55; 7288.84
662; 0.206398398746192; 58118.5837249987; 53704.12; 7326.33
663; 0.200563207505232; 57920.3014475207; 53597.59; 7378.87
664; 0.193493776682802; 57661.3820153764; 53483.1; 7388.78
665; 0.195072884660304; 57537.8009039763; 53326.55; 7383.97
666; 0.194806772744159; 57341.5175110427; 53150.66; 7355.43
667; 0.194914045758201; 57176.9457446728; 52998.89; 7326.55
668; 0.194968057682559; 57026.5566752955; 52847.85; 7323.5
669; 0.194346811121636; 56797.6265914979; 52664.94; 7263.21
670; 0.194101290251276; 56664.6625012411; 52553.29; 7232.11
671; 0.191364288210603; 56374.5979025942; 52404.63; 7079.27
672; 0.18670898922582; 56153.5314811386; 52310.27; 7020.25
673; 0.182192039099058; 55906.9452541852; 52154.03; 7021.01
674; 0.179945167879888; 55597.8383361117; 51884.46; 7029.82
675; 0.179401677716047; 55383.1827717293; 51726.62; 6940.14
676; 0.174259148802922; 55030.393378556; 51487.64; 6919.48
677; 0.172238219132899; 54744.6239165234; 51264.41; 6874.84
678; 0.173967530018614; 54333.2013746655; 50861.27; 6787.88
679; 0.174865745717383; 54087.5146169058; 50607.72; 6765.89
680; 0.174461863431975; 53782.9761340606; 50288.84; 6807.27
681; 0.17100138777724; 53316.3607055342; 49879.04; 6829.65
682; 0.168622574985354; 52982.6966172514; 49603.29; 6806.66
683; 0.164690758932786; 52513.4412917428; 49190.55; 6849.95
684; 0.165232405082451; 52218.1294366335; 48851.84; 6914.18
685; 0.161359807041551; 51766.6122508432; 48496.41; 6875.35
686; 0.158831320251526; 51475.410558134; 48259.88; 6865.56
687; 0.155960333901739; 51161.8223927124; 48015.34; 6839.14
688; 0.151074788260132; 50663.8480112902; 47660.66; 6736.35
689; 0.151436365943633; 50418.0133304051; 47430.35; 6683.12
690; 0.144959349281431; 49946.7972931572; 47114.92; 6615.1
691; 0.141391593474073; 49616.9270372773; 46875.41; 6563.05
692; 0.138570472641897; 49317.3509662609; 46671.62; 6460.16
693; 0.138052215069155; 48883.566535337; 46240.6; 6475.1
694; 0.138450942834261; 48588.8136887461; 45936.72; 6476.21
695; 0.136521214285557; 48119.7059114717; 45505.74; 6470.6
696; 0.13795573937281; 47881.8843488721; 45255.77; 6430.36
697; 0.135116499400087; 47401.2661487783; 44881.07; 6297.83
698; 0.133864494484673; 47103.1704963098; 44617.46; 6267.1
699; 0.132795390438449; 46697.9540789606; 44279.79; 6143.47
700; 0.128616400288076; 46390.1779237435; 44098.54; 6008.83
701; 0.128161522167207; 46158.7305030037; 43886.31; 5977.78
702; 0.121141355354352; 45778.3526240802; 43667.22; 5873.37
703; 0.120430148656329; 45526.8190047389; 43450.12; 5809.93
704; 0.117189636211378; 45169.9910707804; 43177.28; 5727.38
705; 0.117531172759439; 44961.5624982253; 42984.61; 5663.34
706; 0.11303704815615; 44591.8268780893; 42694.41; 5649.54
707; 0.113461608184084; 44387.3857533433; 42461.28; 5711.07
708; 0.114099730786541; 44161.9334884163; 42219.65; 5724.39
709; 0.106684257912765; 43710.7182309135; 41899.34; 5707.57
710; 0.107427991520777; 43466.0230993467; 41648.14; 5686.33
711; 0.101851345320801; 43074.1216123675; 41364.18; 5640.34
712; 0.102808403621605; 42830.2712201121; 41116.32; 5599.74
713; 0.102340370282178; 42456.2495150298; 40762.56; 5557.66
714; 0.101312909941564; 42160.9279524036; 40520.22; 5437.41
715; 0.0940172120742061; 41686.036580061; 40202.88; 5294.92
716; 0.0958454941483133; 41425.6110939787; 39932.78; 5226.2
717; 0.0940009889185983; 41071.7927696195; 39629.07; 5147.84
718; 0.0858054142597654; 40471.3731570364; 39183.73; 5031.33
719; 0.0875259375814713; 40097.2036554514; 38793.68; 4991.12
720; 0.0862901770325956; 39545.6205042938; 38280.05; 4913.24
721; 0.0809040709368823; 39180.1248107262; 37997.72; 4894.17
722; 0.082899193742183; 38666.7647605348; 37461.34; 4867.58
723; 0.0847547624011676; 38318.5736676755; 37089.11; 4854.17
724; 0.0843855534011491; 37835.2552924392; 36612.24; 4848.05
725; 0.0850649303543209; 37610.3188557787; 36385.09; 4816.26
726; 0.0869256231400598; 37383.0634274151; 36131.54; 4812.54
727; 0.0858933779712095; 37277.7999974223; 36040.6; 4812.86
728; 0.0834445245011401; 37124.0798573821; 35923.5; 4805.84
729; 0.0851803979808054; 37016.3524190397; 35794.86; 4788.58
730; 0.0785567031478987; 36919.2092159232; 35804.98; 4735.07
731; 0.0711115063104847; 36892.9813067979; 35898.6; 4667.75
732; 0.0706136090255145; 36916.0351318676; 35931.8; 4652.12
733; 0.0747723791083549; 36981.3085494054; 35937.66; 4658
734; 0.0712664568850301; 36930.0227087525; 35940.73; 4632.18
735; 0.0658293893618913; 36825.4449844209; 35910.34; 4637.56
736; 0.0639880743588772; 36745.3246957283; 35853.79; 4646.83
737; 0.0646513357253888; 36676.7421908154; 35763.82; 4707.89
738; 0.0641947138547997; 36591.9167348743; 35686.23; 4702.2
739; 0.0666651336394301; 36504.8624298204; 35566.35; 4690.32
740; 0.0624686847941643; 36393.5797929652; 35518.53; 4665.2
741; 0.0605060287525036; 36293.9512635142; 35438.57; 4706.66
742; 0.0664691411436329; 36322.5380450951; 35376.98; 4734.62
743; 0.0707290427907322; 36393.4755631257; 35384.87; 4744.52
744; 0.0731654390181122; 36596.7419714211; 35557.26; 4725.32
745; 0.070035014027807; 36709.0644207341; 35711.59; 4735.27
746; 0.0738895240914253; 36973.2492539902; 35904.99; 4804.96
747; 0.0718806976886079; 37110.8632104481; 36064.38; 4836.75
748; 0.0731257690812135; 37340.2307591417; 36277.22; 4827.83
749; 0.0712046737990538; 37408.8071438107; 36375.65; 4817.49
750; 0.0680651611993274; 37355.7539306293; 36374; 4787.76
751; 0.0662367266566534; 37279.0576539999; 36336.55; 4723.1
752; 0.0621470532477939; 36973.9501450905; 36099.96; 4667.67
753; 0.0608610881682872; 36696.8721330645; 35843.88; 4651.64
754; 0.0534359998357536; 36134.8305007913; 35400.69; 4559.52
755; 0.049427158845185; 35707.5790298127; 35033.68; 4523.71
756; 0.0510797080632173; 35116.1944953975; 34423.24; 4499.87
757; 0.0511583639298947; 34723.4145554034; 34033.43; 4471.88
758; 0.0568689080969702; 34201.9093593169; 33441.09; 4434.02
759; 0.0556402293307339; 33797.3466075932; 33053.61; 4428.1
760; 0.0576158722335559; 33445.22095101; 32681.41; 4389.62
761; 0.0641088201780105; 32936.8585469949; 32094.24; 4350.03
762; 0.0664775802816237; 32613.5543111309; 31738.87; 4352.62
763; 0.064708050701104; 32101.8749744256; 31268.89; 4256.73
764; 0.0643100584074777; 31774.0276468351; 30955.78; 4205.71
765; 0.0624970778714323; 31305.5055131757; 30523.94; 4133.31
766; 0.0574688880785822; 30990.3192986318; 30282.24; 4071.93
767; 0.0553123279723822; 30545.2309620144; 29889.65; 3917.14
768; 0.0523963693766929; 30259.0347031289; 29645; 3873.2
769; 0.050729154349073; 29851.0104546341; 29266.15; 3810.18
770; 0.052280856886082; 29618.0326270476; 29018.85; 3787.39
771; 0.0504725008610941; 29257.3155554432; 28680.35; 3776.08
772; 0.0505890537488496; 29019.6682817184; 28446.72; 3739.62
773; 0.0523667165811829; 28646.7656326249; 28058.77; 3705.92
774; 0.050771940134492; 28397.4272336235; 27829.59; 3689.54
775; 0.0522448131337768; 28027.4997601683; 27439.76; 3709.91
776; 0.0535469725157565; 27829.4598967734; 27237.96; 3641.47
777; 0.0590764404441712; 27565.0130390076; 26913.56; 3634.26
778; 0.060950196222915; 27380.5256882364; 26715.7; 3593.82
779; 0.061815785129932; 27066.1034223411; 26401.43; 3541.9
780; 0.0604551923971445; 26861.405957772; 26209.45; 3551.42
781; 0.0598638489841202; 26602.4920211795; 25959.69; 3535.36
782; 0.06109088295117; 26433.421461904; 25778.2; 3530.39
783; 0.0631209556747827; 26158.1165990686; 25494.21; 3461.37
784; 0.0647959201446968; 25994.2421608179; 25318.31; 3432.1
785; 0.0662055645009662; 25732.6332850506; 25049.77; 3392.5
786; 0.0659611029114075; 25567.8837385687; 24888.1; 3388.75
787; 0.0715936888144309; 25323.5765104056; 24582.52; 3402.48
788; 0.0735581485690871; 25183.1469685594; 24429.24; 3367.97
789; 0.0747099946313683; 24921.0675603992; 24166.33; 3318.75
790; 0.0732913538219074; 24727.9021020002; 23986.74; 3321.19
791; 0.0723185169210419; 24460.5613451304; 23719.03; 3366.69
792; 0.069699285313903; 24260.5337788739; 23546.07; 3364.95
793; 0.0719534948792388; 23992.4721527381; 23263.87; 3323.4
794; 0.0734108715372928; 23836.2907668535; 23096.99; 3304.73
795; 0.0721103771106912; 23565.2182011462; 22857.12; 3222.13
796; 0.0748466165378215; 23356.269456735; 22628.84; 3188.88
797; 0.0751909130195094; 23180.8953782261; 22457.2; 3157.88
798; 0.0786196844531752; 22983.8163166944; 22251.53; 3055.91
799; 0.0801124978117239; 22861.7837621052; 22129.09; 3000.25
800; 0.081813567983647; 22668.9470168529; 21918.26; 3009.63
801; 0.0842091323404802; 22509.9597044811; 21741.23; 2993.24
802; 0.0871392056512946; 22286.5820308682; 21479.09; 3037.38
803; 0.084744930436018; 22119.1181599986; 21336.34; 3026.35
804; 0.0805622554566683; 21912.8305298455; 21187.49; 2948.75
805; 0.0803925578400198; 21753.4334493196; 21034.56; 2927.88
806; 0.0831272500139113; 21571.5054793292; 20836.79; 2893.22
807; 0.085297200585125; 21461.6686172816; 20715.72; 2862.27
808; 0.0830545855864631; 21248.7837590212; 20539.9; 2792.96
809; 0.0842128200822574; 21135.070954303; 20424.64; 2760.03
810; 0.0892142828316801; 20959.900015081; 20224.7; 2695.53
811; 0.0904720416155289; 20840.7663245759; 20091.86; 2706.83
812; 0.0965616282578718; 20678.8325633825; 19884.31; 2689.74
813; 0.0957083323781588; 20574.411268072; 19793.26; 2667.28
814; 0.0913353727480111; 20358.3471842642; 19615.6; 2656.72
815; 0.0939982515620992; 20261.2230770407; 19510.51; 2608.64
816; 0.0943962136638774; 20077.3184644215; 19316.71; 2631.29
817; 0.0927643173072716; 19904.2281339662; 19151.29; 2650.15
818; 0.094666624183246; 19791.0053035069; 19034.43; 2609.02
819; 0.0973671289771294; 19585.8230342107; 18814.23; 2586.51
820; 0.100239896277435; 19477.3524584465; 18689.96; 2563.25
821; 0.104168863605185; 19323.0854442003; 18518.27; 2520.42
822; 0.107205737680773; 19224.3624588454; 18404.2; 2495
