# 08/03/2019 18:16:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_962.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0743238415821; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239809332924937; 4232.52244029612; 3869.39; 734.26
401; 0.234607578102276; 4369.58870854257; 4006.64; 746.92
402; 0.233828161447746; 4468.35141206298; 4085.87; 786.28
403; 0.231592885729339; 4573.59767804016; 4170.5; 833.19
404; 0.234550130605938; 4687.73086881122; 4276.9; 834.94
405; 0.234438502753461; 4852.32215196183; 4420.61; 874.39
406; 0.238064349082533; 4967.78039775443; 4512.32; 904.88
407; 0.245349224463058; 5097.32265266017; 4618.2; 920
408; 0.245003318469101; 5213.83878406275; 4719.05; 947.65
409; 0.237674983386235; 5314.72603893249; 4825.46; 962.39
410; 0.253544620940968; 5497.04864322687; 4957.25; 991.61
411; 0.250131107670027; 5586.12865128715; 5054.41; 986.6
412; 0.252271536345194; 5667.08893193688; 5122.07; 999.14
413; 0.247628948136038; 5745.10044112346; 5198.54; 1017.35
414; 0.242886774032318; 5873.55559026353; 5328.84; 1030.24
415; 0.243987774946806; 5967.78811314425; 5407.41; 1051.61
416; 0.245731589326312; 6047.75782198348; 5484.24; 1046.5
417; 0.246927377097179; 6132.28225858931; 5557.11; 1059.45
418; 0.234976590045469; 6251.7278815055; 5686.9; 1089.66
419; 0.245029402194724; 6369.56629280561; 5778.65; 1089.96
420; 0.257082681207343; 6505.55213076698; 5873.63; 1107.63
421; 0.251796504008881; 6630.16998370117; 5999.37; 1125.58
422; 0.256630328956221; 6816.83022035463; 6161.07; 1144.72
423; 0.259271718152375; 6955.84864196479; 6283.37; 1158.5
424; 0.264373558881726; 7115.14139822636; 6410.67; 1186.66
425; 0.262102421654745; 7275.42550209043; 6557.12; 1217.13
426; 0.276706811004709; 7546.50267675149; 6756.41; 1264.66
427; 0.282362867173375; 7728.95758855824; 6894.52; 1305.3
428; 0.280046639905321; 7879.70605098889; 7042.42; 1316.97
429; 0.287750375429237; 8055.92012096549; 7172.4; 1349.15
430; 0.294077318211891; 8285.30458521562; 7362.29; 1375.69
