# 08/03/2019 17:12:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_579.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.7812234871111; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.410713582244633; 4491.31502503619; 3869.39; 734.26
401; 0.427065133846798; 4667.32939480583; 4006.64; 746.92
402; 0.415032531861751; 4764.75413378313; 4085.87; 786.28
403; 0.403009662127436; 4871.9561717633; 4170.5; 833.19
404; 0.401541181849131; 4980.22731078167; 4276.9; 834.94
405; 0.402102861670818; 5161.07152693814; 4420.61; 874.39
406; 0.397758568284629; 5273.30448347822; 4512.32; 904.88
407; 0.39577793306908; 5391.08270860203; 4618.2; 920
408; 0.387725692594245; 5502.06928801339; 4719.05; 947.65
409; 0.380119813546122; 5607.95596505174; 4825.46; 962.39
410; 0.37662648934496; 5759.09098245588; 4957.25; 991.61
411; 0.371610086387964; 5844.36377975767; 5054.41; 986.6
412; 0.377433663032508; 5937.4948984377; 5122.07; 999.14
413; 0.363886333013921; 6001.70084281724; 5198.54; 1017.35
414; 0.356212224300988; 6127.70750850163; 5328.84; 1030.24
415; 0.349643396095653; 6210.45231070653; 5407.41; 1051.61
416; 0.343483027687525; 6271.92386344392; 5484.24; 1046.5
417; 0.333815215027284; 6334.67161927382; 5557.11; 1059.45
418; 0.317176170653417; 6449.31613898444; 5686.9; 1089.66
419; 0.31570264686478; 6540.00286640417; 5778.65; 1089.96
420; 0.299150130381437; 6608.95603177339; 5873.63; 1107.63
421; 0.280745573334047; 6702.69312110674; 5999.37; 1125.58
422; 0.266333428754961; 6841.6242768016; 6161.07; 1144.72
423; 0.245885853318641; 6921.12943591693; 6283.37; 1158.5
424; 0.235584819359162; 7038.42856933976; 6410.67; 1186.66
425; 0.226248520272492; 7177.16599547586; 6557.12; 1217.13
426; 0.204353545810224; 7339.90933428314; 6756.41; 1264.66
427; 0.193444834110724; 7466.18738144534; 6894.52; 1305.3
428; 0.186079296202924; 7598.7616120301; 7042.42; 1316.97
429; 0.179254828918573; 7722.79110859034; 7172.4; 1349.15
430; 0.170233773097585; 7896.59933205173; 7362.29; 1375.69
431; 0.169360628378394; 8044.29732052923; 7500.15; 1404.78
432; 0.162299359926287; 8134.9234343944; 7593.7; 1454.39
433; 0.152408759481741; 8207.85822811032; 7693.05; 1469.65
434; 0.147906290716437; 8357.28553782772; 7850.92; 1485.96
435; 0.147238591296908; 8459.31944906712; 7946.36; 1508.87
436; 0.141608482445792; 8524.86885717882; 8021.43; 1536.4
437; 0.134996896795331; 8606.57374349385; 8119.95; 1554.23
438; 0.125147776266128; 8743.41715085817; 8283.29; 1581.59
439; 0.123121123515005; 8814.71330760627; 8354.04; 1605.86
440; 0.118890088112301; 8900.65692681319; 8452.56; 1613.9
441; 0.117895483406207; 8997.40870824103; 8550.95; 1617.96
442; 0.122148161044034; 9166.31416056216; 8688.97; 1665.9
443; 0.120628312148484; 9269.34395588467; 8792.56; 1681.21
444; 0.116795187256224; 9409.12273889524; 8949.24; 1671.17
445; 0.113042942371422; 9531.38899768468; 9085.03; 1672.09
446; 0.115729064205799; 9733.27907128555; 9265.24; 1708.7
447; 0.114816719339729; 9916.54464516904; 9440.26; 1748.86
448; 0.113953524012283; 10103.384065547; 9630.23; 1746.72
449; 0.119500051433886; 10401.7463192078; 9885.28; 1814.28
450; 0.121698398804342; 10611.9043093001; 10081.11; 1827.01
451; 0.124919685862867; 10812.201339644; 10255.69; 1862.38
452; 0.130824456151107; 11025.0460943839; 10424.07; 1916.49
453; 0.138616072725313; 11395.1094807851; 10737.48; 1975.37
454; 0.142009419777418; 11653.6181630024; 10963; 2020.88
