# 08/03/2019 18:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8193281409072; 2; 233.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.326907863603358; 67032.9643232353; 59423.5; 8351.72
579; 0.322282398401839; 66812.5432841481; 59274.96; 8385.25
580; 0.318187023200498; 66583.45765189; 59125.77; 8396.82
581; 0.315706712256851; 66337.5274899477; 58924.46; 8406.26
582; 0.314587895734945; 66185.7876950452; 58842.88; 8350.45
583; 0.313288235422069; 66085.7960160707; 58773.45; 8344.55
584; 0.310032978184763; 65868.2627547197; 58634.76; 8335.83
585; 0.306333690347259; 65712.495475894; 58543.05; 8356.35
586; 0.299977083898969; 65575.0131894156; 58471.96; 8448.9
587; 0.296552078459134; 65347.0548991697; 58404.36; 8348.32
588; 0.293884165079756; 65214.0488959477; 58360.19; 8311.12
589; 0.292364367572491; 65116.9808315114; 58331.89; 8265.55
590; 0.286112068880576; 64979.2516325468; 58337.01; 8263.17
591; 0.282434378054201; 64833.7102603048; 58293.38; 8237.16
592; 0.279483675467092; 64776.3451287308; 58296.42; 8242.06
593; 0.278603880106948; 64824.9615182467; 58354.29; 8251.08
594; 0.277844531838211; 64846.867735103; 58474.67; 8142.58
595; 0.273949705368716; 65008.4984036315; 58691.02; 8182.26
596; 0.272593143375661; 65207.206489215; 58910.07; 8191.32
597; 0.270076020440167; 65449.9241975614; 59148.04; 8268.66
598; 0.267512043176317; 65950.1895810845; 59669.64; 8314.38
599; 0.265200937482049; 66403.0872302743; 60111.73; 8395.94
600; 0.262734819577265; 66900.9252797479; 60597.36; 8485.8
601; 0.258436758444283; 67676.7851380677; 61431.73; 8541.42
602; 0.253177114313226; 68265.1805789674; 62030.86; 8698.58
603; 0.25291642253859; 68913.45337402; 62682.2; 8697.72
604; 0.249172923224848; 69774.0758570801; 63509.51; 8869.93
605; 0.247851687362062; 70337.4235431058; 64042.25; 8955.31
606; 0.246981538984348; 70931.9518375874; 64550.97; 9103.79
607; 0.245029179148008; 71578.8914635966; 65111.84; 9294.41
608; 0.241939637922522; 71880.5713106495; 65429.29; 9384.39
609; 0.237609555010858; 72226.0759631904; 65822.24; 9479.31
610; 0.237435942496514; 72359.7381972658; 65955.41; 9481.14
611; 0.235521402213961; 72426.3981804707; 66022.08; 9552.58
612; 0.232402409699564; 72349.5868939553; 66019.65; 9562.45
613; 0.227618795128728; 72207.4293913915; 66016.95; 9542.42
614; 0.223617654554015; 71910.2109348133; 65905.75; 9415.73
615; 0.218281560146686; 71354.7316158887; 65585.75; 9262.15
616; 0.214390402593192; 70937.4517831007; 65316.88; 9181.97
617; 0.211358397276227; 70260.064331738; 64768.34; 9095.05
618; 0.209071158969613; 69777.5387967159; 64373.64; 9042.15
619; 0.202848541576394; 69187.0334170907; 63985.54; 8965.65
620; 0.199669916464271; 68467.7354011107; 63448.32; 8784.82
621; 0.198489794602421; 67956.1067617484; 63011.38; 8701.12
622; 0.197896833634668; 67522.4702181529; 62594.57; 8693.06
623; 0.194483624749579; 66853.1135304002; 62070.14; 8581.34
624; 0.193577118165212; 66452.5412815874; 61741.91; 8487.03
625; 0.191411752898838; 65857.5026988577; 61215.67; 8453.6
626; 0.190481427082345; 65494.3201083195; 60906.9; 8391.25
627; 0.191911477309919; 65155.796330062; 60552.71; 8353.36
628; 0.189359548966455; 64547.1839054167; 59996.17; 8366.11
629; 0.188384569254875; 64227.4353659039; 59718.79; 8327.32
630; 0.184677799059031; 63847.8535829914; 59494.05; 8198.99
631; 0.179587603575122; 63308.4979045538; 59130.04; 8088.35
632; 0.176746564715439; 62982.0603744248; 58876.05; 8072.41
633; 0.172754065388988; 62504.305267355; 58511.89; 8027.04
634; 0.167504066283141; 62163.5056945606; 58308.74; 7989.54
635; 0.164264755888733; 61884.0527347444; 58140.12; 7908.54
636; 0.159281824099824; 61533.8836747985; 57915.51; 7878.13
637; 0.155234178285473; 61233.7290336513; 57722.82; 7838.74
638; 0.152599379950426; 60973.2760420473; 57474.46; 7941.82
639; 0.152588932157733; 60693.8604024903; 57165.91; 8003.89
640; 0.151263063838703; 60506.2915077869; 57008.09; 8001.12
641; 0.149135295559227; 60177.1650622305; 56758.58; 7926.46
642; 0.149218774802886; 59956.0865878211; 56539.98; 7912.17
643; 0.147105147720256; 59736.6757257685; 56371.02; 7903.44
644; 0.147010667180994; 59445.8933920253; 56100.39; 7857.3
645; 0.14475552162753; 59244.3702949046; 55952.09; 7849.35
646; 0.143626966443028; 58977.6618529096; 55757.04; 7735.25
647; 0.143393951887551; 58797.6818808611; 55605.78; 7675.61
648; 0.144194393349324; 58613.9964595085; 55421.19; 7632.06
649; 0.143945239617702; 58405.8639883126; 55233.83; 7592.22
650; 0.145517802868685; 58318.9181453215; 55116.84; 7578
651; 0.145096085808386; 58140.938221462; 54970.38; 7521.71
652; 0.143370774125012; 57960.7451671312; 54836.02; 7498.47
653; 0.146184412026056; 57871.1080907955; 54697.14; 7466.34
654; 0.145370044327298; 57686.5781915348; 54559.48; 7393.84
655; 0.141894610833959; 57518.642255324; 54465.02; 7393.93
656; 0.138988982723292; 57294.6787626118; 54312.69; 7368.41
657; 0.135081855183478; 57140.0156540643; 54258.2; 7324.28
658; 0.131303402381929; 56956.0341058323; 54165.73; 7293.21
659; 0.12595903218402; 56735.1638867166; 54053.82; 7302.78
660; 0.123274013113462; 56588.0993359631; 53974.86; 7269.33
661; 0.119292890130362; 56357.5962866838; 53820.55; 7288.84
662; 0.117344875583079; 56213.9005977313; 53704.12; 7326.33
663; 0.116831058606885; 56115.6338663097; 53597.59; 7378.87
664; 0.111521356585948; 55891.2791494375; 53483.1; 7388.78
665; 0.112040912520552; 55745.2992534195; 53326.55; 7383.97
666; 0.112329288118442; 55567.1881021286; 53150.66; 7355.43
667; 0.112063669071238; 55401.0168170332; 52998.89; 7326.55
668; 0.113792279630687; 55286.734421078; 52847.85; 7323.5
669; 0.113277682663572; 55073.7325989519; 52664.94; 7263.21
670; 0.112525331685194; 54936.7546013153; 52553.29; 7232.11
671; 0.110280615074526; 54692.4680612081; 52404.63; 7079.27
672; 0.107353682808096; 54520.0633029658; 52310.27; 7020.25
673; 0.105164520872103; 54320.2801640119; 52154.03; 7021.01
674; 0.105246344379221; 54056.3410222991; 51884.46; 7029.82
675; 0.105998458698105; 53887.0792714548; 51726.62; 6940.14
676; 0.102267266042575; 53566.7715966875; 51487.64; 6919.48
677; 0.100800787911691; 53301.1722624809; 51264.41; 6874.84
678; 0.101299212240855; 52882.9341184151; 50861.27; 6787.88
679; 0.103062630567474; 52658.6464726579; 50607.72; 6765.89
680; 0.106523106942317; 52422.293293216; 50288.84; 6807.27
681; 0.106150829329839; 52012.7913590264; 49879.04; 6829.65
682; 0.106414376863032; 51735.9667745828; 49603.29; 6806.66
683; 0.106390490802399; 51337.143031099; 49190.55; 6849.95
684; 0.107586303608136; 51043.7020453524; 48851.84; 6914.18
685; 0.107109624335215; 50667.1496718551; 48496.41; 6875.35
686; 0.103891430829329; 50363.1557898816; 48259.88; 6865.56
687; 0.104329519944793; 50120.1764627974; 48015.34; 6839.14
688; 0.10066426509542; 49661.7464657269; 47660.66; 6736.35
689; 0.102672920052444; 49455.9672706923; 47430.35; 6683.12
690; 0.0989456376795161; 49047.8888356809; 47114.92; 6615.1
691; 0.0968967885867528; 48754.1935276554; 46875.41; 6563.05
692; 0.0969479933753466; 48522.6514881647; 46671.62; 6460.16
693; 0.100406644103979; 48162.8538382262; 46240.6; 6475.1
694; 0.104517367956905; 47938.7999154448; 45936.72; 6476.21
695; 0.104139200478093; 47499.6888637148; 45505.74; 6470.6
696; 0.103940300071415; 47234.3691846702; 45255.77; 6430.36
697; 0.103249020606954; 46806.8731791387; 44881.07; 6297.83
698; 0.104319858122622; 46554.5604037119; 44617.46; 6267.1
699; 0.104472881810978; 46182.2097239579; 44279.79; 6143.47
700; 0.101919274961375; 45914.498735735; 44098.54; 6008.83
701; 0.102076583725804; 45696.2207892341; 43886.31; 5977.78
702; 0.09661713518552; 45350.9685888999; 43667.22; 5873.37
703; 0.0997290408983125; 45169.8488410572; 43450.12; 5809.93
704; 0.102073738875947; 44912.957966669; 43177.28; 5727.38
705; 0.102318204338796; 44705.6702509304; 42984.61; 5663.34
706; 0.101132737288885; 44392.0035393697; 42694.41; 5649.54
707; 0.103788108267459; 44223.169996643; 42461.28; 5711.07
708; 0.104983620921998; 44006.7528447247; 42219.65; 5724.39
709; 0.104342043940772; 43670.9500825099; 41899.34; 5707.57
710; 0.105096985816768; 43426.5781109986; 41648.14; 5686.33
711; 0.0991909356666256; 43029.4570558092; 41364.18; 5640.34
712; 0.102066772938026; 42817.9072618147; 41116.32; 5599.74
713; 0.10309194241374; 42468.6877135189; 40762.56; 5557.66
714; 0.105464279398158; 42228.1571424913; 40520.22; 5437.41
715; 0.101890309761946; 41810.2376320111; 40202.88; 5294.92
716; 0.103192540121178; 41540.0442113062; 39932.78; 5226.2
717; 0.0993164874215035; 41153.3747913646; 39629.07; 5147.84
718; 0.098659408532174; 40664.2672524527; 39183.73; 5031.33
719; 0.102051953386859; 40313.5395867765; 38793.68; 4991.12
720; 0.101934393054479; 39775.0656050104; 38280.05; 4913.24
721; 0.101264653397494; 39477.6926632685; 37997.72; 4894.17
722; 0.0973163568929883; 38876.4025706768; 37461.34; 4867.58
723; 0.102605028785097; 38577.5119663105; 37089.11; 4854.17
724; 0.106566880609464; 38156.7333332764; 36612.24; 4848.05
725; 0.109434297751092; 37961.3219308089; 36385.09; 4816.26
726; 0.111315064167531; 37734.213706525; 36131.54; 4812.54
727; 0.108849871418223; 37608.4631323964; 36040.6; 4812.86
728; 0.108885922696059; 37490.1246086592; 35923.5; 4805.84
729; 0.110984881640057; 37386.3903845129; 35794.86; 4788.58
730; 0.107332121042919; 37327.3527610853; 35804.98; 4735.07
731; 0.103158837697036; 37341.1122622077; 35898.6; 4667.75
732; 0.102705471027897; 37363.341797901; 35931.8; 4652.12
733; 0.106853456627746; 37429.0857957059; 35937.66; 4658
734; 0.104193402445067; 37387.1015167614; 35940.73; 4632.18
735; 0.103618853851042; 37350.7624398588; 35910.34; 4637.56
736; 0.102588483746504; 37283.1374769877; 35853.79; 4646.83
737; 0.10708701275314; 37275.9637042806; 35763.82; 4707.89
738; 0.109228616480697; 37227.2744735215; 35686.23; 4702.2
739; 0.110662140019084; 37124.2527333864; 35566.35; 4690.32
740; 0.110524973288775; 37066.743401843; 35518.53; 4665.2
741; 0.111160235185809; 37010.056088018; 35438.57; 4706.66
742; 0.118874796276221; 37068.0356995934; 35376.98; 4734.62
743; 0.122123427055982; 37126.3663225372; 35384.87; 4744.52
744; 0.125585451530986; 37341.4878334027; 35557.26; 4725.32
745; 0.123317134369602; 37467.9355777001; 35711.59; 4735.27
746; 0.125867584049789; 37724.7230824896; 35904.99; 4804.96
747; 0.125106877994762; 37885.7625344358; 36064.38; 4836.75
748; 0.127848067697187; 38135.7149355766; 36277.22; 4827.83
749; 0.128930379282312; 38246.3887493364; 36375.65; 4817.49
750; 0.128907977165759; 38233.3346587593; 36374; 4787.76
751; 0.127886020509067; 38156.288976447; 36336.55; 4723.1
752; 0.130154046210851; 37930.3501438156; 36099.96; 4667.67
753; 0.12973246199199; 37662.1315760525; 35843.88; 4651.64
754; 0.127288554585601; 37149.4676685326; 35400.69; 4559.52
755; 0.126480298599704; 36758.1357953196; 35033.68; 4523.71
756; 0.128598531179575; 36167.8257398423; 34423.24; 4499.87
757; 0.126988369034622; 35746.151178297; 34033.43; 4471.88
758; 0.130587124103388; 35188.1467911374; 33441.09; 4434.02
759; 0.132657976879086; 34826.8340661296; 33053.61; 4428.1
760; 0.133484626577854; 34451.0095151882; 32681.41; 4389.62
761; 0.140990844671434; 33947.362555473; 32094.24; 4350.03
762; 0.142270201052901; 33610.8020449878; 31738.87; 4352.62
763; 0.143599461705911; 33117.4419597731; 31268.89; 4256.73
764; 0.14316058797568; 32777.2806661696; 30955.78; 4205.71
765; 0.144475275702201; 32330.6947610415; 30523.94; 4133.31
766; 0.139924888774897; 32006.2670417167; 30282.24; 4071.93
767; 0.137621121643249; 31520.783431329; 29889.65; 3917.14
768; 0.132984473168015; 31203.4492298584; 29645; 3873.2
769; 0.132003659545122; 30788.0306882464; 29266.15; 3810.18
770; 0.132568475361455; 30538.1963164511; 29018.85; 3787.39
771; 0.13143365482456; 30182.8056018826; 28680.35; 3776.08
772; 0.131951478724741; 29941.141567576; 28446.72; 3739.62
773; 0.137115550331915; 29598.3613668777; 28058.77; 3705.92
774; 0.136836468055093; 29359.9794488448; 27829.59; 3689.54
775; 0.145699736679766; 29078.8419137104; 27439.76; 3709.91
776; 0.150429560895677; 28899.6612234496; 27237.96; 3641.47
777; 0.152594883901621; 28596.2680322937; 26913.56; 3634.26
778; 0.156330826634246; 28420.9077901368; 26715.7; 3593.82
779; 0.160378833882571; 28125.9013168932; 26401.43; 3541.9
780; 0.161502048133049; 27951.1072224438; 26209.45; 3551.42
781; 0.160472735977396; 27682.803377789; 25959.69; 3535.36
782; 0.16135062950701; 27508.7429261713; 25778.2; 3530.39
783; 0.160764235468106; 27185.1292150292; 25494.21; 3461.37
784; 0.161012526500469; 26997.9457658504; 25318.31; 3432.1
785; 0.162501232777807; 26725.8545780237; 25049.77; 3392.5
786; 0.163411679773302; 26572.1925590842; 24888.1; 3388.75
787; 0.164888203429297; 26289.2553095479; 24582.52; 3402.48
788; 0.161912818376833; 26088.705395037; 24429.24; 3367.97
789; 0.167263423963737; 25856.063604845; 24166.33; 3318.75
790; 0.166253544471802; 25667.9864234883; 23986.74; 3321.19
791; 0.164982624642083; 25410.7099843609; 23719.03; 3366.69
792; 0.167340278998376; 25261.4185513163; 23546.07; 3364.95
793; 0.168340602111393; 24968.4894253307; 23263.87; 3323.4
794; 0.169030867107488; 24799.2535347816; 23096.99; 3304.73
795; 0.175326825214829; 24578.7669324064; 22857.12; 3222.13
796; 0.175975595961844; 24339.1355095432; 22628.84; 3188.88
797; 0.175924299356834; 24150.4312329971; 22457.2; 3157.88
798; 0.182518444661262; 23951.5592038744; 22251.53; 3055.91
799; 0.180736069944919; 23782.067932947; 22129.09; 3000.25
800; 0.178851920032908; 23559.3302725341; 21918.26; 3009.63
801; 0.181059978736485; 23394.093294977; 21741.23; 2993.24
802; 0.185827084821923; 23201.0920424978; 21479.09; 3037.38
803; 0.185184481541404; 23046.8655379344; 21336.34; 3026.35
804; 0.183843065768592; 22842.7170784515; 21187.49; 2948.75
805; 0.185259954598849; 22691.1618815858; 21034.56; 2927.88
806; 0.190138511046816; 22517.3184339289; 20836.79; 2893.22
807; 0.193636824173274; 22409.1298687412; 20715.72; 2862.27
808; 0.196221727416579; 22214.6828521507; 20539.9; 2792.96
809; 0.198906803374885; 22102.6452015946; 20424.64; 2760.03
810; 0.205244077636083; 21916.0821888589; 20224.7; 2695.53
811; 0.210817328742569; 21836.9563635422; 20091.86; 2706.83
812; 0.21330958986667; 21639.4510968582; 19884.31; 2689.74
813; 0.209364323687338; 21502.0475514454; 19793.26; 2667.28
814; 0.2057977236083; 21289.1649632675; 19615.6; 2656.72
815; 0.206121916995809; 21156.6940085527; 19510.51; 2608.64
816; 0.204927424135058; 20967.9365411856; 19316.71; 2631.29
817; 0.199500590677399; 20770.5721424238; 19151.29; 2650.15
818; 0.198736643892898; 20622.7325086029; 19034.43; 2609.02
819; 0.204632140770167; 20435.8525748113; 18814.23; 2586.51
820; 0.208331985489866; 20326.4245248024; 18689.96; 2563.25
821; 0.211664673085972; 20153.6050895413; 18518.27; 2520.42
822; 0.216858621419235; 20063.2464653547; 18404.2; 2495
823; 0.218897542040371; 19901.3235443479; 18260.87; 2443.43
824; 0.220529196366451; 19788.3566619447; 18158.8; 2408.62
825; 0.227108451576874; 19670.0894254613; 18009.86; 2382.79
