# 08/03/2019 16:08:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_194.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1798211587988; 2; 302.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246326136371091; 4242.39054138071; 3869.39; 734.26
401; 0.248699095397373; 4391.38893360363; 4006.64; 746.92
402; 0.239711147128213; 4477.97443033537; 4085.87; 786.28
403; 0.242220415564208; 4592.09536455694; 4170.5; 833.19
404; 0.248190881482869; 4711.62359280813; 4276.9; 834.94
405; 0.262290339085036; 4903.61055406973; 4420.61; 874.39
406; 0.264162718391339; 5017.71132488376; 4512.32; 904.88
407; 0.263552180952365; 5132.86973384007; 4618.2; 920
408; 0.268214388534661; 5260.7139741879; 4719.05; 947.65
409; 0.274569680422478; 5390.67564885506; 4825.46; 962.39
410; 0.290000171378738; 5574.66281855966; 4957.25; 991.61
411; 0.302541652691701; 5697.54088054459; 5054.41; 986.6
412; 0.319674960761426; 5812.71036397175; 5122.07; 999.14
413; 0.322042036148137; 5909.34315392176; 5198.54; 1017.35
414; 0.323720055410926; 6054.83820128469; 5328.84; 1030.24
415; 0.324030129111884; 6151.6251246848; 5407.41; 1051.61
416; 0.334589552989025; 6251.529124999; 5484.24; 1046.5
417; 0.335529152880857; 6338.6639246954; 5557.11; 1059.45
418; 0.32986315521672; 6479.81263487876; 5686.9; 1089.66
419; 0.336426977156063; 6589.98194775896; 5778.65; 1089.96
420; 0.33499252490135; 6697.05843606777; 5873.63; 1107.63
421; 0.331768805400641; 6830.51639682169; 5999.37; 1125.58
422; 0.338087799508618; 7024.97619069348; 6161.07; 1144.72
423; 0.336505990828135; 7156.17283919022; 6283.37; 1158.5
424; 0.338728525477405; 7313.27372093026; 6410.67; 1186.66
425; 0.333182898901835; 7470.22529667247; 6557.12; 1217.13
426; 0.344656988368817; 7740.52369605496; 6756.41; 1264.66
427; 0.346104290782438; 7917.32598253321; 6894.52; 1305.3
428; 0.345784177926796; 8076.24875412699; 7042.42; 1316.97
429; 0.342753548263945; 8224.80403586539; 7172.4; 1349.15
430; 0.348979719507005; 8457.62565188911; 7362.29; 1375.69
431; 0.356287578321873; 8644.88436322246; 7500.15; 1404.78
432; 0.359841446083197; 8793.67160417053; 7593.7; 1454.39
433; 0.37113433727619; 8946.67224070163; 7693.05; 1469.65
434; 0.371154310639468; 9121.58773978089; 7850.92; 1485.96
435; 0.373546262946095; 9247.74493960133; 7946.36; 1508.87
436; 0.37716893884883; 9362.3207168403; 8021.43; 1536.4
437; 0.382851667509036; 9500.01662426149; 8119.95; 1554.23
438; 0.386805247923189; 9705.44548668968; 8283.29; 1581.59
439; 0.39419456846777; 9828.9690009065; 8354.04; 1605.86
440; 0.393383496612613; 9935.22300992757; 8452.56; 1613.9
441; 0.397808132664915; 10057.4106370493; 8550.95; 1617.96
442; 0.398418233871827; 10245.9530587269; 8688.97; 1665.9
443; 0.404060366830103; 10389.610449287; 8792.56; 1681.21
444; 0.404524956227933; 10542.0628653246; 8949.24; 1671.17
445; 0.405400745377833; 10685.7869032741; 9085.03; 1672.09
446; 0.407532152872372; 10913.4082597052; 9265.24; 1708.7
447; 0.402755963630539; 11110.9790584317; 9440.26; 1748.86
448; 0.408984868141727; 11328.4034859521; 9630.23; 1746.72
449; 0.411443551343585; 11663.4946030438; 9885.28; 1814.28
450; 0.416133673138896; 11896.1000720173; 10081.11; 1827.01
451; 0.416987234444872; 12113.3485656012; 10255.69; 1862.38
452; 0.415196482036618; 12331.3828031052; 10424.07; 1916.49
453; 0.422226430396959; 12740.628283864; 10737.48; 1975.37
454; 0.423823038737269; 13024.1300920009; 10963; 2020.88
455; 0.424387177958451; 13263.0150926308; 11156.94; 2058.18
456; 0.428560525393523; 13541.2748298135; 11369.12; 2098.01
457; 0.424405380238556; 13938.4870772387; 11721.72; 2157.98
458; 0.422578203430968; 14215.9434891466; 11971.21; 2190.45
459; 0.421966650189346; 14488.0271272476; 12197.34; 2234.36
460; 0.42909539089444; 14796.4040365354; 12451.85; 2244.7
461; 0.425352499157666; 15172.0036048875; 12770.64; 2315.01
462; 0.41978076861168; 15386.7430678119; 12991.06; 2335.82
463; 0.42117899577974; 15637.1041626773; 13180.57; 2382.87
464; 0.419940710936635; 16037.5673475826; 13511.27; 2453.29
465; 0.422900970329008; 16328.1137171599; 13729.67; 2501.36
466; 0.419787339082472; 16608.7513230757; 13965.54; 2558.83
467; 0.421585219261901; 16889.192843952; 14207.98; 2580.21
468; 0.413115020894391; 17430.5845785121; 14678.16; 2698.49
469; 0.41104465369976; 17784.4186955909; 14993.1; 2745.87
470; 0.415446971237404; 18201.2210120884; 15322.49; 2797.27
471; 0.421127416555971; 18676.0624760781; 15732.43; 2817.13
472; 0.426034409243881; 19431.0070355314; 16372.18; 2888.96
473; 0.422590392270779; 19943.2537633321; 16816.37; 2972.52
474; 0.42688981518219; 20529.0684362391; 17311.54; 3023
475; 0.431963426611342; 21541.8660093938; 18143.65; 3150.22
476; 0.432680832971388; 22204.1009341391; 18682.99; 3253.44
477; 0.430888195848354; 22904.9943823884; 19269.42; 3367.82
478; 0.437055765043728; 23775.5181147183; 19967.43; 3472.23
479; 0.432208834975648; 24979.0794657033; 20949.15; 3709.93
480; 0.431821532607716; 25826.9731808769; 21691.29; 3804.75
481; 0.430698927143708; 26648.589136686; 22361.32; 3948.55
482; 0.430938026255902; 27912.1272055699; 23416.42; 4131.99
483; 0.428549108394155; 28725.8746916212; 24128.61; 4242.65
484; 0.427746535624529; 29523.5806505943; 24824.01; 4338.71
485; 0.430463557914666; 30369.9558760991; 25545.04; 4419.68
486; 0.420686340249904; 31422.1857472081; 26517.16; 4590.47
487; 0.420123383996453; 32098.2907314523; 27144.88; 4634.96
488; 0.41912276267192; 32757.4335254818; 27734.19; 4704.39
489; 0.417219537364466; 33394.211662378; 28301.4; 4784.45
490; 0.411113519442295; 34294.6850102932; 29129.5; 4917.45
491; 0.409581653130429; 34850.5702520527; 29620.01; 4991.8
492; 0.408863832145921; 35366.8092002352; 30076.82; 5050.77
493; 0.404167624508481; 36061.0283741701; 30727.18; 5145.3
494; 0.40377667612327; 36497.3532700997; 31131.56; 5174.67
495; 0.403684900489427; 36926.4171018037; 31508.11; 5219.97
496; 0.401656565625841; 37544.7961439375; 32056.49; 5307.57
497; 0.400342317779243; 37910.6916638009; 32397.48; 5342.56
498; 0.39946067742703; 38257.3333953506; 32734.99; 5356.59
499; 0.395489147196877; 38644.4096015907; 33093.5; 5431.5
500; 0.398260077483112; 39207.9936311419; 33580.19; 5461.63
501; 0.395672960909627; 39531.046887671; 33912.63; 5481.08
502; 0.393845738518656; 39873.2875795314; 34262.4; 5491.88
503; 0.392352176054571; 40455.9078210981; 34758.54; 5590.61
504; 0.392203928466182; 40866.1389692469; 35092.98; 5659.87
505; 0.392245919736823; 41304.7268890555; 35469.61; 5713.19
506; 0.391699415127424; 41741.9674752364; 35860.16; 5760.06
507; 0.393699170637548; 42394.7493154061; 36434.09; 5800.95
