# 08/03/2019 18:29:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1043.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8122198175674; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.221625749587596; 4204.98786142848; 3869.39; 734.26
401; 0.225305581590045; 4355.19809231316; 4006.64; 746.92
402; 0.225338732831648; 4454.46493823284; 4085.87; 786.28
403; 0.226208086779826; 4564.22519690186; 4170.5; 833.19
404; 0.222739674966801; 4667.04403423668; 4276.9; 834.94
405; 0.227234266781136; 4839.05574657908; 4420.61; 874.39
406; 0.240814283459406; 4973.04152236177; 4512.32; 904.88
407; 0.247263542648218; 5101.06096978311; 4618.2; 920
408; 0.237822345121807; 5199.3366740787; 4719.05; 947.65
409; 0.240202553343253; 5319.92917021445; 4825.46; 962.39
410; 0.247825050128798; 5484.87162857442; 4957.25; 991.61
411; 0.250349753826826; 5586.59344049584; 5054.41; 986.6
412; 0.265089613544593; 5694.78169048552; 5122.07; 999.14
413; 0.264830477476924; 5783.06722786355; 5198.54; 1017.35
414; 0.268459204141935; 5930.90618671791; 5328.84; 1030.24
415; 0.263645945672944; 6012.93795158096; 5407.41; 1051.61
416; 0.275236768997975; 6115.41983740196; 5484.24; 1046.5
417; 0.287368783055566; 6226.48313286684; 5557.11; 1059.45
418; 0.287361633335612; 6377.64907654207; 5686.9; 1089.66
419; 0.296056190573941; 6492.62320088581; 5778.65; 1089.96
420; 0.307943052606569; 6630.5694758299; 5873.63; 1107.63
421; 0.304795512746674; 6762.94297028242; 5999.37; 1125.58
422; 0.313862960987316; 6963.07514606093; 6161.07; 1144.72
423; 0.324751171248159; 7125.68411036158; 6283.37; 1158.5
424; 0.324195946540799; 7274.54902301943; 6410.67; 1186.66
425; 0.31746887306515; 7427.16018057312; 6557.12; 1217.13
426; 0.325313476730565; 7685.29134802367; 6756.41; 1264.66
427; 0.321466969476603; 7844.51787152068; 6894.52; 1305.3
428; 0.322074369551806; 8005.36094832896; 7042.42; 1316.97
429; 0.316212412351396; 8143.31108359022; 7172.4; 1349.15
430; 0.32749578271829; 8390.19445003917; 7362.29; 1375.69
431; 0.332559645489544; 8568.64768887828; 7500.15; 1404.78
432; 0.330304905751382; 8695.17541906066; 7593.7; 1454.39
433; 0.335223172008854; 8825.37105418505; 7693.05; 1469.65
434; 0.351065492208994; 9052.81253556478; 7850.92; 1485.96
435; 0.359335882376261; 9198.23788493632; 7946.36; 1508.87
436; 0.362564556105164; 9310.40000113678; 8021.43; 1536.4
437; 0.364694220948689; 9434.56441886093; 8119.95; 1554.23
438; 0.370097182137106; 9644.01543227023; 8283.29; 1581.59
439; 0.376146949272631; 9761.44154345904; 8354.04; 1605.86
440; 0.37701136209293; 9873.51640948572; 8452.56; 1613.9
441; 0.380224882448112; 9990.82458174283; 8550.95; 1617.96
442; 0.386360923910447; 10198.8341626833; 8688.97; 1665.9
443; 0.383101611130638; 10306.7708714563; 8792.56; 1681.21
444; 0.384324201375857; 10462.5221009543; 8949.24; 1671.17
445; 0.388680460681887; 10619.7655368684; 9085.03; 1672.09
446; 0.38967472556891; 10841.1880810663; 9265.24; 1708.7
447; 0.385937484011655; 11041.2123585675; 9440.26; 1748.86
448; 0.389652159741318; 11248.1308514989; 9630.23; 1746.72
449; 0.391999674090771; 11579.4602650214; 9885.28; 1814.28
450; 0.396517389555762; 11810.5425642946; 10081.11; 1827.01
451; 0.4006241615524; 12040.451843574; 10255.69; 1862.38
452; 0.401667250908559; 12269.2327684514; 10424.07; 1916.49
