# 08/03/2019 18:11:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_933.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.3707280403794; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.290911068798235; 4309.90349058596; 3869.39; 734.26
401; 0.272313582148753; 4427.92163019698; 4006.64; 746.92
402; 0.262747010941553; 4515.65504872139; 4085.87; 786.28
403; 0.261730903843192; 4626.05423379388; 4170.5; 833.19
404; 0.253544395879791; 4721.00064565905; 4276.9; 834.94
405; 0.242666391389494; 4867.4735859944; 4420.61; 874.39
406; 0.243797630717415; 4978.74920826271; 4512.32; 904.88
407; 0.236231911561916; 5079.51818985052; 4618.2; 920
408; 0.22654845076254; 5176.56883355912; 4719.05; 947.65
409; 0.21776989116239; 5273.75039442757; 4825.46; 962.39
410; 0.221618695428223; 5429.07807768467; 4957.25; 991.61
411; 0.218133012860879; 5518.10838793741; 5054.41; 986.6
412; 0.21574772237287; 5588.1812185664; 5122.07; 999.14
413; 0.210422844749054; 5662.98005724773; 5198.54; 1017.35
414; 0.207576518113177; 5794.3662355859; 5328.84; 1030.24
415; 0.201754628214597; 5870.78927341509; 5407.41; 1051.61
416; 0.202756157457278; 5949.20548757653; 5484.24; 1046.5
417; 0.208367117145138; 6042.46317060832; 5557.11; 1059.45
418; 0.207792240229101; 6186.38316476621; 5686.9; 1089.66
419; 0.210688874219162; 6286.75020093032; 5778.65; 1089.96
420; 0.210633600423797; 6391.37795939512; 5873.63; 1107.63
421; 0.20668667980996; 6517.16096285933; 5999.37; 1125.58
422; 0.210424505776638; 6698.76178739448; 6161.07; 1144.72
423; 0.214857891231741; 6840.65154208483; 6283.37; 1158.5
424; 0.211671498358743; 6974.70717922549; 6410.67; 1186.66
425; 0.205719856930088; 7120.90611151021; 6557.12; 1217.13
426; 0.212794960393173; 7364.01246285881; 6756.41; 1264.66
427; 0.208779916264473; 7511.50555341609; 6894.52; 1305.3
428; 0.209248898468024; 7668.03430457191; 7042.42; 1316.97
429; 0.213544918352002; 7828.07675389645; 7172.4; 1349.15
430; 0.222850058524133; 8061.74501266345; 7362.29; 1375.69
431; 0.223988927505922; 8219.81534310588; 7500.15; 1404.78
432; 0.225877165726146; 8346.93781585524; 7593.7; 1454.39
433; 0.23015239864564; 8470.46167203909; 7693.05; 1469.65
434; 0.236245321809896; 8659.71919885825; 7850.92; 1485.96
435; 0.242775975485775; 8792.1588461788; 7946.36; 1508.87
436; 0.246698208776107; 8898.47819760249; 8021.43; 1536.4
437; 0.250800541829491; 9024.01151128337; 8119.95; 1554.23
438; 0.249289201417174; 9199.84428014856; 8283.29; 1581.59
439; 0.257852163447814; 9318.82659077912; 8354.04; 1605.86
440; 0.262563827124683; 9442.16347237481; 8452.56; 1613.9
441; 0.274195328245832; 9589.3009912129; 8550.95; 1617.96
442; 0.285653090217496; 9805.27689644768; 8688.97; 1665.9
443; 0.292361728813857; 9948.12107128127; 8792.56; 1681.21
444; 0.293429008636131; 10104.6209650295; 8949.24; 1671.17
445; 0.299917502100371; 10269.2779753027; 9085.03; 1672.09
446; 0.312297562305713; 10528.254282794; 9265.24; 1708.7
447; 0.30596131592936; 10709.4538737745; 9440.26; 1748.86
448; 0.308912132406119; 10912.8847718612; 9630.23; 1746.72
449; 0.306367347873556; 11209.3665973121; 9885.28; 1814.28
450; 0.311964441623475; 11441.7601970823; 10081.11; 1827.01
451; 0.313056005550016; 11650.3398170312; 10255.69; 1862.38
452; 0.314774889360081; 11870.0701530542; 10424.07; 1916.49
453; 0.317476529649839; 12243.6684329157; 10737.48; 1975.37
454; 0.323804274081919; 12537.7202776357; 10963; 2020.88
455; 0.326875857559148; 12779.1028214579; 11156.94; 2058.18
456; 0.33441912738241; 13064.1200750972; 11369.12; 2098.01
457; 0.339434124479077; 13494.6626323804; 11721.72; 2157.98
458; 0.343193757560598; 13794.2536747743; 11971.21; 2190.45
459; 0.34502414244188; 14070.3372174972; 12197.34; 2234.36
460; 0.348373170066282; 14355.3421824655; 12451.85; 2244.7
461; 0.359619808644292; 14800.9041263074; 12770.64; 2315.01
462; 0.359159040995907; 15040.7757028206; 12991.06; 2335.82
463; 0.360386894969053; 15282.5331276571; 13180.57; 2382.87
464; 0.359456489679831; 15673.7037741014; 13511.27; 2453.29
