# 08/03/2019 18:01:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_875.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.759766729785; 2; 233.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.376004756011687; 29759.5461606567; 25545.04; 4419.68
486; 0.37537617250373; 30893.8882529912; 26517.16; 4590.47
487; 0.382135358668431; 31650.3978040543; 27144.88; 4634.96
488; 0.381667936006245; 32308.5323148986; 27734.19; 4704.39
489; 0.378683179918498; 32923.8156404991; 28301.4; 4784.45
490; 0.376511564853857; 33859.9498612047; 29129.5; 4917.45
491; 0.373458971392453; 34389.2657432884; 29620.01; 4991.8
492; 0.379154262011232; 34982.4188658511; 30076.82; 5050.77
493; 0.381181742119694; 35757.6809411405; 30727.18; 5145.3
494; 0.385188907471671; 36250.3401813435; 31131.56; 5174.67
495; 0.38672469023692; 36698.77512771; 31508.11; 5219.97
496; 0.390303768504832; 37389.669522036; 32056.49; 5307.57
497; 0.395512140468947; 37844.174114437; 32397.48; 5342.56
498; 0.397368741195791; 38228.4134267958; 32734.99; 5356.59
499; 0.40060828682577; 38716.2595664237; 33093.5; 5431.5
500; 0.405352486017189; 39308.216286533; 33580.19; 5461.63
501; 0.407206448871909; 39694.8183604349; 33912.63; 5481.08
502; 0.41046886904515; 40110.107500333; 34262.4; 5491.88
503; 0.407229313469404; 40671.9395628605; 34758.54; 5590.61
504; 0.407986985101862; 41098.4622285644; 35092.98; 5659.87
505; 0.410594064398219; 41577.6770037906; 35469.61; 5713.19
506; 0.410172841949087; 42019.3667660614; 35860.16; 5760.06
507; 0.415356744721657; 42722.6479505607; 36434.09; 5800.95
508; 0.415502965938726; 43182.1626528084; 36816.82; 5862.95
509; 0.41557433223476; 43659.4597273257; 37220.5; 5923.17
510; 0.416765963145827; 44418.130918791; 37815.45; 6049.54
511; 0.419627375686397; 44964.1852245427; 38193.07; 6154.56
512; 0.419748338023568; 45452.2093102554; 38664.27; 6161.05
513; 0.422840547518195; 46180.1653380822; 39275.75; 6213.99
514; 0.422386060517344; 46668.9087506499; 39688.32; 6282.11
515; 0.418510155136182; 47113.9416822845; 40099.69; 6363.71
516; 0.419345003405583; 47560.8313992521; 40486.93; 6397.69
517; 0.415573700721588; 48272.2582136716; 41096.3; 6541.34
518; 0.414849195878925; 48761.2291728; 41496.14; 6626.65
519; 0.41249242615473; 49235.7781273214; 41917.64; 6705.56
520; 0.412184336595299; 49961.5600699474; 42548.12; 6790.4
521; 0.406067643469347; 50399.8138081548; 42977.56; 6893.52
522; 0.404887337894955; 50880.38831213; 43423.9; 6938.08
523; 0.404708690318514; 51619.2209994327; 44015.23; 7071.04
524; 0.403739530391366; 52147.6726832424; 44459.88; 7158.61
525; 0.405432178257085; 52625.5204514822; 44853.54; 7199.39
526; 0.405156843037854; 53250.1476185194; 45445.09; 7227.5
527; 0.404127181847471; 53661.3186300936; 45749.02; 7338.26
528; 0.401993957181337; 54031.396659655; 46051.59; 7432.64
529; 0.402208230901272; 54332.2997545995; 46325.08; 7446.85
530; 0.400153322954199; 54733.0784092968; 46663.24; 7536.36
531; 0.399565632959691; 54957.6780637773; 46895.43; 7533.44
532; 0.400831256493439; 55186.5274234594; 47103.5; 7522.1
533; 0.400409952545898; 55471.6515339638; 47350.71; 7558.38
534; 0.399496220746957; 55618.983609579; 47499.48; 7567.35
535; 0.398682692017151; 55808.4886662688; 47665.71; 7596.56
536; 0.396211439058971; 56090.5544182851; 47956; 7628.39
537; 0.394849108753123; 56302.5355288134; 48154.07; 7659.54
538; 0.396289665502661; 56538.527163931; 48333.48; 7676.39
539; 0.398178881119326; 56877.9048557798; 48638.4; 7664.33
540; 0.395349067860447; 57049.4340076181; 48781.81; 7737.72
541; 0.392598387865103; 57284.8698180925; 49000.63; 7801.09
542; 0.392577823435591; 57616.6744651182; 49330.89; 7796.44
543; 0.392901426676515; 57860.8634575313; 49574.67; 7784.29
544; 0.393796897871644; 58114.5037651717; 49814.41; 7773.5
545; 0.394035681161133; 58520.7534683715; 50138.07; 7839.71
546; 0.390079751959953; 58797.5071003511; 50409.36; 7917.92
547; 0.389374690655066; 59083.6390623257; 50662.12; 7956.91
548; 0.385142754624017; 59548.3624191855; 51154.89; 8010.79
549; 0.382069205690865; 59792.1395527489; 51448.39; 8020.41
550; 0.379688527463265; 60119.3777851813; 51787.69; 8052.21
551; 0.37559476284624; 60402.9938880128; 52108.28; 8096.98
552; 0.375846824331115; 60893.3990743659; 52532.52; 8149.17
553; 0.373265203317534; 61131.3188207747; 52882.77; 8088.61
554; 0.375409026679373; 61470.4137594198; 53142.48; 8112.9
555; 0.369353193978977; 61868.7162394573; 53645.5; 8135.28
556; 0.37081806244913; 62219.4157254342; 53968.23; 8123.54
557; 0.369380059765771; 62531.2152356631; 54277.78; 8150.4
558; 0.368957230332623; 63085.3297037234; 54687.44; 8295.43
559; 0.368341391154081; 63483.1886445494; 55059.41; 8327.75
560; 0.365769030729443; 63864.3867905486; 55464.5; 8355.33
561; 0.362661494015704; 64632.8781173166; 56171.38; 8481.63
562; 0.359624160152469; 65157.2974648607; 56732.23; 8509.08
563; 0.359299430101313; 65735.9497041233; 57284.76; 8536.23
564; 0.354105370112618; 66610.8020243992; 58131.67; 8683
565; 0.349876907088022; 67145.6480644989; 58723.39; 8722.57
566; 0.349115187783511; 67661.6393797841; 59260.3; 8713.46
567; 0.343769008546174; 68298.7712428194; 59968.19; 8768.43
568; 0.340779779601123; 68616.0645458921; 60312.67; 8810.43
569; 0.337418999636877; 68785.2992327798; 60536.87; 8832.97
570; 0.336352814641919; 68895.805950443; 60654.49; 8847
571; 0.333965183181316; 68833.1519677477; 60645.86; 8845.03
572; 0.332081932248195; 68701.6825004782; 60593.21; 8802.53
573; 0.330884407978741; 68381.6663142803; 60388.41; 8701.9
574; 0.326917390506573; 68088.4469937236; 60192.1; 8693.52
575; 0.326335494832524; 67687.336466829; 59917.07; 8563.1
576; 0.324926235058676; 67454.5472893108; 59761.86; 8507.77
577; 0.322230415061011; 67204.8441452405; 59641.09; 8428.61
578; 0.31853156420702; 66837.9884339599; 59423.5; 8351.72
579; 0.314728758036087; 66635.8777459813; 59274.96; 8385.25
580; 0.31311611537757; 66464.6053923776; 59125.77; 8396.82
581; 0.310137696716342; 66206.7621737489; 58924.46; 8406.26
582; 0.309529894804697; 66067.7271006746; 58842.88; 8350.45
583; 0.306578985752212; 65929.1978756135; 58773.45; 8344.55
584; 0.305473940892382; 65761.8940419254; 58634.76; 8335.83
585; 0.30430709393025; 65665.0649353716; 58543.05; 8356.35
586; 0.297453728937456; 65515.2635436279; 58471.96; 8448.9
587; 0.297576535821811; 65371.0388649649; 58404.36; 8348.32
588; 0.293300226753918; 65200.4305001143; 58360.19; 8311.12
589; 0.289916681771677; 65060.1757884639; 58331.89; 8265.55
590; 0.284327239004677; 64937.815871535; 58337.01; 8263.17
591; 0.282086949010177; 64825.6648491704; 58293.38; 8237.16
592; 0.278633323991318; 64756.6294373334; 58296.42; 8242.06
593; 0.276238484930325; 64770.0243967934; 58354.29; 8251.08
594; 0.278060823198454; 64851.8282477564; 58474.67; 8142.58
595; 0.272963302120107; 64985.751231073; 58691.02; 8182.26
596; 0.270992209516057; 65170.223537629; 58910.07; 8191.32
597; 0.269718007116543; 65441.5704070139; 59148.04; 8268.66
598; 0.267259324079968; 65944.2563348804; 59669.64; 8314.38
599; 0.264920480280375; 66396.4339489538; 60111.73; 8395.94
600; 0.263288118497882; 66914.2000937635; 60597.36; 8485.8
601; 0.259021614547539; 67690.9180293586; 61431.73; 8541.42
602; 0.253774683344086; 68279.8953248739; 62030.86; 8698.58
603; 0.250472173629927; 68853.2329497938; 62682.2; 8697.72
604; 0.249533960782069; 69783.1528608124; 63509.51; 8869.93
605; 0.248288101556991; 70348.5080070568; 64042.25; 8955.31
606; 0.245417498205459; 70891.54349029; 64550.97; 9103.79
607; 0.244024632382644; 71552.37847583; 65111.84; 9294.41
608; 0.240681320471577; 71847.0184793572; 65429.29; 9384.39
609; 0.236435943495455; 72194.4458562748; 65822.24; 9479.31
610; 0.23518310782407; 72298.9727863309; 65955.41; 9481.14
611; 0.232331560914857; 72339.6597421266; 66022.08; 9552.58
612; 0.229304960353446; 72265.221766595; 66019.65; 9562.45
613; 0.22396238835527; 72107.9872044454; 66016.95; 9542.42
614; 0.221041689611637; 71841.0425102683; 65905.75; 9415.73
615; 0.21440773299123; 71252.349913889; 65585.75; 9262.15
616; 0.210545925589939; 70836.6629478548; 65316.88; 9181.97
617; 0.204895692652764; 70092.1439051693; 64768.34; 9095.05
618; 0.202800159823631; 69615.4511854634; 64373.64; 9042.15
619; 0.19977012466226; 69108.0958748758; 63985.54; 8965.65
620; 0.193724450006689; 68318.2748993365; 63448.32; 8784.82
621; 0.192865880972197; 67816.0052704408; 63011.38; 8701.12
622; 0.19251763129592; 67388.5207663515; 62594.57; 8693.06
623; 0.189239006840871; 66724.131624254; 62070.14; 8581.34
624; 0.189168918166893; 66345.2692806174; 61741.91; 8487.03
625; 0.18727738244021; 65757.242105172; 61215.67; 8453.6
626; 0.184683008608929; 65354.6750945833; 60906.9; 8391.25
627; 0.186180445921625; 65018.334868088; 60552.71; 8353.36
628; 0.18649822319216; 64478.4156100874; 59996.17; 8366.11
629; 0.18481527365618; 64142.010704403; 59718.79; 8327.32
630; 0.181803820922183; 63780.0991676074; 59494.05; 8198.99
631; 0.178161528001026; 63275.3174587076; 59130.04; 8088.35
632; 0.174209647538692; 62923.1250946158; 58876.05; 8072.41
633; 0.172255913377303; 62492.7927759272; 58511.89; 8027.04
634; 0.169697689637932; 62213.9874783314; 58308.74; 7989.54
635; 0.164910503942705; 61898.7706653472; 58140.12; 7908.54
636; 0.157791160593226; 61500.0205669345; 57915.51; 7878.13
637; 0.153099041305066; 61185.4389483403; 57722.82; 7838.74
638; 0.151064500316739; 60938.0841462041; 57474.46; 7941.82
639; 0.150452725462811; 60644.4699836534; 57165.91; 8003.89
640; 0.148541383213329; 60443.348268203; 57008.09; 8001.12
641; 0.146093304485667; 60107.4343844288; 56758.58; 7926.46
642; 0.146662730605632; 59897.5703626843; 56539.98; 7912.17
643; 0.146600988936514; 59725.1409499738; 56371.02; 7903.44
644; 0.1452052396841; 59404.8075039688; 56100.39; 7857.3
645; 0.143366279221854; 59212.7737426928; 55952.09; 7849.35
646; 0.141332083399512; 58926.2025019057; 55757.04; 7735.25
647; 0.140772544573434; 58739.3302221872; 55605.78; 7675.61
648; 0.14267274949233; 58580.3036492484; 55421.19; 7632.06
649; 0.142305374885988; 58369.7272832777; 55233.83; 7592.22
650; 0.141990549524229; 58241.3019318779; 55116.84; 7578
651; 0.140834817372193; 58047.8233755379; 54970.38; 7521.71
652; 0.141258073198113; 57914.6994524645; 54836.02; 7498.47
653; 0.143150593704353; 57805.2375755134; 54697.14; 7466.34
654; 0.143177329747267; 57639.4100570715; 54559.48; 7393.84
655; 0.140982073159903; 57499.0041215434; 54465.02; 7393.93
656; 0.137871195857045; 57270.6968051297; 54312.69; 7368.41
657; 0.133752397101258; 57111.6531985179; 54258.2; 7324.28
658; 0.131867456984871; 56968.0207249599; 54165.73; 7293.21
659; 0.128924432767233; 56798.2896394919; 54053.82; 7302.78
660; 0.125233380417275; 56629.6352248549; 53974.86; 7269.33
661; 0.121345474546745; 56401.2493632921; 53820.55; 7288.84
662; 0.118050002671226; 56228.9819063608; 53704.12; 7326.33
663; 0.117224382874773; 56124.1111305923; 53597.59; 7378.87
664; 0.115777203682946; 55983.1794146059; 53483.1; 7388.78
665; 0.11626776349694; 55836.5488908373; 53326.55; 7383.97
666; 0.116871906548157; 55664.912972254; 53150.66; 7355.43
667; 0.116354732100685; 55492.997364003; 52998.89; 7326.55
668; 0.116276561613085; 55339.9794799177; 52847.85; 7323.5
669; 0.116394580254796; 55140.0118489585; 52664.94; 7263.21
670; 0.117301525501755; 55037.9219448842; 52553.29; 7232.11
671; 0.115463510507399; 54799.9903617554; 52404.63; 7079.27
672; 0.111465914728137; 54604.7104461233; 52310.27; 7020.25
673; 0.108424856467475; 54387.4387690209; 52154.03; 7021.01
674; 0.106203843548658; 54076.1001340025; 51884.46; 7029.82
675; 0.104298654195251; 53852.4338771448; 51726.62; 6940.14
676; 0.0990416199814749; 53501.193011233; 51487.64; 6919.48
677; 0.0980395359539819; 53245.378911048; 51264.41; 6874.84
678; 0.0989241064478298; 52835.5332941344; 50861.27; 6787.88
679; 0.0982223146334883; 52562.3251190268; 50607.72; 6765.89
680; 0.100596038313473; 52303.5854893573; 50288.84; 6807.27
681; 0.100341587636937; 51896.0190508362; 49879.04; 6829.65
682; 0.101150890616822; 51630.4799484458; 49603.29; 6806.66
683; 0.102538859535757; 51259.430401211; 49190.55; 6849.95
684; 0.107461813337468; 51041.1657977991; 48851.84; 6914.18
685; 0.108219543890071; 50689.6438821117; 48496.41; 6875.35
686; 0.103748726278576; 50360.2667448053; 48259.88; 6865.56
687; 0.104074870756021; 50115.0389437324; 48015.34; 6839.14
688; 0.10270193851729; 49702.2530020058; 47660.66; 6736.35
689; 0.102063035230569; 49443.9349526508; 47430.35; 6683.12
690; 0.0977459260922457; 49024.4516719576; 47114.92; 6615.1
691; 0.0967879239348846; 48752.0826928418; 46875.41; 6563.05
692; 0.095197534523468; 48489.229915002; 46671.62; 6460.16
693; 0.097401811138415; 48105.3272496938; 46240.6; 6475.1
694; 0.10146619911251; 47880.3533244005; 45936.72; 6476.21
695; 0.102023011866315; 47459.1702899357; 45505.74; 6470.6
696; 0.101214763136986; 47182.4860829998; 45255.77; 6430.36
697; 0.106383562861602; 46865.3387355542; 44881.07; 6297.83
698; 0.107880627773715; 46620.6798219395; 44617.46; 6267.1
699; 0.107951710197453; 46245.5581414992; 44279.79; 6143.47
700; 0.107905345843349; 46021.1562616541; 44098.54; 6008.83
701; 0.106635238549775; 45777.0498907689; 43886.31; 5977.78
702; 0.102675820917781; 45456.5534164018; 43667.22; 5873.37
703; 0.104732736099383; 45256.1326243126; 43450.12; 5809.93
704; 0.103782739049309; 44942.0180753571; 43177.28; 5727.38
705; 0.102085724189451; 44701.7597801911; 42984.61; 5663.34
706; 0.101722306679911; 44401.899931142; 42694.41; 5649.54
707; 0.101671214402566; 44187.2339516879; 42461.28; 5711.07
708; 0.101276434263163; 43943.6465833313; 42219.65; 5724.39
709; 0.10040547543341; 43604.1115944495; 41899.34; 5707.57
710; 0.0997692291783476; 43336.4224763888; 41648.14; 5686.33
711; 0.094535271829196; 42951.2949725913; 41364.18; 5640.34
712; 0.097596409795114; 42743.3804323608; 41116.32; 5599.74
713; 0.0986916008480901; 42395.863935847; 40762.56; 5557.66
714; 0.0954203534557482; 42065.50117716; 40520.22; 5437.41
715; 0.0933222106328228; 41675.0726731529; 40202.88; 5294.92
716; 0.0939424293721782; 41395.9701150582; 39932.78; 5226.2
717; 0.0941365244205458; 41073.8729621473; 39629.07; 5147.84
718; 0.0952745954061181; 40613.4728882833; 39183.73; 5031.33
719; 0.100488826029636; 40290.2599334197; 38793.68; 4991.12
720; 0.0986986751977036; 39727.609113199; 38280.05; 4913.24
721; 0.0961621543803126; 39403.1201564122; 37997.72; 4894.17
722; 0.101820013457041; 38941.8895662698; 37461.34; 4867.58
723; 0.106561547314508; 38634.9057415343; 37089.11; 4854.17
724; 0.107205785613633; 38165.9931006065; 36612.24; 4848.05
725; 0.110066552191307; 37970.4285788848; 36385.09; 4816.26
726; 0.110384156751037; 37720.810840967; 36131.54; 4812.54
727; 0.108572731709623; 37604.4712385524; 36040.6; 4812.86
728; 0.108290470523536; 37481.5573852417; 35923.5; 4805.84
729; 0.112372138267456; 37406.2837343187; 35794.86; 4788.58
730; 0.109182192449772; 37353.5937250064; 35804.98; 4735.07
731; 0.102361022075833; 37329.9560797394; 35898.6; 4667.75
732; 0.103794834031504; 37378.5256888578; 35931.8; 4652.12
733; 0.106778347083515; 37428.0374411154; 35937.66; 4658
734; 0.104668566744812; 37393.697559244; 35940.73; 4632.18
735; 0.102070963997971; 37329.2449727577; 35910.34; 4637.56
736; 0.102090724970949; 37276.2022906588; 35853.79; 4646.83
737; 0.103805849752018; 37229.6313821128; 35763.82; 4707.89
738; 0.106086306786747; 37182.9414118754; 35686.23; 4702.2
739; 0.111999086722484; 37143.0742826828; 35566.35; 4690.32
740; 0.111759607967474; 37084.0379362732; 35518.53; 4665.2
741; 0.110861334931195; 37005.8304978953; 35438.57; 4706.66
742; 0.117701312111873; 37051.3422780552; 35376.98; 4734.62
743; 0.123922166653036; 37152.0165885753; 35384.87; 4744.52
744; 0.126082237623326; 37348.5458131479; 35557.26; 4725.32
745; 0.12322662464933; 37466.6464920613; 35711.59; 4735.27
746; 0.12579457518912; 37723.6675554445; 35904.99; 4804.96
747; 0.126597368115126; 37907.4620022548; 36064.38; 4836.75
748; 0.128824308676968; 38149.9063031077; 36277.22; 4827.83
749; 0.129714036264167; 38257.7593626108; 36375.65; 4817.49
750; 0.129965395478883; 38248.5865815776; 36374; 4787.76
751; 0.130272682978146; 38190.2497072706; 36336.55; 4723.1
752; 0.135086803615304; 37999.7207918884; 36099.96; 4667.67
753; 0.135093762472633; 37737.2723149157; 35843.88; 4651.64
754; 0.128425096224137; 37165.0822588883; 35400.69; 4559.52
755; 0.126044785244815; 36752.1979256506; 35033.68; 4523.71
756; 0.123927742850431; 36104.4611692045; 34423.24; 4499.87
757; 0.123086718071353; 35693.5287193591; 34033.43; 4471.88
758; 0.123951783566294; 35099.3760426702; 33441.09; 4434.02
759; 0.122097250839639; 34685.6700441122; 33053.61; 4428.1
760; 0.121710137980586; 34294.9156649262; 32681.41; 4389.62
761; 0.127027369739868; 33763.8326928867; 32094.24; 4350.03
762; 0.13369585334283; 33497.9843493314; 31738.87; 4352.62
763; 0.136962753539846; 33032.0077962945; 31268.89; 4256.73
764; 0.137877148070856; 32710.0569320233; 30955.78; 4205.71
765; 0.138330558143767; 32253.8511789822; 30523.94; 4133.31
766; 0.137080548048492; 31971.2216657931; 30282.24; 4071.93
767; 0.140534415760289; 31555.3128071462; 29889.65; 3917.14
768; 0.137448250528851; 31255.760377352; 29645; 3873.2
769; 0.136864294781212; 30844.0693384164; 29266.15; 3810.18
770; 0.137144517080957; 30590.6416064154; 29018.85; 3787.39
771; 0.134651159789818; 30219.585818986; 28680.35; 3776.08
772; 0.139653330139427; 30028.3691831785; 28446.72; 3739.62
773; 0.143893039338461; 29674.4618787331; 28058.77; 3705.92
774; 0.145466373987709; 29456.4969720718; 27829.59; 3689.54
775; 0.150409383852873; 29131.8241474283; 27439.76; 3709.91
776; 0.152235499091794; 28919.6102925826; 27237.96; 3641.47
777; 0.155221613238629; 28625.2337383582; 26913.56; 3634.26
778; 0.154199519157685; 28397.6601543988; 26715.7; 3593.82
779; 0.157203184803214; 28091.755191639; 26401.43; 3541.9
780; 0.153902716489898; 27869.1551296063; 26209.45; 3551.42
781; 0.155235684164387; 27626.5693142005; 25959.69; 3535.36
782; 0.158440443587904; 27477.5301464534; 25778.2; 3530.39
783; 0.160671978428347; 27184.1588549189; 25494.21; 3461.37
784; 0.161972933485101; 27007.9644517019; 25318.31; 3432.1
785; 0.166412499597667; 26766.1965119601; 25049.77; 3392.5
786; 0.16330561158564; 26571.0994386546; 24888.1; 3388.75
787; 0.168297421952492; 26324.5436656005; 24582.52; 3402.48
788; 0.167036386044046; 26141.2175020345; 24429.24; 3367.97
789; 0.165594380218836; 25839.2025408007; 24166.33; 3318.75
790; 0.163862570455171; 25643.8075915309; 23986.74; 3321.19
791; 0.160058691855507; 25360.2215250007; 23719.03; 3366.69
792; 0.159205391093603; 25178.0305692591; 23546.07; 3364.95
793; 0.162219426885864; 24906.506314516; 23263.87; 3323.4
794; 0.163571872300056; 24744.2774942733; 23096.99; 3304.73
795; 0.167507509057372; 24501.9840347551; 22857.12; 3222.13
796; 0.167275411798027; 24254.5789787002; 22628.84; 3188.88
797; 0.166426666451698; 24059.0186837738; 22457.2; 3157.88
798; 0.174591714908776; 23877.7273667938; 22251.53; 3055.91
799; 0.176684309160608; 23745.0112946784; 22129.09; 3000.25
800; 0.178409915195831; 23555.2746213658; 21918.26; 3009.63
801; 0.179889655858177; 23383.4096323459; 21741.23; 2993.24
802; 0.183513142486273; 23179.649455525; 21479.09; 3037.38
803; 0.186577358264275; 23059.731363331; 21336.34; 3026.35
804; 0.188526242415104; 22884.8819584053; 21187.49; 2948.75
805; 0.191419254229786; 22746.2385838335; 21034.56; 2927.88
806; 0.19638361741395; 22572.5154519612; 20836.79; 2893.22
807; 0.198938241092847; 22455.4922885353; 20715.72; 2862.27
808; 0.202209286344818; 22265.7875955004; 20539.9; 2792.96
809; 0.206675246087723; 22168.1808547712; 20424.64; 2760.03
810; 0.211059847996937; 21964.008981759; 20224.7; 2695.53
811; 0.20901087884186; 21822.0029952805; 20091.86; 2706.83
812; 0.212024833931857; 21628.8799455938; 19884.31; 2689.74
813; 0.208058763221028; 21491.3918416607; 19793.26; 2667.28
814; 0.208605788978647; 21312.0003947581; 19615.6; 2656.72
815; 0.208254220508018; 21173.7235607437; 19510.51; 2608.64
816; 0.204284823153222; 20962.7587090771; 19316.71; 2631.29
817; 0.200432096820032; 20778.1328782452; 19151.29; 2650.15
818; 0.205492307205025; 20676.7237443194; 19034.43; 2609.02
819; 0.213188826984735; 20503.6606692724; 18814.23; 2586.51
820; 0.214150467819587; 20372.1291721152; 18689.96; 2563.25
821; 0.217096237504899; 20195.5697110149; 18518.27; 2520.42
822; 0.218638965888956; 20076.8667409992; 18404.2; 2495
823; 0.224448677679194; 19942.9246516467; 18260.87; 2443.43
824; 0.224463801731898; 19817.4306462108; 18158.8; 2408.62
825; 0.230591549070598; 19695.5518902471; 18009.86; 2382.79
