# 08/03/2019 18:23:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1006.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8987757729808; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229066019482896; 4216.25432604263; 3869.39; 734.26
401; 0.234302733817437; 4369.11710041983; 4006.64; 746.92
402; 0.230658379425389; 4463.16648182901; 4085.87; 786.28
403; 0.228291250014674; 4567.85103480401; 4170.5; 833.19
404; 0.231138520035074; 4681.75519558839; 4276.9; 834.94
405; 0.233894245724802; 4851.31991738729; 4420.61; 874.39
406; 0.234480754482097; 4960.92432951744; 4512.32; 904.88
407; 0.245526888651086; 5097.66959868063; 4618.2; 920
408; 0.246957477588472; 5217.78524495389; 4719.05; 947.65
409; 0.249138390402194; 5338.32404518229; 4825.46; 962.39
410; 0.256273022045623; 5502.85743226371; 4957.25; 991.61
411; 0.251859590916001; 5589.80299147172; 5054.41; 986.6
412; 0.263530238822698; 5691.41274622122; 5122.07; 999.14
413; 0.260881590895732; 5774.3513438443; 5198.54; 1017.35
414; 0.271823013503647; 5938.45011087474; 5328.84; 1030.24
415; 0.273581663892972; 6035.75777945998; 5407.41; 1051.61
416; 0.275632483927823; 6116.32730076882; 5484.24; 1046.5
417; 0.278792709759594; 6206.50673533061; 5557.11; 1059.45
418; 0.275888346485048; 6350.07002152023; 5686.9; 1089.66
419; 0.279565245367314; 6452.85340950944; 5778.65; 1089.96
420; 0.285880800681267; 6576.33935351796; 5873.63; 1107.63
421; 0.283827070453462; 6710.41288012545; 5999.37; 1125.58
422; 0.289663896283045; 6901.23996053399; 6161.07; 1144.72
423; 0.285137704674802; 7022.93780854893; 6283.37; 1158.5
424; 0.28581078118932; 7172.26477333619; 6410.67; 1186.66
425; 0.27537755181685; 7311.80669603822; 6557.12; 1217.13
426; 0.287295655886893; 7576.73745401011; 6756.41; 1264.66
427; 0.289523189188965; 7750.1177428512; 6894.52; 1305.3
428; 0.299381734968505; 7937.51429820236; 7042.42; 1316.97
429; 0.29997524546102; 8093.45584488299; 7172.4; 1349.15
430; 0.316665240178651; 8356.20084321948; 7362.29; 1375.69
431; 0.316527281580858; 8517.13649677778; 7500.15; 1404.78
432; 0.326071879227739; 8681.0594474755; 7593.7; 1454.39
433; 0.335690607754817; 8826.9499645374; 7693.05; 1469.65
434; 0.348668817868014; 9044.60738562971; 7850.92; 1485.96
435; 0.349969744045393; 9165.60751870033; 7946.36; 1508.87
436; 0.348063599408884; 9258.84698015183; 8021.43; 1536.4
437; 0.350662781472597; 9383.98524432764; 8119.95; 1554.23
438; 0.354841392002432; 9587.9249170554; 8283.29; 1581.59
439; 0.359133482735665; 9697.78349941531; 8354.04; 1605.86
440; 0.356677960514529; 9796.879787345; 8452.56; 1613.9
441; 0.360922570714305; 9917.72860797216; 8550.95; 1617.96
442; 0.36202244469891; 10103.7215483853; 8688.97; 1665.9
443; 0.365382980903534; 10236.7379043852; 8792.56; 1681.21
444; 0.373692820433698; 10420.6608847452; 8949.24; 1671.17
445; 0.375285123980951; 10566.8729905665; 9085.03; 1672.09
446; 0.378536659055723; 10796.1427820092; 9265.24; 1708.7
447; 0.376096361878663; 11000.3892503118; 9440.26; 1748.86
448; 0.380704523914021; 11210.9787730054; 9630.23; 1746.72
449; 0.381743442191816; 11535.1339381769; 9885.28; 1814.28
450; 0.383840817008943; 11755.2529907637; 10081.11; 1827.01
451; 0.386849073674885; 11979.0844733674; 10255.69; 1862.38
452; 0.389259509345218; 12212.234587192; 10424.07; 1916.49
453; 0.39165145565393; 12595.5729207308; 10737.48; 1975.37
454; 0.393545790277905; 12876.8862137811; 10963; 2020.88
455; 0.396557203284119; 13124.9053203891; 11156.94; 2058.18
456; 0.402136315910308; 13407.3439825889; 11369.12; 2098.01
457; 0.404276362302157; 13833.3485791512; 11721.72; 2157.98
458; 0.408086325258387; 14138.9626983947; 11971.21; 2190.45
459; 0.407200533601191; 14407.8678227794; 12197.34; 2234.36
460; 0.407724786517747; 14679.6362086402; 12451.85; 2244.7
461; 0.409671022613912; 15083.4724992336; 12770.64; 2315.01
462; 0.414465855196335; 15356.410930115; 12991.06; 2335.82
463; 0.414656838170998; 15599.0635596539; 13180.57; 2382.87
464; 0.413756194401329; 16000.3622676456; 13511.27; 2453.29
465; 0.415709857441879; 16283.9291363432; 13729.67; 2501.36
466; 0.414731292976728; 16576.9156837591; 13965.54; 2558.83
467; 0.418089990506707; 16866.9637623742; 14207.98; 2580.21
468; 0.413877476684496; 17435.6645246544; 14678.16; 2698.49
469; 0.418043186597699; 17831.9442759479; 14993.1; 2745.87
470; 0.416999930848628; 18211.9818391081; 15322.49; 2797.27
471; 0.420947898282566; 18674.807663879; 15732.43; 2817.13
472; 0.42403111987597; 19416.623888195; 16372.18; 2888.96
473; 0.422281152359642; 19940.9655966468; 16816.37; 2972.52
474; 0.428719303398825; 20542.8575456332; 17311.54; 3023
475; 0.432266470134647; 21544.2500245418; 18143.65; 3150.22
476; 0.433598445436261; 22211.5683674922; 18682.99; 3253.44
477; 0.432956500415165; 22922.4454872701; 19269.42; 3367.82
478; 0.435547916361597; 23762.3801558937; 19967.43; 3472.23
479; 0.434307129384021; 24998.6440321345; 20949.15; 3709.93
480; 0.433085375921618; 25839.0773839837; 21691.29; 3804.75
481; 0.435095643879784; 26692.3549944055; 22361.32; 3948.55
482; 0.437694526884139; 27982.6135555973; 23416.42; 4131.99
483; 0.435363309225891; 28798.9740967343; 24128.61; 4242.65
484; 0.436485800731211; 29619.5973108886; 24824.01; 4338.71
485; 0.435547404722011; 30426.9389417301; 25545.04; 4419.68
486; 0.431071189733543; 31543.2687233463; 26517.16; 4590.47
487; 0.433995131107641; 32261.8437818703; 27144.88; 4634.96
488; 0.438319351248281; 32987.5072601146; 27734.19; 4704.39
489; 0.435109104601424; 33612.5815815692; 28301.4; 4784.45
490; 0.428408931140209; 34511.982659298; 29129.5; 4917.45
491; 0.426396745663585; 35065.307298906; 29620.01; 4991.8
492; 0.426343936209571; 35592.9714441059; 30076.82; 5050.77
493; 0.424516815779958; 36329.5790798607; 30727.18; 5145.3
494; 0.427571382981552; 36813.5614254345; 31131.56; 5174.67
495; 0.428311521990438; 37256.9585662246; 31508.11; 5219.97
496; 0.422847484333766; 37834.3525941332; 32056.49; 5307.57
497; 0.423870082618006; 38234.6982495943; 32397.48; 5342.56
498; 0.423951762205782; 38595.9103515207; 32734.99; 5356.59
499; 0.420899806279949; 39001.0622998676; 33093.5; 5431.5
500; 0.422461785932917; 39549.9873944997; 33580.19; 5461.63
501; 0.423533442726075; 39926.6559309989; 33912.63; 5481.08
502; 0.426010762740421; 40331.5236787209; 34262.4; 5491.88
503; 0.418974926870803; 40842.4982698495; 34758.54; 5590.61
504; 0.419339687663511; 41265.5716118776; 35092.98; 5659.87
505; 0.418629356463886; 41697.211372618; 35469.61; 5713.19
506; 0.419133959481007; 42153.9280292396; 35860.16; 5760.06
507; 0.421046479578196; 42808.7913148454; 36434.09; 5800.95
508; 0.421833260648419; 43279.1402876838; 36816.82; 5862.95
509; 0.418076639319395; 43698.2307805251; 37220.5; 5923.17
510; 0.41547237465801; 44397.6370378589; 37815.45; 6049.54
511; 0.415236899297894; 44893.3404149815; 38193.07; 6154.56
512; 0.413614134804326; 45353.0103488847; 38664.27; 6161.05
513; 0.409492432308997; 45962.2086356662; 39275.75; 6213.99
514; 0.40558774074083; 46391.2903038713; 39688.32; 6282.11
515; 0.403742377439684; 46866.4329700585; 40099.69; 6363.71
516; 0.405229821747276; 47322.7233915914; 40486.93; 6397.69
517; 0.400093499628262; 48004.9523760017; 41096.3; 6541.34
518; 0.397625049474632; 48459.5895389388; 41496.14; 6626.65
519; 0.394669542417068; 48919.5775942952; 41917.64; 6705.56
520; 0.392802142974771; 49612.9569861505; 42548.12; 6790.4
521; 0.390052110636965; 50107.0760058045; 42977.56; 6893.52
522; 0.390544781009202; 50616.252840913; 43423.9; 6938.08
523; 0.387071335200972; 51287.8362459646; 44015.23; 7071.04
524; 0.381420717009547; 51722.689749198; 44459.88; 7158.61
525; 0.380780909697776; 52152.965021445; 44853.54; 7199.39
526; 0.377730414033829; 52721.7970246072; 45445.09; 7227.5
527; 0.374494265961914; 53081.1436497938; 45749.02; 7338.26
528; 0.370363396946479; 53403.5122084047; 46051.59; 7432.64
529; 0.369540014749336; 53681.9361726978; 46325.08; 7446.85
530; 0.363331778456233; 53990.5032586381; 46663.24; 7536.36
531; 0.360606610378805; 54171.581166397; 46895.43; 7533.44
532; 0.360933835210154; 54381.9695324921; 47103.5; 7522.1
533; 0.357459301959375; 54600.5450091607; 47350.71; 7558.38
534; 0.356109946408751; 54737.185502862; 47499.48; 7567.35
535; 0.353640703799745; 54888.5416806413; 47665.71; 7596.56
536; 0.348259882489418; 55106.0685910133; 47956; 7628.39
537; 0.3438055352623; 55249.1538955843; 48154.07; 7659.54
538; 0.341171440709726; 55397.3224508469; 48333.48; 7676.39
539; 0.339536669066845; 55664.4231422298; 48638.4; 7664.33
540; 0.338480946000571; 55860.1957172604; 48781.81; 7737.72
541; 0.333562959151707; 56039.1600435691; 49000.63; 7801.09
542; 0.33225520865995; 56343.4996840539; 49330.89; 7796.44
543; 0.33070182574294; 56549.0893296629; 49574.67; 7784.29
544; 0.329671496457203; 56762.9267280092; 49814.41; 7773.5
545; 0.329820638856798; 57154.6478102263; 50138.07; 7839.71
546; 0.325643512659656; 57411.8913355528; 50409.36; 7917.92
547; 0.323385171617835; 57656.3968562367; 50662.12; 7956.91
548; 0.315261956904913; 58025.4399670714; 51154.89; 8010.79
549; 0.313576040366742; 58296.3638947601; 51448.39; 8020.41
550; 0.309078960411877; 58569.9581299458; 51787.69; 8052.21
551; 0.306509424476378; 58877.2987177925; 52108.28; 8096.98
552; 0.305128557275797; 59320.2399017415; 52532.52; 8149.17
553; 0.30347850887174; 59589.1473269939; 52882.77; 8088.61
554; 0.302660514120715; 59856.5879038091; 53142.48; 8112.9
555; 0.295735497091606; 60229.7044468853; 53645.5; 8135.28
556; 0.293725643749494; 60504.0088207317; 53968.23; 8123.54
557; 0.291807257086087; 60797.9270246762; 54277.78; 8150.4
558; 0.289477603696269; 61276.2822496771; 54687.44; 8295.43
559; 0.287568768798515; 61635.9602102667; 55059.41; 8327.75
560; 0.284789840574632; 62004.699467283; 55464.5; 8355.33
561; 0.279686598852157; 62696.9352868917; 56171.38; 8481.63
562; 0.276160373708482; 63201.9560012471; 56732.23; 8509.08
563; 0.275416027906807; 63762.9030316776; 57284.76; 8536.23
564; 0.271726586267831; 64638.2236813844; 58131.67; 8683
565; 0.267443986644374; 65161.3178188561; 58723.39; 8722.57
566; 0.264770252016356; 65631.9069157087; 59260.3; 8713.46
567; 0.258492413771264; 66232.2568589669; 59968.19; 8768.43
568; 0.254581024992518; 66515.7572162801; 60312.67; 8810.43
569; 0.249505327732674; 66636.1917371259; 60536.87; 8832.97
570; 0.248073373934977; 66732.7832816158; 60654.49; 8847
571; 0.243148703776667; 66606.7491275297; 60645.86; 8845.03
572; 0.240405504833252; 66463.2114532772; 60593.21; 8802.53
573; 0.236676410534608; 66105.8604670782; 60388.41; 8701.9
574; 0.235788232975683; 65887.3176870367; 60192.1; 8693.52
575; 0.23452126258495; 65501.178168673; 59917.07; 8563.1
576; 0.232605452849546; 65268.8360994737; 59761.86; 8507.77
577; 0.231624558394436; 65078.0417333232; 59641.09; 8428.61
578; 0.225952575973948; 64683.0188340376; 59423.5; 8351.72
579; 0.225683158919809; 64553.2675173304; 59274.96; 8385.25
580; 0.22488683184616; 64396.681843174; 59125.77; 8396.82
581; 0.2222734903988; 64143.6343842684; 58924.46; 8406.26
582; 0.218125059241714; 63934.2144019366; 58842.88; 8350.45
583; 0.215611291829087; 63805.9542327307; 58773.45; 8344.55
584; 0.21048635150913; 63545.7008050289; 58634.76; 8335.83
585; 0.207336070026954; 63395.5513607198; 58543.05; 8356.35
586; 0.20455260755531; 63315.490154418; 58471.96; 8448.9
587; 0.199221955217672; 63068.4219060202; 58404.36; 8348.32
588; 0.196003373276048; 62931.3089073397; 58360.19; 8311.12
589; 0.193471987839755; 62821.9207850283; 58331.89; 8265.55
590; 0.187009364692378; 62678.5304143461; 58337.01; 8263.17
591; 0.185789664618343; 62595.7095320021; 58293.38; 8237.16
592; 0.187766927761645; 62649.8607922531; 58296.42; 8242.06
593; 0.184372169683254; 62636.397437516; 58354.29; 8251.08
594; 0.180691812992683; 62618.7283836075; 58474.67; 8142.58
595; 0.179941208894116; 62840.5944614213; 58691.02; 8182.26
596; 0.177240651123989; 63004.4817586515; 58910.07; 8191.32
597; 0.175987669678535; 63254.490890032; 59148.04; 8268.66
598; 0.174542167373768; 63767.4769540484; 59669.64; 8314.38
599; 0.170213547742495; 64149.7030345142; 60111.73; 8395.94
600; 0.166253906772488; 64586.143656615; 60597.36; 8485.8
601; 0.164123711318496; 65397.7355822488; 61431.73; 8541.42
602; 0.163247292277915; 66050.7176260325; 62030.86; 8698.58
603; 0.160067949889286; 66625.8899463019; 62682.2; 8697.72
604; 0.158396588526624; 67491.8281729358; 63509.51; 8869.93
605; 0.158157679314344; 68059.2895814342; 64042.25; 8955.31
606; 0.157197076825002; 68612.2925436487; 64550.97; 9103.79
607; 0.158088300722642; 69284.2621585394; 65111.84; 9294.41
608; 0.15644517737737; 69600.8753492311; 65429.29; 9384.39
609; 0.153210113544559; 69951.4192116537; 65822.24; 9479.31
610; 0.151340427912186; 70037.4952970839; 65955.41; 9481.14
611; 0.151850228804509; 70151.2044528083; 66022.08; 9552.58
612; 0.150102362191206; 70107.9831697474; 66019.65; 9562.45
613; 0.144874797054031; 69957.0659512675; 66016.95; 9542.42
614; 0.142556628535195; 69733.6038818656; 65905.75; 9415.73
615; 0.137894788678987; 69230.1829071193; 65585.75; 9262.15
616; 0.135246543325397; 68862.5746578856; 65316.88; 9181.97
617; 0.13197136215805; 68197.3513380676; 64768.34; 9095.05
618; 0.129935565393291; 67732.1072746826; 64373.64; 9042.15
619; 0.125969296337462; 67215.676438561; 63985.54; 8965.65
620; 0.121760287073596; 66509.1990297673; 63448.32; 8784.82
621; 0.121218314203772; 66031.139496744; 63011.38; 8701.12
622; 0.12062856974477; 65598.3853933181; 62594.57; 8693.06
623; 0.120342799671032; 65029.7538294005; 62070.14; 8581.34
624; 0.11990149440033; 64659.6708158688; 61741.91; 8487.03
625; 0.121973380304034; 64173.5867240828; 61215.67; 8453.6
626; 0.123251864177401; 63875.2108152631; 60906.9; 8391.25
627; 0.12628333899977; 63581.6748103; 60552.71; 8353.36
628; 0.126531211176527; 63037.1853841019; 59996.17; 8366.11
629; 0.127398358432763; 62767.8402520645; 59718.79; 8327.32
630; 0.124746023830642; 62434.954040903; 59494.05; 8198.99
631; 0.121211304663215; 61950.2587902097; 59130.04; 8088.35
632; 0.12083053198992; 61683.0715604849; 58876.05; 8072.41
633; 0.117865346404445; 61235.8051068175; 58511.89; 8027.04
634; 0.11486245569623; 60952.0660017843; 58308.74; 7989.54
635; 0.109521033442482; 60636.3303406168; 58140.12; 7908.54
636; 0.108692002018989; 60384.64469876; 57915.51; 7878.13
637; 0.106106131213711; 60122.6070747184; 57722.82; 7838.74
638; 0.10759751580688; 59941.4681524043; 57474.46; 7941.82
639; 0.108519850988431; 59674.9560137506; 57165.91; 8003.89
640; 0.106728375064315; 59476.3552400308; 57008.09; 8001.12
641; 0.107442634919747; 59221.4563124519; 56758.58; 7926.46
642; 0.108536134898432; 59024.7276862945; 56539.98; 7912.17
643; 0.111577113807437; 58923.8208895029; 56371.02; 7903.44
644; 0.113438400812332; 58681.8935193082; 56100.39; 7857.3
645; 0.114687848425443; 58560.5192964496; 55952.09; 7849.35
646; 0.113217427354365; 58295.7730088344; 55757.04; 7735.25
647; 0.113984786513881; 58143.0435991546; 55605.78; 7675.61
648; 0.117062988472963; 58013.2426941736; 55421.19; 7632.06
649; 0.118065168712792; 57835.5605538375; 55233.83; 7592.22
650; 0.118474195218266; 57723.8311984261; 55116.84; 7578
