# 08/03/2019 17:01:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_517.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.5511082166114; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.280252234538795; 37540.4276244702; 33580.19; 5461.63
501; 0.276522643826292; 37839.1542899727; 33912.63; 5481.08
502; 0.270665624598618; 38118.4132629048; 34262.4; 5491.88
503; 0.259013680839381; 38519.6920988053; 34758.54; 5590.61
504; 0.255432850100439; 38852.8975902309; 35092.98; 5659.87
505; 0.250113816483504; 39190.3455929368; 35469.61; 5713.19
506; 0.244471466982293; 39531.1741665917; 35860.16; 5760.06
507; 0.235688018773652; 40002.4388546795; 36434.09; 5800.95
508; 0.231976145178461; 40370.6036607315; 36816.82; 5862.95
509; 0.224006400358977; 40691.2826703788; 37220.5; 5923.17
510; 0.218343053195455; 41274.5844749038; 37815.45; 6049.54
511; 0.213986748633304; 41645.9641996487; 38193.07; 6154.56
512; 0.207302325976621; 42016.6492237745; 38664.27; 6161.05
513; 0.199136924784842; 42527.3871618874; 39275.75; 6213.99
514; 0.191148286434716; 42847.3437053701; 39688.32; 6282.11
515; 0.186903035676719; 43232.1944717085; 40099.69; 6363.71
516; 0.178306379638874; 43494.7677903148; 40486.93; 6397.69
517; 0.168396639018462; 44004.1049039701; 41096.3; 6541.34
518; 0.160132880245205; 44300.4835205748; 41496.14; 6626.65
519; 0.151984524361477; 44614.0379747723; 41917.64; 6705.56
520; 0.143741011465225; 45133.4083758107; 42548.12; 6790.4
521; 0.135480549485374; 45453.9233363086; 42977.56; 6893.52
522; 0.127958926996971; 45780.4178613542; 43423.9; 6938.08
523; 0.121979643352345; 46307.0812311541; 44015.23; 7071.04
524; 0.11804185540314; 46707.5700178809; 44459.88; 7158.61
525; 0.115441965903493; 47066.518521191; 44853.54; 7199.39
526; 0.106851538151304; 47503.5086747166; 45445.09; 7227.5
527; 0.104892291904946; 47802.6782908203; 45749.02; 7338.26
528; 0.102677494114408; 48089.7961389078; 46051.59; 7432.64
529; 0.100183036394319; 48319.5384085085; 46325.08; 7446.85
530; 0.0943732280766369; 48566.452236549; 46663.24; 7536.36
531; 0.0904077726263934; 48719.6356615542; 46895.43; 7533.44
532; 0.0864459839699572; 48846.740447838; 47103.5; 7522.1
533; 0.082406181972081; 49022.0365531424; 47350.71; 7558.38
534; 0.0814635832536853; 49155.1749075533; 47499.48; 7567.35
535; 0.0802154491781881; 49304.0471070576; 47665.71; 7596.56
536; 0.0756914654215025; 49510.0095105112; 47956; 7628.39
537; 0.0721665386948597; 49643.3643655003; 48154.07; 7659.54
538; 0.0727927802045737; 49840.6305688007; 48333.48; 7676.39
539; 0.0700062304579104; 50087.0370401446; 48638.4; 7664.33
540; 0.0709437295792037; 50265.4004003346; 48781.81; 7737.72
541; 0.0686071432046657; 50448.3130397402; 49000.63; 7801.09
542; 0.0694981264807279; 50797.7239941095; 49330.89; 7796.44
543; 0.0680637498305602; 51010.1175709384; 49574.67; 7784.29
544; 0.0677455912974486; 51242.2901153205; 49814.41; 7773.5
545; 0.0712246902255765; 51653.2983456525; 50138.07; 7839.71
546; 0.0721025214750095; 51959.8289833291; 50409.36; 7917.92
547; 0.0744767174657462; 52272.9260202425; 50662.12; 7956.91
548; 0.0733863671882195; 52754.209840613; 51154.89; 8010.79
549; 0.0745473961103682; 53076.3798868839; 51448.39; 8020.41
550; 0.0753021363066633; 53440.0809570193; 51787.69; 8052.21
551; 0.075784671364844; 53781.9246517647; 52108.28; 8096.98
552; 0.08075591811532; 54328.9711662516; 52532.52; 8149.17
553; 0.0801714276281958; 54654.4270656596; 52882.77; 8088.61
554; 0.0839496260866806; 55004.7871782849; 53142.48; 8112.9
555; 0.0869378133561588; 55581.0685838579; 53645.5; 8135.28
556; 0.0918658511042576; 56012.3650517824; 53968.23; 8123.54
557; 0.0959132871622712; 56420.8683527804; 54277.78; 8150.4
558; 0.10441691324246; 57064.0886967145; 54687.44; 8295.43
559; 0.11003232547757; 57575.7928335012; 55059.41; 8327.75
560; 0.113064228260658; 58061.0203110724; 55464.5; 8355.33
561; 0.118505089595618; 58936.3015840443; 56171.38; 8481.63
562; 0.120355480402474; 59551.8487979324; 56732.23; 8509.08
563; 0.12480743798461; 60220.3931976261; 57284.76; 8536.23
564; 0.129347148964231; 61228.9163159724; 58131.67; 8683
565; 0.130502810786363; 61864.8615527615; 58723.39; 8722.57
566; 0.133066680679191; 62462.5048414017; 59260.3; 8713.46
567; 0.133988816792628; 63215.1514659005; 59968.19; 8768.43
568; 0.136365579439216; 63635.3354758928; 60312.67; 8810.43
569; 0.141319662651234; 63991.5220434045; 60536.87; 8832.97
570; 0.146120066778349; 64234.7235660613; 60654.49; 8847
571; 0.149038534303502; 64299.6001389098; 60645.86; 8845.03
572; 0.153028074265175; 64329.7093740549; 60593.21; 8802.53
573; 0.157608274790368; 64195.7919958657; 60388.41; 8701.9
574; 0.16109163677562; 64083.0996797543; 60192.1; 8693.52
575; 0.168651331947941; 63932.7710499078; 59917.07; 8563.1
576; 0.171430858856853; 63820.5165399547; 59761.86; 8507.77
577; 0.174158746955402; 63729.1396770126; 59641.09; 8428.61
578; 0.182685872125062; 63675.8958003698; 59423.5; 8351.72
579; 0.186108232635292; 63627.6839163866; 59274.96; 8385.25
580; 0.19033983541344; 63586.9671473492; 59125.77; 8396.82
581; 0.19801246900595; 63573.9645547149; 58924.46; 8406.26
582; 0.202990250444224; 63580.947459728; 58842.88; 8350.45
583; 0.208305063896834; 63635.4222411896; 58773.45; 8344.55
584; 0.216139557192597; 63677.5979958497; 58634.76; 8335.83
585; 0.219311825138662; 63675.8323941533; 58543.05; 8356.35
586; 0.220585977305203; 63695.1387484333; 58471.96; 8448.9
587; 0.224564936557941; 63661.7362007473; 58404.36; 8348.32
588; 0.22641140346977; 63640.4738539945; 58360.19; 8311.12
589; 0.229786662019327; 63664.6991470804; 58331.89; 8265.55
590; 0.229708112407161; 63669.8042212792; 58337.01; 8263.17
591; 0.230996457770762; 63642.5628197041; 58293.38; 8237.16
592; 0.235582629659014; 63758.4842843223; 58296.42; 8242.06
593; 0.241185476392988; 63955.9061444406; 58354.29; 8251.08
594; 0.245766170941108; 64111.1697629242; 58474.67; 8142.58
595; 0.251297707079071; 64486.126934747; 58691.02; 8182.26
596; 0.254767481719098; 64795.41834564; 58910.07; 8191.32
597; 0.258047239976448; 65169.2477369238; 59148.04; 8268.66
598; 0.262692668366796; 65837.0420678674; 59669.64; 8314.38
599; 0.264920790386658; 66396.4413055998; 60111.73; 8395.94
600; 0.266536687751908; 66992.1401566432; 60597.36; 8485.8
601; 0.270219701574875; 67961.5168069766; 61431.73; 8541.42
602; 0.268873044695148; 68651.6825819289; 62030.86; 8698.58
603; 0.272732303840863; 69401.6691094182; 62682.2; 8697.72
604; 0.277025295569743; 70474.3245782185; 63509.51; 8869.93
605; 0.278777023831931; 71122.8947336746; 64042.25; 8955.31
606; 0.280306488640302; 71792.9307567715; 64550.97; 9103.79
607; 0.28466109569559; 72624.8960447872; 65111.84; 9294.41
608; 0.283451019875907; 72987.4655958301; 65429.29; 9384.39
609; 0.284721234310198; 73495.7869652148; 65822.24; 9479.31
610; 0.289835579286562; 73773.1066531639; 65955.41; 9481.14
611; 0.288111776103332; 73856.440140358; 66022.08; 9552.58
612; 0.289062827421535; 73892.8448534097; 66019.65; 9562.45
613; 0.288931855687631; 73874.9421185297; 66016.95; 9542.42
614; 0.289667777806762; 73683.7533038257; 65905.75; 9415.73
615; 0.291311123237213; 73284.8360489086; 65585.75; 9262.15
616; 0.291958370482166; 72971.0145093972; 65316.88; 9181.97
617; 0.293804098769716; 72402.250640746; 64768.34; 9095.05
618; 0.290676105216571; 71886.7961089313; 64373.64; 9042.15
619; 0.290916846400739; 71445.3030809406; 63985.54; 8965.65
620; 0.291257853279035; 70770.1248083114; 63448.32; 8784.82
621; 0.291502251119569; 70273.2091792179; 63011.38; 8701.12
622; 0.293178706297591; 69895.118392749; 62594.57; 8693.06
623; 0.294693574330091; 69317.5962699804; 62070.14; 8581.34
624; 0.297437730125054; 68979.952848926; 61741.91; 8487.03
625; 0.297616783768205; 68433.0289014371; 61215.67; 8453.6
626; 0.300376205160572; 68140.9482992004; 60906.9; 8391.25
627; 0.302026470581639; 67796.9558238497; 60552.71; 8353.36
628; 0.301977489329462; 67253.8116693127; 59996.17; 8366.11
629; 0.301444933926984; 66933.3315614498; 59718.79; 8327.32
630; 0.300569763434719; 66580.0219990634; 59494.05; 8198.99
631; 0.297957862831577; 66062.6141999322; 59130.04; 8088.35
632; 0.294317353436218; 65713.3546374507; 58876.05; 8072.41
633; 0.293051176023283; 65284.4194142125; 58511.89; 8027.04
634; 0.290588123940558; 64996.035158073; 58308.74; 7989.54
635; 0.288945834959428; 64725.7917968486; 58140.12; 7908.54
636; 0.284481979396072; 64378.0308244489; 57915.51; 7878.13
637; 0.282381205896231; 64109.3950291874; 57722.82; 7838.74
638; 0.279348952736405; 63879.4047480112; 57474.46; 7941.82
639; 0.276756058524792; 63564.6810920926; 57165.91; 8003.89
640; 0.275803130971573; 63386.4807593325; 57008.09; 8001.12
641; 0.272329704927612; 63001.1147251044; 56758.58; 7926.46
642; 0.273255018238419; 62795.6825360417; 56539.98; 7912.17
643; 0.272937850382563; 62615.6338232084; 56371.02; 7903.44
644; 0.273339849601256; 62320.750818381; 56100.39; 7857.3
645; 0.273377755874955; 62169.7194804715; 55952.09; 7849.35
646; 0.272870548684559; 61875.7576327192; 55757.04; 7735.25
647; 0.27279241771842; 61678.0488770226; 55605.78; 7675.61
648; 0.274608438209079; 61501.6732627953; 55421.19; 7632.06
649; 0.27592483110353; 61314.2182421143; 55233.83; 7592.22
650; 0.273409800590477; 61133.1454274363; 55116.84; 7578
651; 0.272515535564544; 60925.2365141951; 54970.38; 7521.71
652; 0.273281593380106; 60792.11445342; 54836.02; 7498.47
653; 0.272095398028452; 60604.8978725744; 54697.14; 7466.34
654; 0.275893604065793; 60494.309244378; 54559.48; 7393.84
655; 0.272235759726856; 60323.6299197929; 54465.02; 7393.93
656; 0.26914432531589; 60087.1430385588; 54312.69; 7368.41
657; 0.264143448791416; 59893.3959677464; 54258.2; 7324.28
658; 0.262531324181708; 59744.7341878963; 54165.73; 7293.21
659; 0.255133884790495; 59484.9643206217; 54053.82; 7302.78
660; 0.250675482169875; 59288.83505462; 53974.86; 7269.33
661; 0.245440918562239; 59040.4333506181; 53820.55; 7288.84
662; 0.2407751687035; 58853.8365413046; 53704.12; 7326.33
663; 0.23876814914149; 58743.7273421161; 53597.59; 7378.87
664; 0.23522305945234; 58562.4792739013; 53483.1; 7388.78
665; 0.237297905113091; 58449.3584270112; 53326.55; 7383.97
666; 0.233701052843246; 58178.2460477036; 53150.66; 7355.43
667; 0.234335688114599; 58021.9634480964; 52998.89; 7326.55
668; 0.233530217768854; 57853.0508081384; 52847.85; 7323.5
669; 0.232577592089856; 57610.5848025332; 52664.94; 7263.21
670; 0.231004135934299; 57446.3231731631; 52553.29; 7232.11
671; 0.225952181834095; 57092.1446757543; 52404.63; 7079.27
672; 0.219015878044888; 56818.5440329637; 52310.27; 7020.25
673; 0.211644356595837; 56513.6240758909; 52154.03; 7021.01
674; 0.2090697385356; 56198.8578077414; 51884.46; 7029.82
675; 0.20735245461847; 55952.8751601365; 51726.62; 6940.14
676; 0.200337905333223; 55560.5842089424; 51487.64; 6919.48
677; 0.197972814237515; 55264.6124328357; 51264.41; 6874.84
678; 0.195891669198807; 54770.7491554157; 50861.27; 6787.88
679; 0.194591210841748; 54480.0475688235; 50607.72; 6765.89
680; 0.194612682320859; 54186.5583440948; 50288.84; 6807.27
681; 0.191963328927096; 53737.719358111; 49879.04; 6829.65
682; 0.18938540723368; 53398.8096596418; 49603.29; 6806.66
683; 0.187783447683765; 52979.3720752961; 49190.55; 6849.95
684; 0.186681556932671; 52655.11425969; 48851.84; 6914.18
685; 0.180078474095913; 52145.9745484083; 48496.41; 6875.35
686; 0.176242556480936; 51827.8999919679; 48259.88; 6865.56
687; 0.173454762707995; 51514.7705483898; 48015.34; 6839.14
688; 0.16869754971247; 51014.1676544881; 47660.66; 6736.35
689; 0.166919670673961; 50723.4809206239; 47430.35; 6683.12
690; 0.161159827369892; 50263.284406713; 47114.92; 6615.1
691; 0.154221163752638; 49865.6864198928; 46875.41; 6563.05
692; 0.150774304144034; 49550.3591554996; 46671.62; 6460.16
693; 0.149724404596043; 49107.0269578896; 46240.6; 6475.1
694; 0.149200860049605; 48794.7334681115; 45936.72; 6476.21
695; 0.147091785898175; 48322.100198724; 45505.74; 6470.6
696; 0.147795241132667; 48069.1883122649; 45255.77; 6430.36
697; 0.145102559017124; 47587.5263694032; 44881.07; 6297.83
698; 0.143179875219795; 47276.1464580056; 44617.46; 6267.1
699; 0.141250527032755; 46851.9195707412; 44279.79; 6143.47
700; 0.138952345978363; 46574.3398585245; 44098.54; 6008.83
701; 0.136032212001152; 46298.2850014912; 43886.31; 5977.78
702; 0.131084844004808; 45951.6379833676; 43667.22; 5873.37
703; 0.127884598712617; 45655.3636356764; 43450.12; 5809.93
704; 0.120413229160123; 45224.805554077; 43177.28; 5727.38
705; 0.115997590887812; 44935.7666311275; 42984.61; 5663.34
706; 0.110629383738974; 44551.4123133387; 42694.41; 5649.54
707; 0.110759638488757; 44341.5175565248; 42461.28; 5711.07
708; 0.108397439829094; 44064.86520003; 42219.65; 5724.39
709; 0.10215835583055; 43633.8735242308; 41899.34; 5707.57
710; 0.0992906042768713; 43328.3232453876; 41648.14; 5686.33
711; 0.0922180655134257; 42912.3923199921; 41364.18; 5640.34
712; 0.0927233237657243; 42662.1396830489; 41116.32; 5599.74
713; 0.090684926439551; 42263.3568864918; 40762.56; 5557.66
714; 0.0872021707055365; 41932.4121384546; 40520.22; 5437.41
715; 0.0837799241167019; 41524.5395449844; 40202.88; 5294.92
716; 0.0815221112155997; 41202.5187973306; 39932.78; 5226.2
717; 0.0780617050042002; 40827.1573875955; 39629.07; 5147.84
718; 0.0721789648759251; 40266.8871761089; 39183.73; 5031.33
719; 0.0721072267306858; 39867.5728181713; 38793.68; 4991.12
720; 0.0666733822234722; 39257.9117783072; 38280.05; 4913.24
721; 0.0622830538531427; 38907.9805301546; 37997.72; 4894.17
722; 0.060010836174836; 38333.9485810981; 37461.34; 4867.58
723; 0.0602087548771467; 37962.5060723889; 37089.11; 4854.17
724; 0.0575816850790403; 37446.7819159759; 36612.24; 4848.05
725; 0.0567967345289164; 37203.1591827874; 36385.09; 4816.26
726; 0.0556808443698351; 36933.2124950573; 36131.54; 4812.54
727; 0.0506603193823082; 36770.3063928516; 36040.6; 4812.86
728; 0.048546939181565; 36621.9817478125; 35923.5; 4805.84
729; 0.0499603129576894; 36511.2941207284; 35794.86; 4788.58
730; 0.0441415391092904; 36431.0728799264; 35804.98; 4735.07
731; 0.0342595415399614; 36377.6651956951; 35898.6; 4667.75
732; 0.0334825352405398; 36398.4903156844; 35931.8; 4652.12
733; 0.0319704192181613; 36383.8927137213; 35937.66; 4658
734; 0.0261681454405896; 36303.9858235316; 35940.73; 4632.18
735; 0.0207053860243044; 36198.1689186466; 35910.34; 4637.56
736; 0.0185222213577819; 36111.8568843042; 35853.79; 4646.83
737; 0.0150616485927177; 35976.5010386248; 35763.82; 4707.89
738; 0.0146487282453325; 35892.9005817022; 35686.23; 4702.2
739; 0.0143826695650711; 35768.8293685081; 35566.35; 4690.32
740; 0.0101372420585556; 35660.5306134883; 35518.53; 4665.2
741; 0.0131440187735792; 35624.3886302755; 35438.57; 4706.66
742; 0.0189890522462512; 35647.1091277613; 35376.98; 4734.62
743; 0.0212213448257866; 35687.4892014449; 35384.87; 4744.52
744; 0.0234987777002056; 35891.1137443034; 35557.26; 4725.32
745; 0.0225039160094295; 36032.102259437; 35711.59; 4735.27
746; 0.0245022135648431; 36259.2312365723; 35904.99; 4804.96
747; 0.0264455860841276; 36449.3910351932; 36064.38; 4836.75
748; 0.0297339810916368; 36709.4553420642; 36277.22; 4827.83
749; 0.0290642410760507; 36797.3628833692; 36375.65; 4817.49
750; 0.0305183343661633; 36814.188404645; 36374; 4787.76
751; 0.0261971306834209; 36709.3189671313; 36336.55; 4723.1
752; 0.0248125725249485; 36448.9056495175; 36099.96; 4667.67
753; 0.0261489388537289; 36210.3676820562; 35843.88; 4651.64
754; 0.0187843658993092; 35658.7625322021; 35400.69; 4559.52
755; 0.0113074656116398; 35187.8480785091; 35033.68; 4523.71
756; 0.0107423052012579; 34568.9716214676; 34423.24; 4499.87
757; 0.00828807071132937; 34145.2131053539; 34033.43; 4471.88
758; 0.0111088775184907; 33589.7098585339; 33441.09; 4434.02
759; 0.010967717784943; 33200.2142343199; 33053.61; 4428.1
760; 0.0108675614009721; 32825.4807584047; 32681.41; 4389.62
761; 0.0193118527669877; 32348.0666228128; 32094.24; 4350.03
762; 0.0237141708381286; 32050.8911821146; 31738.87; 4352.62
763; 0.0266280872977681; 31611.6726425987; 31268.89; 4256.73
764; 0.0247894430231118; 31271.1879458534; 30955.78; 4205.71
765; 0.024988484168636; 30836.4368097376; 30523.94; 4133.31
766; 0.0205709282634446; 30535.6962429165; 30282.24; 4071.93
767; 0.0168220762344526; 30089.031102281; 29889.65; 3917.14
768; 0.013400699476983; 29802.0432192718; 29645; 3873.2
769; 0.00778320938640618; 29355.8832399614; 29266.15; 3810.18
770; 0.00849439665141779; 29116.2029357384; 29018.85; 3787.39
771; 0.0106558812103463; 28802.1604178785; 28680.35; 3776.08
772; 0.0138099919834415; 28603.1255974784; 28446.72; 3739.62
773; 0.0170296747154929; 28249.9863872678; 28058.77; 3705.92
774; 0.0183752187852285; 28035.099842141; 27829.59; 3689.54
775; 0.0258374046195002; 27730.4236866621; 27439.76; 3709.91
776; 0.0314466670939027; 27585.3316527006; 27237.96; 3641.47
777; 0.033340547932554; 27281.2158897174; 26913.56; 3634.26
778; 0.0357873860927088; 27106.0576208722; 26715.7; 3593.82
779; 0.0365560104207925; 26794.4980246551; 26401.43; 3541.9
780; 0.0368132707642307; 26606.4486736978; 26209.45; 3551.42
781; 0.0336043026329627; 26320.5240262005; 25959.69; 3535.36
782; 0.0374610006789485; 26179.9825646564; 25778.2; 3530.39
783; 0.0378950719332063; 25892.7905991002; 25494.21; 3461.37
784; 0.0408193519585757; 25744.1255870143; 25318.31; 3432.1
785; 0.0453261460187641; 25517.2769414838; 25049.77; 3392.5
786; 0.0448768599096714; 25350.59317034; 24888.1; 3388.75
787; 0.0533293441819798; 25134.5247696404; 24582.52; 3402.48
788; 0.053225281125055; 24974.7527830743; 24429.24; 3367.97
789; 0.054609735353956; 24718.0101150697; 24166.33; 3318.75
790; 0.0540454637093569; 24533.2771752272; 23986.74; 3321.19
791; 0.0566518293856182; 24299.9200546769; 23719.03; 3366.69
792; 0.0560177655304801; 24120.2891510964; 23546.07; 3364.95
793; 0.0621371027146442; 23893.071220577; 23263.87; 3323.4
794; 0.0654141105285776; 23755.7575784812; 23096.99; 3304.73
795; 0.0670925228467647; 23515.9446607728; 22857.12; 3222.13
796; 0.0706735175549031; 23315.7113758696; 22628.84; 3188.88
797; 0.0743397894968233; 23172.7035085581; 22457.2; 3157.88
798; 0.0786107941878834; 22983.7335102107; 22251.53; 3055.91
799; 0.0757133838628134; 22821.5502974499; 22129.09; 3000.25
800; 0.0765081374483673; 22620.2666094363; 21918.26; 3009.63
801; 0.0778412059565972; 22451.8280739656; 21741.23; 2993.24
802; 0.0841815962888578; 22259.1747809083; 21479.09; 3037.38
803; 0.0849796559124368; 22121.2862894147; 21336.34; 3026.35
804; 0.0838282780646745; 21942.2360939716; 21187.49; 2948.75
805; 0.0857710887415459; 21801.5284865387; 21034.56; 2927.88
806; 0.0875689576070665; 21610.7632596936; 20836.79; 2893.22
807; 0.0917687630758064; 21518.2642975438; 20715.72; 2862.27
808; 0.0909078750787338; 21315.8128018687; 20539.9; 2792.96
809; 0.0913394488977667; 21195.1921770031; 20424.64; 2760.03
810; 0.096984552572158; 21023.9335111654; 20224.7; 2695.53
811; 0.0983602554696212; 20906.0631073106; 20091.86; 2706.83
812; 0.105552260392668; 20752.8087402453; 19884.31; 2689.74
813; 0.101647876016989; 20622.8885733385; 19793.26; 2667.28
814; 0.106565789678863; 20482.2022576077; 19615.6; 2656.72
815; 0.109618760433157; 20385.9756132278; 19510.51; 2608.64
816; 0.113727476705398; 20233.0823634873; 19316.71; 2631.29
817; 0.113594517823975; 20073.3001733285; 19151.29; 2650.15
818; 0.117354007786603; 19972.3227877162; 19034.43; 2609.02
819; 0.127053489661845; 19821.0748009622; 18814.23; 2586.51
820; 0.131160032836085; 19720.2326213811; 18689.96; 2563.25
821; 0.135833256090674; 19567.726608763; 18518.27; 2520.42
822; 0.136025037376613; 19444.840468811; 18404.2; 2495
