# 08/03/2019 15:57:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_130.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32724032263913; 2; 294.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.364478018555145; 42400.4804493992; 36816.82; 5862.95
509; 0.359268543869732; 42787.0509292459; 37220.5; 5923.17
510; 0.353570307562797; 43416.9437150208; 37815.45; 6049.54
511; 0.353981310344117; 43904.9190798033; 38193.07; 6154.56
512; 0.351649660561975; 44350.9549446169; 38664.27; 6161.05
513; 0.349356943757337; 44980.2772859976; 39275.75; 6213.99
514; 0.345317198890267; 45395.2255522971; 39688.32; 6282.11
515; 0.341092322971399; 45816.4148413314; 40099.69; 6363.71
516; 0.336881286846601; 46169.7567585227; 40486.93; 6397.69
517; 0.330554739768791; 46804.1852578813; 41096.3; 6541.34
518; 0.327548028551723; 47232.3585089003; 41496.14; 6626.65
519; 0.322938382295399; 47646.9759548012; 41917.64; 6705.56
520; 0.316784020242328; 48245.7148396829; 42548.12; 6790.4
521; 0.311197114980779; 48665.7353789064; 42977.56; 6893.52
522; 0.307164112395551; 49080.6973350094; 43423.9; 6938.08
523; 0.303604608367143; 49719.5965348355; 44015.23; 7071.04
524; 0.301123386893672; 50193.710839577; 44459.88; 7158.61
525; 0.297640074970693; 50559.18688327; 44853.54; 7199.39
526; 0.294158852997186; 51111.8505054522; 45445.09; 7227.5
527; 0.292400336866635; 51473.8484420076; 45749.02; 7338.26
528; 0.289252578595789; 51793.4167408429; 46051.59; 7432.64
529; 0.286882499766891; 52036.3783845082; 46325.08; 7446.85
530; 0.282067794323006; 52351.6633869375; 46663.24; 7536.36
531; 0.280393331365858; 52553.0752187731; 46895.43; 7533.44
532; 0.277416696227003; 52697.7911811446; 47103.5; 7522.1
533; 0.274811202707504; 52924.3119943463; 47350.71; 7558.38
534; 0.273875307747573; 53065.819390328; 47499.48; 7567.35
535; 0.27165986386305; 53214.1478635889; 47665.71; 7596.56
536; 0.263909482302184; 53374.2838597172; 47956; 7628.39
537; 0.260047570744681; 53520.6483183762; 48154.07; 7659.54
538; 0.259863335271643; 53713.8648742201; 48333.48; 7676.39
539; 0.256534100971722; 53946.8532376195; 48638.4; 7664.33
540; 0.252329425738637; 54058.5767554022; 48781.81; 7737.72
541; 0.248825087802906; 54251.1016367441; 49000.63; 7801.09
542; 0.247086328513367; 54545.917289169; 49330.89; 7796.44
543; 0.243786627575216; 54716.0693976422; 49574.67; 7784.29
544; 0.24271670017376; 54930.1724163711; 49814.41; 7773.5
545; 0.242257952708951; 55291.8462500864; 50138.07; 7839.71
546; 0.238750492362851; 55543.3723145547; 50409.36; 7917.92
547; 0.236780720824015; 55783.2883806566; 50662.12; 7956.91
548; 0.233392327850839; 56241.2431590459; 51154.89; 8010.79
549; 0.230592242736639; 56484.1371723537; 51448.39; 8020.41
550; 0.225021668176211; 56725.4485798302; 51787.69; 8052.21
551; 0.220950499895675; 56987.7973983784; 52108.28; 8096.98
552; 0.218196855315409; 57386.4056885268; 52532.52; 8149.17
553; 0.213693868021089; 57605.0540152412; 52882.77; 8088.61
554; 0.213492910490953; 57878.5270588602; 53142.48; 8112.9
555; 0.207242384656441; 58259.5089507597; 53645.5; 8135.28
556; 0.205990060432289; 58551.7776163015; 53968.23; 8123.54
557; 0.205226744775268; 58863.3703745934; 54277.78; 8150.4
558; 0.204593621915658; 59344.2254745224; 54687.44; 8295.43
559; 0.20472267349874; 59741.3125135092; 55059.41; 8327.75
560; 0.2035892706602; 60139.9281572324; 55464.5; 8355.33
561; 0.196937560796006; 60766.2620798499; 56171.38; 8481.63
562; 0.193499261291696; 61265.4191219213; 56732.23; 8509.08
563; 0.191329780932635; 61785.0851863052; 57284.76; 8536.23
564; 0.185884388332461; 62582.7131159075; 58131.67; 8683
565; 0.181443248621574; 63091.1028527019; 58723.39; 8722.57
566; 0.179064037304031; 63569.4157324223; 59260.3; 8713.46
567; 0.172541814788696; 64149.4092784902; 59968.19; 8768.43
568; 0.168709292624379; 64423.418066855; 60312.67; 8810.43
569; 0.168948079659401; 64666.9168574216; 60536.87; 8832.97
570; 0.166572571679918; 64735.8507977489; 60654.49; 8847
571; 0.165092830737098; 64693.1777298028; 60645.86; 8845.03
572; 0.162919146193207; 64571.2205101342; 60593.21; 8802.53
573; 0.161334607737264; 64285.8099406182; 60388.41; 8701.9
574; 0.156431452872993; 63970.5378209535; 60192.1; 8693.52
575; 0.156495286410015; 63643.3274726436; 59917.07; 8563.1
576; 0.154406364549678; 63417.4585629954; 59761.86; 8507.77
577; 0.151839749429593; 63205.2431043645; 59641.09; 8428.61
578; 0.150091180643085; 62917.1861773431; 59423.5; 8351.72
579; 0.148491885630608; 62747.907826227; 59274.96; 8385.25
580; 0.149833757857481; 62637.583129808; 59125.77; 8396.82
581; 0.147647436691728; 62391.3499026229; 58924.46; 8406.26
582; 0.14757440223011; 62287.4664841544; 58842.88; 8350.45
583; 0.143190901022101; 62115.616402182; 58773.45; 8344.55
584; 0.143296386404887; 61978.0649989392; 58634.76; 8335.83
585; 0.141001620882513; 61843.0573605482; 58543.05; 8356.35
586; 0.137629525604705; 61730.8417388915; 58471.96; 8448.9
587; 0.133522138338247; 61530.2981946801; 58404.36; 8348.32
588; 0.130254729743407; 61397.9431159218; 58360.19; 8311.12
589; 0.127995586073693; 61302.367164346; 58331.89; 8265.55
590; 0.121346401108096; 61154.1303002847; 58337.01; 8263.17
591; 0.121669549029771; 61110.8806129188; 58293.38; 8237.16
592; 0.121928378734357; 61123.3713915105; 58296.42; 8242.06
593; 0.121137062703651; 61167.7401972466; 58354.29; 8251.08
594; 0.120452185873112; 61237.1686568236; 58474.67; 8142.58
595; 0.12109396010944; 61483.5343294896; 58691.02; 8182.26
596; 0.120011941288078; 61682.4492508794; 58910.07; 8191.32
597; 0.120460758948809; 61958.840277672; 59148.04; 8268.66
598; 0.122128718205333; 62536.9332285794; 59669.64; 8314.38
599; 0.120793734609919; 62977.3176665647; 60111.73; 8395.94
600; 0.118883753603833; 63449.6332645371; 60597.36; 8485.8
601; 0.118024227185309; 64283.7538794087; 61431.73; 8541.42
602; 0.116348681493552; 64895.8700596122; 62030.86; 8698.58
603; 0.112648115265792; 65457.5790808893; 62682.2; 8697.72
604; 0.113126939438802; 66353.6840505038; 63509.51; 8869.93
605; 0.113360097154199; 66921.477864229; 64042.25; 8955.31
606; 0.112747539165288; 67463.9002643627; 64550.97; 9103.79
607; 0.113882745040185; 68117.5455880094; 65111.84; 9294.41
608; 0.11392514301804; 68467.0855107989; 65429.29; 9384.39
609; 0.111850081596107; 68836.7213619898; 65822.24; 9479.31
610; 0.112704729138206; 68995.3797164452; 65955.41; 9481.14
611; 0.112394217135223; 69078.313197546; 66022.08; 9552.58
612; 0.112973463559737; 69096.7045621672; 66019.65; 9562.45
613; 0.111280672310633; 69043.4167212985; 66016.95; 9542.42
614; 0.110496815777595; 68872.7510405979; 65905.75; 9415.73
615; 0.108408877410454; 68450.8972912314; 65585.75; 9262.15
616; 0.106127754155355; 68099.1811347262; 65316.88; 9181.97
617; 0.105806677793188; 67517.5144562096; 64768.34; 9095.05
618; 0.105268671996935; 67094.5377686817; 64373.64; 9042.15
619; 0.105269967401826; 66684.8990301547; 63985.54; 8965.65
620; 0.102133491903839; 66015.8095412854; 63448.32; 8784.82
621; 0.102710508934337; 65570.0778073996; 63011.38; 8701.12
622; 0.103474881621306; 65171.2352368795; 62594.57; 8693.06
623; 0.105587675240218; 64666.8781904812; 62070.14; 8581.34
624; 0.105755361016721; 64315.4296211349; 61741.91; 8487.03
625; 0.108388281517372; 63844.141145062; 61215.67; 8453.6
626; 0.109226929713118; 63537.444202713; 60906.9; 8391.25
627; 0.112813465456868; 63258.5936082681; 60552.71; 8353.36
628; 0.117984449532282; 62831.774929221; 59996.17; 8366.11
629; 0.117629391539968; 62534.0376243595; 59718.79; 8327.32
630; 0.117686051359741; 62268.5142544412; 59494.05; 8198.99
631; 0.115768090339486; 61823.6117307001; 59130.04; 8088.35
632; 0.116762660476921; 61588.5705858205; 58876.05; 8072.41
633; 0.116884554262139; 61213.1386097123; 58511.89; 8027.04
634; 0.116416167770773; 60987.8215278265; 58308.74; 7989.54
635; 0.113966479639371; 60737.6512322897; 58140.12; 7908.54
636; 0.111855008697095; 60456.4980954796; 57915.51; 7878.13
637; 0.110480672429064; 60221.5454428065; 57722.82; 7838.74
638; 0.110297968420939; 60003.3844388921; 57474.46; 7941.82
639; 0.11191143720336; 59753.371582841; 57165.91; 8003.89
640; 0.11241747141665; 59607.9247384439; 57008.09; 8001.12
641; 0.113306364179679; 59355.8688750971; 56758.58; 7926.46
642; 0.116585019829611; 59208.9930300781; 56539.98; 7912.17
643; 0.117753764560178; 59065.1380377754; 56371.02; 7903.44
644; 0.118858447895088; 58805.2368538295; 56100.39; 7857.3
645; 0.120919229798402; 58702.2441430984; 55952.09; 7849.35
646; 0.123238915773338; 58520.4900337786; 55757.04; 7735.25
647; 0.127318946245299; 58439.8575788668; 55605.78; 7675.61
648; 0.130147309364301; 58302.9606456819; 55421.19; 7632.06
649; 0.133951525417507; 58185.6385665015; 55233.83; 7592.22
650; 0.135359497798161; 58095.3875118279; 55116.84; 7578
651; 0.138817788251622; 58003.748387398; 54970.38; 7521.71
652; 0.142098275248873; 57933.0114167369; 54836.02; 7498.47
653; 0.146454620479179; 57876.9748791636; 54697.14; 7466.34
654; 0.150206214287361; 57790.6104796589; 54559.48; 7393.84
655; 0.147621770132641; 57641.8927508253; 54465.02; 7393.93
656; 0.148436751098927; 57497.379283012; 54312.69; 7368.41
657; 0.14690094344766; 57392.1622767933; 54258.2; 7324.28
658; 0.145176600207155; 57250.8508443975; 54165.73; 7293.21
659; 0.14291684011537; 57096.1520099217; 54053.82; 7302.78
660; 0.143339865821524; 57013.4677837161; 53974.86; 7269.33
661; 0.142226524171577; 56845.3344160966; 53820.55; 7288.84
662; 0.139130246241584; 56679.8476646263; 53704.12; 7326.33
663; 0.138853490554319; 56590.2803374424; 53597.59; 7378.87
664; 0.139766254756679; 56501.1961817892; 53483.1; 7388.78
665; 0.14161413348053; 56383.7285959602; 53326.55; 7383.97
666; 0.146496794749362; 56302.2300607871; 53150.66; 7355.43
667; 0.150255799517422; 56219.6794710829; 52998.89; 7326.55
668; 0.152456187785014; 56115.4092974547; 52847.85; 7323.5
669; 0.156878349500608; 56000.8787156176; 52664.94; 7263.21
670; 0.161734273188887; 55979.07785765; 52553.29; 7232.11
671; 0.1665694478991; 55860.2139435648; 52404.63; 7079.27
672; 0.164241106626694; 55691.0473334068; 52310.27; 7020.25
673; 0.166304513668313; 55579.683224323; 52154.03; 7021.01
674; 0.168679459132688; 55365.3573014961; 51884.46; 7029.82
675; 0.169208812342393; 55175.4319160125; 51726.62; 6940.14
676; 0.167754608001647; 54898.153642175; 51487.64; 6919.48
677; 0.167713089545132; 54653.1899766888; 51264.41; 6874.84
678; 0.170842062644245; 54270.8253195683; 50861.27; 6787.88
679; 0.1725010725999; 54040.4580778953; 50607.72; 6765.89
680; 0.175102001544568; 53795.7968713037; 50288.84; 6807.27
681; 0.174312749686041; 53382.9228136; 49879.04; 6829.65
682; 0.175338990727776; 53117.3019617974; 49603.29; 6806.66
683; 0.177973468254822; 52781.4405372557; 49190.55; 6849.95
684; 0.182968754794826; 52579.4731249458; 48851.84; 6914.18
685; 0.183622790056602; 52217.8055095681; 48496.41; 6875.35
686; 0.181497705792947; 51934.2901747957; 48259.88; 6865.56
687; 0.182472098109867; 51696.694287339; 48015.34; 6839.14
688; 0.184508724177879; 51328.4750921869; 47660.66; 6736.35
689; 0.187406087232586; 51127.6540869715; 47430.35; 6683.12
690; 0.186698470730218; 50762.198789184; 47114.92; 6615.1
691; 0.187602956639645; 50512.9438111278; 46875.41; 6563.05
692; 0.186527380790062; 50232.9939204538; 46671.62; 6460.16
693; 0.189471871877055; 49867.9798034161; 46240.6; 6475.1
694; 0.193272254123612; 49638.9419919771; 45936.72; 6476.21
695; 0.197017975618609; 49278.0348401044; 45505.74; 6470.6
696; 0.195416424413817; 48975.7013235644; 45255.77; 6430.36
697; 0.199649397631707; 48604.9352958842; 44881.07; 6297.83
698; 0.199998721124895; 48331.2074149697; 44617.46; 6267.1
699; 0.202389449359247; 47965.2409391121; 44279.79; 6143.47
700; 0.205372629239047; 47757.7911111255; 44098.54; 6008.83
701; 0.208202377855196; 47577.9277664854; 43886.31; 5977.78
702; 0.207478149975792; 47282.9455292089; 43667.22; 5873.37
703; 0.210295463627693; 47076.4576313103; 43450.12; 5809.93
704; 0.215426449305209; 46840.4253458485; 43177.28; 5727.38
705; 0.216031355146919; 46618.4010804893; 42984.61; 5663.34
706; 0.216531989276009; 46329.0718900646; 42694.41; 5649.54
707; 0.215862996796855; 46125.7350233218; 42461.28; 5711.07
708; 0.216612317340719; 45906.9726996965; 42219.65; 5724.39
709; 0.213786399893245; 45529.1916614199; 41899.34; 5707.57
710; 0.215035252708494; 45286.939777681; 41648.14; 5686.33
711; 0.212525518989728; 44932.186170816; 41364.18; 5640.34
712; 0.214343483716461; 44689.7076074085; 41116.32; 5599.74
713; 0.217332002866841; 44359.3120297324; 40762.56; 5557.66
714; 0.220308067553346; 44087.9903722254; 40520.22; 5437.41
715; 0.220062013866297; 43674.4403312047; 40202.88; 5294.92
716; 0.221071337153529; 43376.0526235367; 39932.78; 5226.2
717; 0.222139532566998; 43038.4571283053; 39629.07; 5147.84
718; 0.221304041487308; 42504.7399514578; 39183.73; 5031.33
719; 0.225639955296444; 42154.1355114893; 38793.68; 4991.12
720; 0.223107933672206; 41552.2511918323; 38280.05; 4913.24
721; 0.220266222377313; 41216.8885531203; 37997.72; 4894.17
722; 0.222029575628523; 40689.8388062251; 37461.34; 4867.58
723; 0.224385377484889; 40344.0736310647; 37089.11; 4854.17
724; 0.225833254696251; 39885.282753205; 36612.24; 4848.05
725; 0.227096774783786; 39656.0680676994; 36385.09; 4816.26
726; 0.228634904248752; 39423.3419872123; 36131.54; 4812.54
727; 0.22839738663573; 39330.4141024528; 36040.6; 4812.86
728; 0.229951294913993; 39231.9842235382; 35923.5; 4805.84
729; 0.236559037686753; 39187.131908084; 35794.86; 4788.58
730; 0.234185473289192; 39126.6099287963; 35804.98; 4735.07
731; 0.231797104121696; 39139.9138079529; 35898.6; 4667.75
732; 0.234717732666792; 39203.3710434724; 35931.8; 4652.12
733; 0.236305276397954; 39235.9321944984; 35937.66; 4658
734; 0.235792230575521; 39213.9042910295; 35940.73; 4632.18
735; 0.23339210673954; 39154.7614092238; 35910.34; 4637.56
736; 0.235601097005658; 39136.3790517371; 35853.79; 4646.83
737; 0.232503741125043; 39046.9358450034; 35763.82; 4707.89
738; 0.233380645294279; 38978.864890429; 35686.23; 4702.2
739; 0.236708478508669; 38898.734369404; 35566.35; 4690.32
740; 0.23421563973187; 38799.3794004942; 35518.53; 4665.2
741; 0.233451293629769; 38738.9000105991; 35438.57; 4706.66
742; 0.239792406324798; 38788.1514857751; 35376.98; 4734.62
743; 0.244409322379887; 38870.1794641969; 35384.87; 4744.52
744; 0.248775182273091; 39091.6789877118; 35557.26; 4725.32
745; 0.248987691522006; 39257.7998040306; 35711.59; 4735.27
746; 0.25145408355307; 39540.3923795963; 35904.99; 4804.96
747; 0.25297606523724; 39747.3604582982; 36064.38; 4836.75
748; 0.257217447452581; 40016.3247987117; 36277.22; 4827.83
749; 0.257563164811135; 40112.8095080695; 36375.65; 4817.49
750; 0.259367645682624; 40115.0505042554; 36374; 4787.76
751; 0.25913926704112; 40023.9414966273; 36336.55; 4723.1
752; 0.260069688593272; 39757.387552695; 36099.96; 4667.67
753; 0.257848651511358; 39457.730456507; 35843.88; 4651.64
754; 0.252309034550901; 38867.0849687237; 35400.69; 4559.52
755; 0.252598048080451; 38477.6485288644; 35033.68; 4523.71
756; 0.250500606628358; 37821.566420505; 34423.24; 4499.87
757; 0.249178940704111; 37394.1633661651; 34033.43; 4471.88
758; 0.250114778970825; 36787.2447312954; 33441.09; 4434.02
759; 0.245501880720139; 36335.2056749425; 33053.61; 4428.1
760; 0.245537913367476; 35936.4947509168; 32681.41; 4389.62
761; 0.251254927713332; 35396.6258733832; 32094.24; 4350.03
762; 0.253426680529005; 35073.3527014107; 31738.87; 4352.62
763; 0.253460692252909; 34531.6825886596; 31268.89; 4256.73
764; 0.254479928676573; 34193.6499065549; 30955.78; 4205.71
765; 0.253922942357287; 33699.4071019791; 30523.94; 4133.31
766; 0.250466632974604; 33368.2617369236; 30282.24; 4071.93
767; 0.258048992682674; 32948.1364725678; 29889.65; 3917.14
768; 0.254958762524712; 32632.8697688283; 29645; 3873.2
769; 0.254621311054382; 32201.6993434421; 29266.15; 3810.18
770; 0.254316685848748; 31933.5332895439; 29018.85; 3787.39
771; 0.253420149686009; 31577.2680232712; 28680.35; 3776.08
772; 0.256195806026494; 31348.275494101; 28446.72; 3739.62
773; 0.259598574189464; 30973.652540371; 28058.77; 3705.92
774; 0.25983874830058; 30735.6462907847; 27829.59; 3689.54
775; 0.261616628666835; 30382.8750264615; 27439.76; 3709.91
776; 0.264516467951571; 30159.907892426; 27237.96; 3641.47
777; 0.266448830229881; 29851.7685123649; 26913.56; 3634.26
778; 0.266974763912565; 29627.77727225; 26715.7; 3593.82
779; 0.273805803523391; 29345.5233266836; 26401.43; 3541.9
780; 0.270893846664446; 29130.8013389628; 26209.45; 3551.42
781; 0.26916459455475; 28849.9075243636; 25959.69; 3535.36
782; 0.268159965883402; 28654.3110722639; 25778.2; 3530.39
783; 0.273149742618424; 28367.2006687821; 25494.21; 3461.37
784; 0.274860889764545; 28185.5787219814; 25318.31; 3432.1
785; 0.281433681966208; 27952.5581574595; 25049.77; 3392.5
786; 0.276823380731543; 27740.9939688845; 24888.1; 3388.75
787; 0.275080607561847; 27429.8418588921; 24582.52; 3402.48
788; 0.275300323952959; 27250.8285896023; 24429.24; 3367.97
789; 0.277796780041285; 26972.6970073814; 24166.33; 3318.75
790; 0.275724042198928; 26775.0117405482; 23986.74; 3321.19
791; 0.269303163579702; 26480.3800060457; 23719.03; 3366.69
792; 0.269107243703323; 26304.5972559496; 23546.07; 3364.95
793; 0.269283496394823; 25990.6386649466; 23263.87; 3323.4
794; 0.271838497617422; 25834.6010042061; 23096.99; 3304.73
795; 0.279468597620902; 25601.4020185011; 22857.12; 3222.13
796; 0.274947750749155; 25301.0395222977; 22628.84; 3188.88
797; 0.279738397972689; 25149.6182403886; 22457.2; 3157.88
798; 0.284729804837896; 24903.5851626234; 22251.53; 3055.91
799; 0.286704855386707; 24751.238414356; 22129.09; 3000.25
800; 0.283575266326243; 24520.2278150971; 21918.26; 3009.63
801; 0.287590430996942; 24366.5902297905; 21741.23; 2993.24
802; 0.284244494707869; 24113.0956990334; 21479.09; 3037.38
803; 0.281600615012083; 23937.4491181445; 21336.34; 3026.35
804; 0.282152180291587; 23727.8410712262; 21187.49; 2948.75
805; 0.283633341401206; 23570.8206185624; 21034.56; 2927.88
806; 0.282694978811851; 23335.3735189656; 20836.79; 2893.22
807; 0.288123427959816; 23235.4424670763; 20715.72; 2862.27
808; 0.289956323994748; 23014.7221600766; 20539.9; 2792.96
809; 0.292904562256511; 22895.6232479229; 20424.64; 2760.03
810; 0.301015924925657; 22705.3219981893; 20224.7; 2695.53
811; 0.299688409981025; 22572.6103138998; 20091.86; 2706.83
812; 0.303241585111138; 22379.4241138927; 19884.31; 2689.74
813; 0.300985352975515; 22249.8391118264; 19793.26; 2667.28
814; 0.301726137246703; 22069.2631549881; 19615.6; 2656.72
815; 0.303733144475874; 21936.2619655893; 19510.51; 2608.64
816; 0.299206980376271; 21727.6050248634; 19316.71; 2631.29
817; 0.296076521003703; 21554.44791359; 19151.29; 2650.15
818; 0.296516050094852; 21404.1851542658; 19034.43; 2609.02
819; 0.302820839573678; 21213.9562000378; 18814.23; 2586.51
820; 0.304784092133557; 21084.0635906123; 18689.96; 2563.25
821; 0.302898641512012; 20858.4846887204; 18518.27; 2520.42
822; 0.308377879311945; 20763.4017108557; 18404.2; 2495
823; 0.310040517124894; 20584.3637243616; 18260.87; 2443.43
824; 0.310249935471114; 20451.3302297604; 18158.8; 2408.62
825; 0.314368654404127; 20307.9871144273; 18009.86; 2382.79
826; 0.31073168705422; 20179.9134478132; 17931.53; 2358.5
