# 08/03/2019 17:27:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_670.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.0580939782783; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.213199802423971; 4192.22883025145; 3869.39; 734.26
401; 0.210168418544579; 4331.78020520657; 4006.64; 746.92
402; 0.202563549031322; 4417.21072383023; 4085.87; 786.28
403; 0.208600377229268; 4533.57819834194; 4170.5; 833.19
404; 0.204445063395856; 4634.99974951665; 4276.9; 834.94
405; 0.197482577391908; 4784.26881653188; 4420.61; 874.39
406; 0.203323780530142; 4901.31537167192; 4512.32; 904.88
407; 0.206445838226477; 5021.35137681071; 4618.2; 920
408; 0.206034282474743; 5135.1400870156; 4719.05; 947.65
409; 0.199387125755122; 5235.90853708399; 4825.46; 962.39
410; 0.211566573282171; 5407.67702458462; 4957.25; 991.61
411; 0.211322522718914; 5503.63092183324; 5054.41; 986.6
412; 0.219674751588548; 5596.6653515757; 5122.07; 999.14
413; 0.223580356074537; 5692.02098823853; 5198.54; 1017.35
414; 0.235195517938579; 5856.30661851667; 5328.84; 1030.24
415; 0.237841419271953; 5953.67149112686; 5407.41; 1051.61
416; 0.245339574792111; 6046.85884445639; 5484.24; 1046.5
417; 0.255490733060065; 6152.22903341914; 5557.11; 1059.45
418; 0.254295427546914; 6298.16577583777; 5686.9; 1089.66
419; 0.262284282386888; 6411.1784003512; 5778.65; 1089.96
420; 0.270041324819422; 6537.40512702771; 5873.63; 1107.63
421; 0.267216738209982; 6668.80071656623; 5999.37; 1125.58
422; 0.279902143225153; 6876.29602907302; 6161.07; 1144.72
423; 0.281344085278909; 7013.09821617973; 6283.37; 1158.5
424; 0.284251291657858; 7168.10923003831; 6410.67; 1186.66
425; 0.283835081814062; 7334.98500279608; 6557.12; 1217.13
426; 0.2909545006814; 7587.18470851394; 6756.41; 1264.66
427; 0.294630145392332; 7765.20979890612; 6894.52; 1305.3
428; 0.297646077615122; 7932.3250136897; 7042.42; 1316.97
429; 0.304462523845034; 8107.23376171363; 7172.4; 1349.15
430; 0.315244276767312; 8351.74089383712; 7362.29; 1375.69
431; 0.319149132375135; 8525.56037367404; 7500.15; 1404.78
432; 0.319307825343654; 8658.50320033296; 7593.7; 1454.39
433; 0.322127218506207; 8781.1353774363; 7693.05; 1469.65
434; 0.333812015109339; 8993.74428249287; 7850.92; 1485.96
435; 0.338710806228879; 9126.38289363044; 7946.36; 1508.87
436; 0.34625064909868; 9252.4016767595; 8021.43; 1536.4
437; 0.351022750312988; 9385.28282515217; 8119.95; 1554.23
438; 0.354204269634301; 9585.58242796975; 8283.29; 1581.59
439; 0.363996390886919; 9715.97868736249; 8354.04; 1605.86
440; 0.37272512752078; 9857.36158472382; 8452.56; 1613.9
441; 0.377800683698; 9981.64437728355; 8550.95; 1617.96
442; 0.388156139617381; 10205.849706162; 8688.97; 1665.9
443; 0.389103910133374; 10330.4949857372; 8792.56; 1681.21
444; 0.394530140344691; 10502.7081332408; 8949.24; 1671.17
445; 0.394918041778072; 10644.3951191109; 9085.03; 1672.09
446; 0.398173181282501; 10875.5580930148; 9265.24; 1708.7
447; 0.388027003632904; 11049.880138984; 9440.26; 1748.86
448; 0.389376894900927; 11246.9879059037; 9630.23; 1746.72
449; 0.392871255725761; 11583.2271467383; 9885.28; 1814.28
450; 0.395513140094468; 11806.162474627; 10081.11; 1827.01
451; 0.394939764631378; 12015.1281219865; 10255.69; 1862.38
452; 0.397200399050179; 12248.7131250834; 10424.07; 1916.49
453; 0.397924948181872; 12625.3359457015; 10737.48; 1975.37
454; 0.398471857906673; 12900.8425948573; 10963; 2020.88
455; 0.400235538575507; 13143.159524903; 11156.94; 2058.18
456; 0.40707392309423; 13432.3701962898; 11369.12; 2098.01
457; 0.407090075989856; 13848.0452539769; 11721.72; 2157.98
