# 08/03/2019 16:28:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.404606935472491; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.48874061577155; 4609.46783730628; 3869.39; 734.26
401; 0.476204541290145; 4743.35031712376; 4006.64; 746.92
402; 0.466875927253379; 4849.55630197689; 4085.87; 786.28
403; 0.458161996987663; 4967.95125404157; 4170.5; 833.19
404; 0.461979550488768; 5086.08931748194; 4276.9; 834.94
405; 0.450320637133996; 5249.86325425058; 4420.61; 874.39
406; 0.44665771974818; 5366.85745376241; 4512.32; 904.88
407; 0.447900025348702; 5492.86772614127; 4618.2; 920
408; 0.441306753077981; 5610.27724181253; 4719.05; 947.65
409; 0.443019676736948; 5737.43853185079; 4825.46; 962.39
410; 0.443314693573849; 5901.07073350875; 4957.25; 991.61
411; 0.44165853291348; 5993.26995083833; 5054.41; 986.6
412; 0.439424353207795; 6071.42241257126; 5122.07; 999.14
413; 0.426982041164216; 6140.96411691829; 5198.54; 1017.35
414; 0.422204778048678; 6275.70722158147; 5328.84; 1030.24
415; 0.4229383447642; 6378.7922410446; 5407.41; 1051.61
416; 0.420072071772388; 6447.55977345786; 5484.24; 1046.5
417; 0.422160791495695; 6540.45651583356; 5557.11; 1059.45
418; 0.41141965156596; 6675.85507062539; 5686.9; 1089.66
419; 0.407661337992885; 6761.7717168603; 5778.65; 1089.96
420; 0.401415621971527; 6860.32974176446; 5873.63; 1107.63
421; 0.388992401984701; 6973.87281050436; 5999.37; 1125.58
422; 0.387011074046995; 7149.98845024301; 6161.07; 1144.72
423; 0.388593220945124; 7291.27261028131; 6283.37; 1158.5
424; 0.376653448957776; 7414.33157249778; 6410.67; 1186.66
425; 0.363913166850645; 7554.44321579349; 6557.12; 1217.13
426; 0.35629391849333; 7773.75111549528; 6756.41; 1264.66
427; 0.342092517977426; 7905.47040797141; 6894.52; 1305.3
428; 0.339254739905027; 8056.7269795459; 7042.42; 1316.97
429; 0.336361768382147; 8205.1784623942; 7172.4; 1349.15
430; 0.335170153221639; 8414.28184293982; 7362.29; 1375.69
431; 0.321444001892489; 8532.93367590366; 7500.15; 1404.78
432; 0.310999422814901; 8630.79697799798; 7593.7; 1454.39
433; 0.309707993325202; 8739.18556213909; 7693.05; 1469.65
434; 0.303637437704792; 8890.43991293451; 7850.92; 1485.96
435; 0.297467168343012; 8982.69560634313; 7946.36; 1508.87
436; 0.296965793280462; 9077.18680925434; 8021.43; 1536.4
437; 0.290779105099098; 9168.12236552957; 8119.95; 1554.23
438; 0.275160343416651; 9294.96394757559; 8283.29; 1581.59
439; 0.272112793762361; 9372.1845487639; 8354.04; 1605.86
440; 0.265147443739076; 9451.90112740858; 8452.56; 1613.9
441; 0.258353049038687; 9529.30782348445; 8550.95; 1617.96
442; 0.25307072013964; 9677.94788910935; 8688.97; 1665.9
443; 0.245017594555582; 9760.99316393055; 8792.56; 1681.21
444; 0.239864885099663; 9893.71145396864; 8949.24; 1671.17
445; 0.231976110119058; 10001.0060160817; 9085.03; 1672.09
446; 0.223895120934909; 10170.7313317314; 9265.24; 1708.7
447; 0.213818241824056; 10327.224424898; 9440.26; 1748.86
448; 0.209641485290874; 10500.6964636962; 9630.23; 1746.72
449; 0.201653631909922; 10756.8052234433; 9885.28; 1814.28
450; 0.193983595329537; 10927.1801990339; 10081.11; 1827.01
451; 0.188010812199503; 11093.2693474182; 10255.69; 1862.38
452; 0.181156582515386; 11256.2597803747; 10424.07; 1916.49
453; 0.175201719790623; 11568.6809837912; 10737.48; 1975.37
454; 0.171189314468312; 11795.5254061952; 10963; 2020.88
455; 0.169942074662502; 12000.299058015; 11156.94; 2058.18
456; 0.170836594693929; 12235.0036086981; 11369.12; 2098.01
457; 0.161904854294054; 12567.3863542824; 11721.72; 2157.98
458; 0.156881904683634; 12804.5659621041; 11971.21; 2190.45
459; 0.15518083272256; 13039.7542897398; 12197.34; 2234.36
460; 0.151805796478735; 13281.3086715597; 12451.85; 2244.7
461; 0.1494751956868; 13614.5148930982; 12770.64; 2315.01
462; 0.142581838365504; 13804.7725887863; 12991.06; 2335.82
463; 0.144440049842665; 14023.0192210026; 13180.57; 2382.87
464; 0.142770250845208; 14370.1534009913; 13511.27; 2453.29
465; 0.145484818992871; 14623.5769436518; 13729.67; 2501.36
466; 0.140971469648045; 14853.1736899983; 13965.54; 2558.83
467; 0.143226889971254; 15118.8795274136; 14207.98; 2580.21
468; 0.14702450512789; 15657.7270481346; 14678.16; 2698.49
469; 0.147254289869332; 15993.0732355562; 14993.1; 2745.87
470; 0.146961208407014; 16340.8192152911; 15322.49; 2797.27
471; 0.149706535846046; 16778.8615631632; 15732.43; 2817.13
472; 0.148335811747941; 17437.1963025972; 16372.18; 2888.96
473; 0.148804650237819; 17917.4240070178; 16816.37; 2972.52
474; 0.151085404292031; 18450.2918917565; 17311.54; 3023
475; 0.155209224088935; 19364.6664972581; 18143.65; 3150.22
476; 0.154887626329795; 19943.4491492703; 18682.99; 3253.44
477; 0.155835824202076; 20584.2685750741; 19269.42; 3367.82
478; 0.157362085913209; 21338.5334998324; 19967.43; 3472.23
479; 0.160934234010262; 22449.706118236; 20949.15; 3709.93
480; 0.16032083236769; 23226.7302684907; 21691.29; 3804.75
481; 0.162750372083017; 23981.3719742248; 22361.32; 3948.55
482; 0.165329254308642; 25141.1968231191; 23416.42; 4131.99
483; 0.162402059445108; 25870.7796582948; 24128.61; 4242.65
484; 0.161558137918735; 26599.0188430734; 24824.01; 4338.71
485; 0.161105761607509; 27350.8182885891; 25545.04; 4419.68
486; 0.160522632826687; 28388.786367894; 26517.16; 4590.47
487; 0.160924226687823; 29042.2364000257; 27144.88; 4634.96
488; 0.164829370329455; 29709.6925044173; 27734.19; 4704.39
489; 0.163641434697203; 30298.8975580929; 28301.4; 4784.45
490; 0.164866264661457; 31200.8616036943; 29129.5; 4917.45
491; 0.166099092800364; 31741.177552461; 29620.01; 4991.8
492; 0.172687162813119; 32311.0925241949; 30076.82; 5050.77
493; 0.174600078430867; 33031.3980718978; 30727.18; 5145.3
494; 0.17842978956768; 33502.7156923988; 31131.56; 5174.67
