# 08/03/2019 17:57:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_852.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8861529539529; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.325329259672546; 18707.9677048052; 16372.18; 2888.96
473; 0.326832283918583; 19234.7083735401; 16816.37; 2972.52
474; 0.329673114873296; 19796.3325250117; 17311.54; 3023
475; 0.336159020779603; 20788.1816796304; 18143.65; 3150.22
476; 0.335299222717365; 21411.6196719239; 18682.99; 3253.44
477; 0.336843033270662; 22111.4980946058; 19269.42; 3367.82
478; 0.343332047775183; 22958.8988126898; 19967.43; 3472.23
479; 0.348419687934981; 24197.826688711; 20949.15; 3709.93
480; 0.352364923079611; 25065.9936121868; 21691.29; 3804.75
481; 0.359104827795916; 25935.9261761855; 22361.32; 3948.55
482; 0.368242674799007; 27258.0657718427; 23416.42; 4131.99
483; 0.367276529508762; 28068.5725109449; 24128.61; 4242.65
484; 0.3729845248603; 28921.9207489441; 24824.01; 4338.71
485; 0.375604452713298; 29755.0593006098; 25545.04; 4419.68
486; 0.373514520830568; 30872.1821776673; 26517.16; 4590.47
487; 0.377424293405719; 31594.8525949138; 27144.88; 4634.96
488; 0.381106139590886; 32301.7991081692; 27734.19; 4704.39
489; 0.380725183381346; 32948.7414604065; 28301.4; 4784.45
490; 0.375801026207545; 33851.0227318557; 29129.5; 4917.45
491; 0.377517705331; 34441.0977827618; 29620.01; 4991.8
492; 0.383207650420415; 35034.8626850962; 30076.82; 5050.77
493; 0.386377405052943; 35826.2487249232; 30727.18; 5145.3
494; 0.391154981530101; 36329.6234136961; 31131.56; 5174.67
495; 0.394189724829712; 36798.9717164363; 31508.11; 5219.97
496; 0.39568483182335; 37463.1973201586; 32056.49; 5307.57
497; 0.399703949389707; 37901.9005370709; 32397.48; 5342.56
498; 0.402905175280821; 38304.9518495516; 32734.99; 5356.59
499; 0.400115311769221; 38709.3403879983; 33093.5; 5431.5
500; 0.403207385438112; 39277.9039215468; 33580.19; 5461.63
501; 0.405394241948241; 39669.0856594677; 33912.63; 5481.08
502; 0.406179041897846; 40048.992867102; 34262.4; 5491.88
503; 0.403641852933981; 40619.845848434; 34758.54; 5590.61
504; 0.405243935116272; 41058.0851122787; 35092.98; 5659.87
505; 0.407198297678279; 41527.1610016048; 35469.61; 5713.19
506; 0.409295061271239; 42006.1859014668; 35860.16; 5760.06
507; 0.415466474101008; 42724.3092683789; 36434.09; 5800.95
508; 0.413770608161695; 43155.6236103658; 36816.82; 5862.95
509; 0.415963169080257; 43665.4844131508; 37220.5; 5923.17
510; 0.416302452025527; 44410.7876703008; 37815.45; 6049.54
511; 0.418299168665457; 44942.7532510779; 38193.07; 6154.56
512; 0.419665485465233; 45450.8694642411; 38664.27; 6161.05
513; 0.423588017349792; 46192.3705114042; 39275.75; 6213.99
514; 0.421403554720298; 46652.6713092298; 39688.32; 6282.11
515; 0.420974170179504; 47155.2387008889; 40099.69; 6363.71
516; 0.420668883443915; 47583.1638386029; 40486.93; 6397.69
517; 0.416585875083327; 48289.7360302711; 41096.3; 6541.34
518; 0.417938530131244; 48815.3314563542; 41496.14; 6626.65
519; 0.417870405682884; 49331.1902962182; 41917.64; 6705.56
520; 0.416974476994977; 50047.7142869488; 42548.12; 6790.4
521; 0.411183129300919; 50493.316540531; 42977.56; 6893.52
522; 0.408792807713635; 50952.3122458538; 43423.9; 6938.08
523; 0.410067173149446; 51719.9004663968; 44015.23; 7071.04
524; 0.409058372367526; 52248.9512337673; 44459.88; 7158.61
525; 0.409441060520337; 52702.369197717; 44853.54; 7199.39
526; 0.409046222958843; 53325.0737487459; 45445.09; 7227.5
527; 0.404022607524975; 53659.2711972413; 45749.02; 7338.26
528; 0.402357677557988; 54038.6167141658; 46051.59; 7432.64
529; 0.404765593137698; 54383.2120926521; 46325.08; 7446.85
530; 0.403168232966681; 54793.8796952631; 46663.24; 7536.36
531; 0.401844398439522; 55003.6579255624; 46895.43; 7533.44
532; 0.402887903435809; 55228.0010694544; 47103.5; 7522.1
533; 0.401091934787977; 55485.4832029319; 47350.71; 7558.38
534; 0.400892833463685; 55647.3688643217; 47499.48; 7567.35
535; 0.400289819179601; 55841.3129674848; 47665.71; 7596.56
536; 0.396059076597093; 56087.4262886672; 47956; 7628.39
537; 0.393072148297162; 56265.8645557746; 48154.07; 7659.54
538; 0.393756295978835; 56486.0745812973; 48333.48; 7676.39
539; 0.393646637563471; 56784.1192620259; 48638.4; 7664.33
540; 0.392281688988046; 56985.2883265794; 48781.81; 7737.72
541; 0.389948469949904; 57228.9537568291; 49000.63; 7801.09
542; 0.392917800295787; 57623.8500487059; 49330.89; 7796.44
543; 0.392874344534159; 57860.2923018786; 49574.67; 7784.29
544; 0.392137458319947; 58079.5276037262; 49814.41; 7773.5
545; 0.393256779151714; 58504.1831695128; 50138.07; 7839.71
546; 0.387757295068795; 58747.5657487701; 50409.36; 7917.92
547; 0.388784971389098; 59070.8844273713; 50662.12; 7956.91
548; 0.384041286186321; 59524.3579563171; 51154.89; 8010.79
549; 0.38370353542663; 59827.8305684045; 51448.39; 8020.41
550; 0.379027050845804; 60104.8626859479; 51787.69; 8052.21
551; 0.376504370393669; 60423.0818527627; 52108.28; 8096.98
552; 0.377713720440485; 60934.9290051897; 52532.52; 8149.17
553; 0.376112104006016; 61194.2306569387; 52882.77; 8088.61
554; 0.377187803905447; 61509.8734896307; 53142.48; 8112.9
555; 0.373747444182237; 61966.5490732346; 53645.5; 8135.28
556; 0.37346539911609; 62278.3224204656; 53968.23; 8123.54
557; 0.372526969692039; 62601.5298522274; 54277.78; 8150.4
558; 0.374619470655379; 63214.2087872519; 54687.44; 8295.43
559; 0.373622343909283; 63603.9613247599; 55059.41; 8327.75
560; 0.374920997607521; 64074.5617349211; 55464.5; 8355.33
561; 0.369026699910185; 64781.3889975209; 56171.38; 8481.63
562; 0.367875852904083; 65350.6133647217; 56732.23; 8509.08
563; 0.365668709809726; 65885.7634432635; 57284.76; 8536.23
564; 0.360304152500671; 66759.2332505117; 58131.67; 8683
565; 0.359608824763053; 67379.9153752618; 58723.39; 8722.57
566; 0.356913835329913; 67849.3112056837; 59260.3; 8713.46
567; 0.349699029763793; 68442.4739102993; 59968.19; 8768.43
568; 0.34481583283247; 68714.4064792877; 60312.67; 8810.43
569; 0.34353966846633; 68934.9230054522; 60536.87; 8832.97
570; 0.340535663818424; 68998.2941120876; 60654.49; 8847
571; 0.340235312652523; 68986.8667357583; 60645.86; 8845.03
572; 0.339688699457498; 68887.4175759055; 60593.21; 8802.53
573; 0.33506589826057; 68482.6796071172; 60388.41; 8701.9
574; 0.330860741787618; 68183.6945117129; 60192.1; 8693.52
575; 0.331340585313192; 67806.5110198311; 59917.07; 8563.1
576; 0.328623781926028; 67542.0873790884; 59761.86; 8507.77
577; 0.324841810838108; 67266.1417593411; 59641.09; 8428.61
578; 0.323352711693646; 66950.2107261745; 59423.5; 8351.72
579; 0.317300824078048; 66696.0335661556; 59274.96; 8385.25
580; 0.314739245307797; 66502.6484147369; 59125.77; 8396.82
581; 0.312643810834584; 66265.6079073832; 58924.46; 8406.26
582; 0.311281820892064; 66108.6194290906; 58842.88; 8350.45
583; 0.308496765213521; 65973.9600639693; 58773.45; 8344.55
584; 0.308715409913329; 65837.5220452096; 58634.76; 8335.83
585; 0.307799227820496; 65746.7949713081; 58543.05; 8356.35
586; 0.303066557212008; 65648.1677550397; 58471.96; 8448.9
587; 0.301313602724518; 65458.5287772195; 58404.36; 8348.32
588; 0.297203492071584; 65291.4610247207; 58360.19; 8311.12
589; 0.293867172849098; 65151.8574150996; 58331.89; 8265.55
590; 0.289279880157694; 65052.7940316187; 58337.01; 8263.17
591; 0.286875332974082; 64936.5494119947; 58293.38; 8237.16
592; 0.285232132498226; 64909.6250818631; 58296.42; 8242.06
593; 0.282132612665198; 64906.9175529272; 58354.29; 8251.08
594; 0.279998604113235; 64896.2700910945; 58474.67; 8142.58
595; 0.278506920934949; 65113.5910916547; 58691.02; 8182.26
596; 0.276203503697552; 65290.6089234826; 58910.07; 8191.32
597; 0.275817923855238; 65583.9042907825; 59148.04; 8268.66
598; 0.273000173293258; 66079.0378859967; 59669.64; 8314.38
599; 0.271791549856813; 66559.4362130856; 60111.73; 8395.94
600; 0.2656747579095; 66971.4606325629; 60597.36; 8485.8
601; 0.262360869163507; 67771.6102239299; 61431.73; 8541.42
602; 0.259039866380364; 68409.5470078237; 62030.86; 8698.58
603; 0.257270559039041; 69020.728842679; 62682.2; 8697.72
604; 0.25401014410011; 69895.6905507881; 63509.51; 8869.93
605; 0.252021022563489; 70443.3202950372; 64042.25; 8955.31
606; 0.251047253939087; 71036.993102573; 64550.97; 9103.79
607; 0.249852336124957; 71706.1889736131; 65111.84; 9294.41
608; 0.247735824537326; 72035.1256891805; 65429.29; 9384.39
609; 0.24510881355407; 72428.1891381176; 65822.24; 9479.31
610; 0.244189253835972; 72541.8943686586; 65955.41; 9481.14
611; 0.239417494815659; 72532.3410648426; 66022.08; 9552.58
612; 0.237279125075215; 72482.4138324434; 66019.65; 9562.45
613; 0.231844502002388; 72322.3546606367; 66016.95; 9542.42
614; 0.226044249641465; 71975.3685603875; 65905.75; 9415.73
615; 0.222695074854724; 71471.3767653691; 65585.75; 9262.15
616; 0.220241177496909; 71090.8387814707; 65316.88; 9181.97
617; 0.21321881305436; 70308.403506938; 64768.34; 9095.05
618; 0.210706004876748; 69819.7949446893; 64373.64; 9042.15
619; 0.210056291903148; 69371.8563671859; 63985.54; 8965.65
620; 0.204005792685381; 68576.7331122679; 63448.32; 8784.82
621; 0.203737848640036; 68086.8449354609; 63011.38; 8701.12
622; 0.201892807512163; 67621.975400631; 62594.57; 8693.06
623; 0.198829107182069; 66959.9828232683; 62070.14; 8581.34
624; 0.196720679409885; 66529.0387420057; 61741.91; 8487.03
625; 0.195432711945852; 65955.0130079298; 61215.67; 8453.6
626; 0.193816683671955; 65574.6440715527; 60906.9; 8391.25
627; 0.191784220577761; 65152.7440179626; 60552.71; 8353.36
628; 0.192656859041236; 64626.4305242574; 59996.17; 8366.11
629; 0.190082868457323; 64268.08109851; 59718.79; 8327.32
630; 0.188695827809076; 63942.5791431705; 59494.05; 8198.99
631; 0.182552593174423; 63377.4842041729; 59130.04; 8088.35
632; 0.180294202393732; 63064.4757647053; 58876.05; 8072.41
633; 0.175574279644285; 62569.4815422213; 58511.89; 8027.04
634; 0.171798891242418; 62262.3423633325; 58308.74; 7989.54
635; 0.168237220890021; 61974.5934090082; 58140.12; 7908.54
636; 0.162250855962521; 61601.3305840258; 57915.51; 7878.13
637; 0.158305629936969; 61303.1956129109; 57722.82; 7838.74
638; 0.157383184910442; 61082.9596694747; 57474.46; 7941.82
639; 0.154623498316152; 60740.9008293154; 57165.91; 8003.89
640; 0.152546928440073; 60535.9829405156; 57008.09; 8001.12
641; 0.152154931136786; 60246.3832914908; 56758.58; 7926.46
642; 0.151141716092668; 60000.1090133952; 56539.98; 7912.17
643; 0.15210440006909; 59851.0548794091; 56371.02; 7903.44
644; 0.148116524031629; 59471.0592382584; 56100.39; 7857.3
645; 0.147193107178669; 59299.8100790795; 55952.09; 7849.35
646; 0.142836952725993; 58959.9469661847; 55757.04; 7735.25
647; 0.14458145993673; 58824.1154167656; 55605.78; 7675.61
648; 0.146215077799297; 58658.7392141652; 55421.19; 7632.06
649; 0.147780008641023; 58490.3684687081; 55233.83; 7592.22
650; 0.147588169786116; 58364.475984489; 55116.84; 7578
651; 0.146594778384383; 58173.6868103836; 54970.38; 7521.71
652; 0.147522100067479; 58051.2221330858; 54836.02; 7498.47
653; 0.148736728361613; 57926.5241949778; 54697.14; 7466.34
654; 0.149695216306867; 57779.6182503583; 54559.48; 7393.84
655; 0.145508727385245; 57596.4193228919; 54465.02; 7393.93
656; 0.141324751497758; 57344.7923478834; 54312.69; 7368.41
657; 0.135103301430571; 57140.4731850222; 54258.2; 7324.28
658; 0.132632947437904; 56984.2880197544; 54165.73; 7293.21
659; 0.129034094758667; 56800.6240612895; 54053.82; 7302.78
660; 0.125816442237349; 56641.995332594; 53974.86; 7269.33
661; 0.119651953569995; 56365.2326224722; 53820.55; 7288.84
662; 0.117939912347495; 56226.6272866373; 53704.12; 7326.33
663; 0.11791704372; 56139.0399552863; 53597.59; 7378.87
664; 0.117728625299725; 56025.3181850903; 53483.1; 7388.78
665; 0.11965169396813; 55909.6014849003; 53326.55; 7383.97
666; 0.117233469903542; 55672.6912465013; 53150.66; 7355.43
667; 0.119637116810347; 55563.3565125142; 52998.89; 7326.55
668; 0.120160367841714; 55423.2202282025; 52847.85; 7323.5
669; 0.122118065002209; 55261.7188558076; 52664.94; 7263.21
670; 0.122319787468749; 55144.2166749625; 52553.29; 7232.11
671; 0.117814392891997; 54848.760838718; 52404.63; 7079.27
672; 0.112573299354233; 54627.5051101399; 52310.27; 7020.25
673; 0.111270298768838; 54446.0511204194; 52154.03; 7021.01
674; 0.11268964644579; 54209.9422385406; 51884.46; 7029.82
675; 0.109955945172358; 53967.7407117245; 51726.62; 6940.14
676; 0.105223253879368; 53626.8679300376; 51487.64; 6919.48
677; 0.104176715459722; 53369.3856363359; 51264.41; 6874.84
678; 0.104434491052524; 52945.505983828; 50861.27; 6787.88
679; 0.104359731882377; 52684.4585386784; 50607.72; 6765.89
680; 0.105649964923704; 52404.8059351345; 50288.84; 6807.27
681; 0.103358702413117; 51956.6664597605; 49879.04; 6829.65
682; 0.102714447311295; 51661.8155738222; 49603.29; 6806.66
683; 0.106305208209107; 51335.4223226123; 49190.55; 6849.95
684; 0.109264886026665; 51077.8999029772; 48851.84; 6914.18
685; 0.105552679278382; 50635.5958089531; 48496.41; 6875.35
686; 0.104020805092147; 50365.7749640777; 48259.88; 6865.56
687; 0.102464524824316; 50082.5503936407; 48015.34; 6839.14
688; 0.100792718805767; 49664.2999734786; 47660.66; 6736.35
689; 0.101886240864501; 49440.4470054775; 47430.35; 6683.12
690; 0.095223081281822; 48975.1662207727; 47114.92; 6615.1
691; 0.0906179818009669; 48632.4503931871; 46875.41; 6563.05
692; 0.0894572638339877; 48379.6307224156; 46671.62; 6460.16
693; 0.0930093599134594; 48021.2351430236; 46240.6; 6475.1
694; 0.0943444842793472; 47743.9334880641; 45936.72; 6476.21
695; 0.0977421849279591; 47377.2054777391; 45505.74; 6470.6
696; 0.0985406697107789; 47131.5822558107; 45255.77; 6430.36
697; 0.0994722255577207; 46736.4283083785; 44881.07; 6297.83
698; 0.101387438192542; 46500.1087208527; 44617.46; 6267.1
699; 0.103077395549226; 46156.7983392727; 44279.79; 6143.47
700; 0.104148480728465; 45954.2178731409; 44098.54; 6008.83
701; 0.104616938336009; 45741.2635899399; 43886.31; 5977.78
702; 0.0993948814999532; 45399.3764249248; 43667.22; 5873.37
703; 0.0988493402875038; 45154.6792726118; 43450.12; 5809.93
704; 0.0986974231860199; 44855.5465617762; 43177.28; 5727.38
705; 0.0963925572918956; 44605.9969263313; 42984.61; 5663.34
706; 0.0983130620383798; 44344.6730446487; 42694.41; 5649.54
707; 0.101214455398016; 44179.4800853305; 42461.28; 5711.07
708; 0.0988132477768157; 43901.7165418813; 42219.65; 5724.39
709; 0.0997041776687458; 43592.2043503147; 41899.34; 5707.57
710; 0.102201075763995; 43377.5738815828; 41648.14; 5686.33
711; 0.0997700267671358; 43039.1791853205; 41364.18; 5640.34
712; 0.101836036137775; 42814.0605760732; 41116.32; 5599.74
713; 0.102927172885684; 42465.9608480474; 40762.56; 5557.66
714; 0.0999525333787259; 42138.8973874322; 40520.22; 5437.41
715; 0.0969277249907643; 41731.9510066677; 40202.88; 5294.92
716; 0.0956838449290776; 41423.0933441049; 39932.78; 5226.2
717; 0.0937545239640228; 41068.010037055; 39629.07; 5147.84
718; 0.0925732688935289; 40572.9352994975; 39183.73; 5031.33
719; 0.0984393656776964; 40259.7373235113; 38793.68; 4991.12
720; 0.0982888115988611; 39721.5978695173; 38280.05; 4913.24
721; 0.0987578169831039; 39441.0555027183; 37997.72; 4894.17
722; 0.103020822648975; 38959.3503528866; 37461.34; 4867.58
723; 0.105126125002564; 38614.0833177517; 37089.11; 4854.17
724; 0.109491172914739; 38199.1156376492; 36612.24; 4848.05
725; 0.110609252598936; 37978.2453395252; 36385.09; 4816.26
726; 0.109147583516994; 37703.0071104188; 36131.54; 4812.54
727; 0.108634882497929; 37605.3664525601; 36040.6; 4812.86
728; 0.109243491602251; 37495.2692245458; 35923.5; 4805.84
729; 0.111490590203086; 37393.6422780309; 35794.86; 4788.58
730; 0.107129986973352; 37324.4857404898; 35804.98; 4735.07
731; 0.104627398947789; 37361.6477554267; 35898.6; 4667.75
732; 0.105883015439435; 37407.6314311043; 35931.8; 4652.12
733; 0.111922147355913; 37499.8329324016; 35937.66; 4658
734; 0.110662346371776; 37476.9008324528; 35940.73; 4632.18
735; 0.10800594423925; 37411.7480926238; 35910.34; 4637.56
736; 0.106535043598658; 37338.1242080656; 35853.79; 4646.83
737; 0.10578401970489; 37257.5645288439; 35763.82; 4707.89
738; 0.10425646772887; 37157.1252525352; 35686.23; 4702.2
739; 0.109154296620669; 37103.0252986783; 35566.35; 4690.32
740; 0.106633530677414; 37012.2327928454; 35518.53; 4665.2
741; 0.107237979390575; 36954.6066693877; 35438.57; 4706.66
742; 0.111306248852546; 36960.3691827255; 35376.98; 4734.62
743; 0.115901239438311; 37037.6370990333; 35384.87; 4744.52
744; 0.116847486148027; 37217.3451014738; 35557.26; 4725.32
745; 0.117218772448584; 37381.0795941748; 35711.59; 4735.27
746; 0.118223466295008; 37614.2080990661; 35904.99; 4804.96
747; 0.120718352785618; 37821.8716972894; 36064.38; 4836.75
748; 0.122701412969404; 38060.8993210818; 36277.22; 4827.83
749; 0.123847144001836; 38172.632624022; 36375.65; 4817.49
750; 0.126077476708753; 38192.5082668086; 36374; 4787.76
751; 0.122934873553773; 38085.837217476; 36336.55; 4723.1
752; 0.126440951598416; 37878.1319302485; 36099.96; 4667.67
753; 0.124495171980186; 37588.7288927765; 35843.88; 4651.64
754; 0.123263110055348; 37094.1633442488; 35400.69; 4559.52
755; 0.120071481599654; 36670.7567984384; 35033.68; 4523.71
756; 0.121419211616277; 36070.4300820769; 34423.24; 4499.87
757; 0.120150162640487; 35653.922724606; 34033.43; 4471.88
758; 0.12695906273397; 35139.6088568071; 33441.09; 4434.02
759; 0.127838405877076; 34762.4114095338; 33053.61; 4428.1
760; 0.129488510415469; 34398.0331882142; 32681.41; 4389.62
761; 0.136048275726478; 33882.3995714209; 32094.24; 4350.03
762; 0.14051177027531; 33587.6653452635; 31738.87; 4352.62
763; 0.140983616858149; 33083.7682602874; 31268.89; 4256.73
764; 0.140557636220065; 32744.1620654157; 30955.78; 4205.71
765; 0.14198936587895; 32299.6068853697; 30523.94; 4133.31
766; 0.140187600778142; 32009.5039397535; 30282.24; 4071.93
767; 0.139724455748739; 31545.712879191; 29889.65; 3917.14
768; 0.136576187104242; 31245.5406386104; 29645; 3873.2
769; 0.133695190828854; 30807.5324869325; 29266.15; 3810.18
770; 0.132395093433416; 30536.2092136124; 29018.85; 3787.39
771; 0.132092146779924; 30190.3330112699; 28680.35; 3776.08
772; 0.131833251383452; 29939.802579257; 28446.72; 3739.62
773; 0.138143986260265; 29609.9090802687; 28058.77; 3705.92
774; 0.138022522910372; 29373.2443764045; 27829.59; 3689.54
775; 0.14453408432563; 29065.7286457329; 27439.76; 3709.91
776; 0.148314659863167; 28876.2992352056; 27237.96; 3641.47
777; 0.152289085981807; 28592.8959099605; 26913.56; 3634.26
778; 0.155050403662598; 28406.9413366041; 26715.7; 3593.82
779; 0.159869036339604; 28120.41972547; 26401.43; 3541.9
780; 0.159848978995084; 27933.2803289981; 26209.45; 3551.42
781; 0.157509494080357; 27650.9848777596; 25959.69; 3535.36
782; 0.15703523527353; 27462.4587871679; 25778.2; 3530.39
783; 0.160277230945026; 27180.0068984674; 25494.21; 3461.37
784; 0.160858029511356; 26996.3340982723; 25318.31; 3432.1
785; 0.159989760018127; 26699.9505237057; 25049.77; 3392.5
786; 0.157492794275907; 26511.1935470304; 24888.1; 3388.75
787; 0.159266801895313; 26231.0689488037; 24582.52; 3402.48
788; 0.156612687978547; 26034.3836737965; 24429.24; 3367.97
789; 0.161281567257102; 25795.63351166; 24166.33; 3318.75
790; 0.162453714952896; 25629.5604770893; 23986.74; 3321.19
791; 0.158514014987061; 25344.3828938338; 23719.03; 3366.69
792; 0.160923199297743; 25195.6392396405; 23546.07; 3364.95
793; 0.166026169565673; 24945.0534471617; 23263.87; 3323.4
794; 0.16759115211371; 24784.7545596753; 23096.99; 3304.73
795; 0.174326529778067; 24568.9443877496; 22857.12; 3222.13
796; 0.174419682050621; 24324.0136822179; 22628.84; 3188.88
797; 0.17475597213915; 24139.186350155; 22457.2; 3157.88
798; 0.179456578921641; 23923.0401071587; 22251.53; 3055.91
799; 0.179426752780946; 23770.0931656527; 22129.09; 3000.25
800; 0.181036870312967; 23579.3784607275; 21918.26; 3009.63
801; 0.186485848345374; 23443.6250621983; 21741.23; 2993.24
802; 0.189907328369625; 23238.9023957613; 21479.09; 3037.38
803; 0.186461006458664; 23058.656636479; 21336.34; 3026.35
804; 0.186821308588216; 22869.5316234583; 21187.49; 2948.75
805; 0.189608238174888; 22730.0444062487; 21034.56; 2927.88
806; 0.190276445021519; 22518.5375555325; 20836.79; 2893.22
807; 0.19104975659077; 22386.5052166689; 20715.72; 2862.27
808; 0.193313905158765; 22189.8641385525; 20539.9; 2792.96
809; 0.191578312050528; 22040.8210389543; 20424.64; 2760.03
810; 0.198178706156573; 21857.8576416966; 20224.7; 2695.53
811; 0.199869876726595; 21746.3359253786; 20091.86; 2706.83
812; 0.202208987069645; 21548.113786702; 19884.31; 2689.74
813; 0.202721730072181; 21447.8321002216; 19793.26; 2667.28
814; 0.205587391435114; 21287.4545237664; 19615.6; 2656.72
815; 0.205935728176716; 21155.207019391; 19510.51; 2608.64
816; 0.203535964618374; 20956.7246943835; 19316.71; 2631.29
817; 0.197594158587684; 20755.0982461906; 19151.29; 2650.15
818; 0.200766995164487; 20638.9590683095; 19034.43; 2609.02
819; 0.207808438908212; 20461.0233849568; 18814.23; 2586.51
820; 0.207390838486173; 20319.0317392897; 18689.96; 2563.25
821; 0.208480100227909; 20129.0008716335; 18518.27; 2520.42
822; 0.21458179651377; 20045.8279357758; 18404.2; 2495
823; 0.220222472484799; 19911.2527871494; 18260.87; 2443.43
824; 0.223111764377213; 19807.4400349229; 18158.8; 2408.62
