# 08/03/2019 15:58:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27983243110943; 2; 295.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.30739519357105; 4334.86465611646; 3869.39; 734.26
401; 0.314887840527684; 4493.78596510373; 4006.64; 746.92
402; 0.308439852279097; 4590.39652711196; 4085.87; 786.28
403; 0.301049984625788; 4694.49083587785; 4170.5; 833.19
404; 0.308919958250531; 4817.99479501598; 4276.9; 834.94
405; 0.309764193937003; 4991.03237172917; 4420.61; 874.39
406; 0.309488282205752; 5104.4273720488; 4512.32; 904.88
407; 0.317264570290291; 5237.76031385565; 4618.2; 920
408; 0.323549157934735; 5372.46357594405; 4719.05; 947.65
409; 0.324843259865837; 5494.16636852091; 4825.46; 962.39
410; 0.338668341139707; 5678.27776376263; 4957.25; 991.61
411; 0.34623944046149; 5790.4318807629; 5054.41; 986.6
412; 0.357369109213631; 5894.14652132554; 5122.07; 999.14
413; 0.36553945015816; 6005.34956176705; 5198.54; 1017.35
414; 0.367452493634227; 6152.91575612635; 5328.84; 1030.24
415; 0.374655310993052; 6267.89834331774; 5407.41; 1051.61
416; 0.377696655441159; 6350.38340967783; 5484.24; 1046.5
417; 0.388379073262018; 6461.76816866076; 5557.11; 1059.45
418; 0.382095394875176; 6605.36652629775; 5686.9; 1089.66
419; 0.387666396710712; 6713.55164012054; 5778.65; 1089.96
420; 0.391188153240604; 6835.19011041145; 5873.63; 1107.63
421; 0.382028878997556; 6956.4278098119; 5999.37; 1125.58
422; 0.388882199499321; 7154.76968418336; 6161.07; 1144.72
423; 0.388301833470667; 7290.51683231021; 6283.37; 1158.5
424; 0.385738550021968; 7438.5404755242; 6410.67; 1186.66
425; 0.381850571325564; 7603.60161824628; 6557.12; 1217.13
426; 0.383313842331073; 7850.90224839681; 6756.41; 1264.66
