# 08/03/2019 16:57:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_489.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6659509182538; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.248981214385555; 9017.45337585636; 8119.95; 1554.23
438; 0.262946082173433; 9250.05613224431; 8283.29; 1581.59
439; 0.269509476098941; 9362.44390536722; 8354.04; 1605.86
440; 0.269605565392357; 9468.70379484633; 8452.56; 1613.9
441; 0.274186646379277; 9589.2681138302; 8550.95; 1617.96
442; 0.28787532126005; 9813.96117791796; 8688.97; 1665.9
443; 0.294711536781045; 9957.40869802669; 8792.56; 1681.21
444; 0.305624329073259; 10152.6402156175; 8949.24; 1671.17
445; 0.310784743508262; 10312.1881374116; 9085.03; 1672.09
446; 0.312999485972068; 10531.0930485195; 9265.24; 1708.7
447; 0.314683673225991; 10745.6361029302; 9440.26; 1748.86
448; 0.324483696540444; 10977.5405070913; 9630.23; 1746.72
449; 0.330038998987907; 11311.6729174677; 9885.28; 1814.28
450; 0.332928777797998; 11533.1973108736; 10081.11; 1827.01
451; 0.33526881610625; 11749.2968458976; 10255.69; 1862.38
452; 0.335601577162414; 11965.742948972; 10424.07; 1916.49
453; 0.337082692665086; 12336.6849969433; 10737.48; 1975.37
454; 0.337453848013765; 12604.1006888038; 10963; 2020.88
455; 0.341904639115907; 12853.6850523857; 11156.94; 2058.18
456; 0.345097350579201; 13118.2425448917; 11369.12; 2098.01
457; 0.342461566383293; 13510.4756589206; 11721.72; 2157.98
458; 0.345499989389132; 13806.5043677282; 11971.21; 2190.45
459; 0.348331722251338; 14088.2927371774; 12197.34; 2234.36
460; 0.349616957785722; 14362.1381713763; 12451.85; 2244.7
461; 0.347226406055813; 14730.9361210044; 12770.64; 2315.01
462; 0.345418231019407; 14962.3570894391; 12991.06; 2335.82
463; 0.347298570058613; 15206.1952342748; 13180.57; 2382.87
464; 0.345662703440863; 15590.722522984; 13511.27; 2453.29
465; 0.347385828705466; 15864.1236602218; 13729.67; 2501.36
466; 0.343679449779861; 16129.5343099572; 13965.54; 2558.83
467; 0.345262787891993; 16403.7946992331; 14207.98; 2580.21
468; 0.338604064575439; 16934.1470800723; 14678.16; 2698.49
469; 0.338673260169228; 17292.959624248; 14993.1; 2745.87
470; 0.341554624987987; 17689.2033457408; 15322.49; 2797.27
471; 0.343849638725808; 18135.8996475442; 15732.43; 2817.13
472; 0.343455347002382; 18838.1087562553; 16372.18; 2888.96
473; 0.339787288355272; 19330.5666650864; 16816.37; 2972.52
474; 0.341638486581614; 19886.5172105031; 17311.54; 3023
475; 0.339661086994615; 20815.7321080802; 18143.65; 3150.22
476; 0.337687321353536; 21431.0537664778; 18682.99; 3253.44
477; 0.328991492306698; 22045.251533512; 19269.42; 3367.82
478; 0.325606732097887; 22804.4572760278; 19967.43; 3472.23
479; 0.315475744407156; 23890.6562701639; 20949.15; 3709.93
480; 0.308536111227198; 24646.2320525415; 21691.29; 3804.75
481; 0.307177632086458; 25419.0317762012; 22361.32; 3948.55
482; 0.301331364763681; 26560.0218761265; 23416.42; 4131.99
483; 0.295003797262313; 27293.2660790435; 24128.61; 4242.65
484; 0.291877200900145; 28030.8098515177; 24824.01; 4338.71
485; 0.288041917105488; 28773.6013805659; 25545.04; 4419.68
486; 0.279290223659289; 29773.5665122213; 26517.16; 4590.47
487; 0.277113417836511; 30412.1501164198; 27144.88; 4634.96
488; 0.277837107864748; 31064.1056655747; 27734.19; 4704.39
489; 0.269290115950345; 31588.5035995541; 28301.4; 4784.45
490; 0.258554820018607; 32377.9543016509; 29129.5; 4917.45
491; 0.250385868062261; 32817.5613530757; 29620.01; 4991.8
492; 0.244484424278653; 33240.0246230937; 30076.82; 5050.77
493; 0.236492664144585; 33848.2019118485; 30727.18; 5145.3
494; 0.232295362294944; 34218.5359582078; 31131.56; 5174.67
495; 0.227133602019954; 34556.724420284; 31508.11; 5219.97
496; 0.212509159775744; 34960.252634685; 32056.49; 5307.57
497; 0.20893941736146; 35274.8356570659; 32397.48; 5342.56
498; 0.203957151060539; 35554.5952571393; 32734.99; 5356.59
499; 0.198225639787608; 35875.7068316599; 33093.5; 5431.5
500; 0.19270751944504; 36303.3353489764; 33580.19; 5461.63
501; 0.186023908193727; 36554.1040721818; 33912.63; 5481.08
502; 0.182742248890341; 36865.82086831; 34262.4; 5491.88
503; 0.172574248300395; 37264.5002801339; 34758.54; 5590.61
504; 0.169552850336192; 37588.7621368792; 35092.98; 5659.87
505; 0.165428379226629; 37930.5506522369; 35469.61; 5713.19
506; 0.15952765183864; 38255.6471997605; 35860.16; 5760.06
507; 0.153212426333731; 38753.7470995647; 36434.09; 5800.95
508; 0.14707425313705; 39069.9399374429; 36816.82; 5862.95
509; 0.140210783380496; 39392.9430925965; 37220.5; 5923.17
510; 0.137574159514584; 39994.9904574049; 37815.45; 6049.54
511; 0.134800034737583; 40368.2058952393; 38193.07; 6154.56
512; 0.130998540643806; 40782.7063654877; 38664.27; 6161.05
513; 0.12198154605706; 41267.5439812125; 39275.75; 6213.99
514; 0.117067350483072; 41623.0406412295; 39688.32; 6282.11
515; 0.112035347717581; 41977.4081785414; 40099.69; 6363.71
516; 0.107046322037364; 42292.6868853694; 40486.93; 6397.69
517; 0.102102109280686; 42859.3578365612; 41096.3; 6541.34
518; 0.0957733638948066; 43173.3808768941; 41496.14; 6626.65
519; 0.0903825301570508; 43521.1405688516; 41917.64; 6705.56
520; 0.0837737557211512; 44054.8529404197; 42548.12; 6790.4
521; 0.0795009264330291; 44430.7071873206; 42977.56; 6893.52
522; 0.0748079609322909; 44801.5787618155; 43423.9; 6938.08
523; 0.0731075804487117; 45388.833772345; 44015.23; 7071.04
524; 0.072239921600674; 45835.4340364881; 44459.88; 7158.61
525; 0.0702604102367489; 46200.4053061052; 44853.54; 7199.39
526; 0.0683770089183932; 46762.3243095294; 45445.09; 7227.5
527; 0.0708504329667874; 47136.1817868957; 45749.02; 7338.26
528; 0.0691955895448735; 47425.1614589855; 46051.59; 7432.64
529; 0.0702188617669175; 47723.0072771859; 46325.08; 7446.85
530; 0.0736243757728738; 48148.0129142573; 46663.24; 7536.36
531; 0.0730100839357081; 48368.593253523; 46895.43; 7533.44
532; 0.0726446703134049; 48568.4278288532; 47103.5; 7522.1
533; 0.0763109924860802; 48898.4165553389; 47350.71; 7558.38
534; 0.0800036579015843; 49125.5028642385; 47499.48; 7567.35
535; 0.0818797488503354; 49338.0391115664; 47665.71; 7596.56
536; 0.0837063680069476; 49674.5622084176; 47956; 7628.39
537; 0.0858237879294635; 49925.2077890755; 48154.07; 7659.54
538; 0.0889186489741399; 50174.5113770369; 48333.48; 7676.39
539; 0.0934485405295044; 50572.1281306681; 48638.4; 7664.33
540; 0.100466006771597; 50882.7765560349; 48781.81; 7737.72
541; 0.104901930387146; 51214.1713072724; 49000.63; 7801.09
542; 0.109031230577865; 51632.1134074476; 49330.89; 7796.44
543; 0.110641137035661; 51908.0640871473; 49574.67; 7784.29
544; 0.115105034104839; 52240.4894868548; 49814.41; 7773.5
545; 0.123240923836851; 52759.8875263462; 50138.07; 7839.71
546; 0.126277419456729; 53124.7882285447; 50409.36; 7917.92
547; 0.132945317504087; 53537.5034095484; 50662.12; 7956.91
548; 0.134104629548683; 54077.4518186711; 51154.89; 8010.79
549; 0.135216128093383; 54401.2830662275; 51448.39; 8020.41
550; 0.13705461715474; 54795.1453141754; 51787.69; 8052.21
551; 0.141744619219659; 55238.5980392686; 52108.28; 8096.98
552; 0.150529924235583; 55881.124836151; 52532.52; 8149.17
553; 0.152251166204172; 56247.2710740169; 52882.77; 8088.61
554; 0.159077398618331; 56671.3936492867; 53142.48; 8112.9
555; 0.161943083008059; 57250.973058764; 53645.5; 8135.28
556; 0.168374559580753; 57714.7836424067; 53968.23; 8123.54
557; 0.174833263874838; 58184.2578465454; 54277.78; 8150.4
558; 0.184969619079132; 58897.560664029; 54687.44; 8295.43
559; 0.189676176046564; 59397.2068361217; 55059.41; 8327.75
560; 0.195260617291604; 59948.6606098558; 55464.5; 8355.33
561; 0.198161027051365; 60794.8075901595; 56171.38; 8481.63
562; 0.199603960042213; 61408.4364842808; 56732.23; 8509.08
563; 0.203257782303736; 62065.6472855821; 57284.76; 8536.23
564; 0.204379439523709; 63025.5812395926; 58131.67; 8683
565; 0.206235875162602; 63687.912458009; 58723.39; 8722.57
566; 0.211082553577811; 64339.9305397585; 59260.3; 8713.46
567; 0.211756508613161; 65099.7020177879; 59968.19; 8768.43
568; 0.213692227456665; 65519.4662425472; 60312.67; 8810.43
569; 0.219050825920692; 65891.7114224844; 60536.87; 8832.97
570; 0.225782837894313; 66186.6206148594; 60654.49; 8847
571; 0.229504578471831; 66272.2578597541; 60645.86; 8845.03
572; 0.233513823600097; 66294.9366923386; 60593.21; 8802.53
573; 0.238305547387294; 66145.2159281412; 60388.41; 8701.9
574; 0.237654569217755; 65932.3970832461; 60192.1; 8693.52
575; 0.245003036780884; 65750.7562251125; 59917.07; 8563.1
576; 0.247973540026174; 65632.6783385078; 59761.86; 8507.77
577; 0.250613205424173; 65523.7645793695; 59641.09; 8428.61
578; 0.255953746201812; 65381.3588249693; 59423.5; 8351.72
579; 0.257562454802255; 65298.8646983912; 59274.96; 8385.25
580; 0.261308567346993; 65250.3367923069; 59125.77; 8396.82
581; 0.264967772676605; 65146.1331708724; 58924.46; 8406.26
582; 0.27046836115169; 65155.9779840379; 58842.88; 8350.45
583; 0.272144369589943; 65125.4721054139; 58773.45; 8344.55
584; 0.276269696192691; 65080.5181904867; 58634.76; 8335.83
585; 0.277015077268046; 65026.3215272762; 58543.05; 8356.35
586; 0.274998421155186; 64983.5521092442; 58471.96; 8448.9
587; 0.280035138609313; 64960.3704603316; 58404.36; 8348.32
588; 0.278316382613728; 64850.9827732255; 58360.19; 8311.12
589; 0.281111224718375; 64855.8217954801; 58331.89; 8265.55
590; 0.279230587013343; 64819.4944243626; 58337.01; 8263.17
591; 0.280101776177061; 64779.6942203758; 58293.38; 8237.16
592; 0.282770128030538; 64852.5426616088; 58296.42; 8242.06
593; 0.285999739623651; 64996.732914644; 58354.29; 8251.08
594; 0.290954778241113; 65147.5433751184; 58474.67; 8142.58
595; 0.292433155174572; 65434.7401286077; 58691.02; 8182.26
596; 0.295785235134927; 65742.9637920949; 58910.07; 8191.32
597; 0.296428967961445; 66064.8370775455; 59148.04; 8268.66
598; 0.299679179313743; 66705.3977989793; 59669.64; 8314.38
599; 0.300774778850924; 67247.0048507384; 60111.73; 8395.94
600; 0.300738118890176; 67812.7049915127; 60597.36; 8485.8
601; 0.304444287280678; 68788.544765758; 61431.73; 8541.42
602; 0.301979533840837; 69466.90818847; 62030.86; 8698.58
603; 0.302816591835831; 70142.873730265; 62682.2; 8697.72
604; 0.305202045630412; 71182.7286219206; 63509.51; 8869.93
605; 0.306590165548106; 71829.3194336466; 64042.25; 8955.31
606; 0.307468711521244; 72494.6902954987; 64550.97; 9103.79
607; 0.308322071659897; 73249.3798298292; 65111.84; 9294.41
608; 0.30848519357088; 73654.9977880443; 65429.29; 9384.39
609; 0.306848970271384; 74092.1535184275; 65822.24; 9479.31
610; 0.308272711415076; 74270.4089736375; 65955.41; 9481.14
611; 0.306308630554681; 74351.2505681776; 66022.08; 9552.58
612; 0.305004659381955; 74327.0520133696; 66019.65; 9562.45
613; 0.30329276764367; 74265.5114889333; 66016.95; 9542.42
614; 0.302270037709918; 74022.1424056602; 65905.75; 9415.73
615; 0.300987243482284; 73540.5670404291; 65585.75; 9262.15
616; 0.299514058253512; 73169.0984020336; 65316.88; 9181.97
617; 0.296899627816099; 72482.6817587082; 64768.34; 9095.05
618; 0.295967806601157; 72023.5716397394; 64373.64; 9042.15
619; 0.296389489532481; 71585.6339751271; 63985.54; 8965.65
620; 0.293899921705611; 70836.542620198; 63448.32; 8784.82
621; 0.293666089733452; 70327.1141707748; 63011.38; 8701.12
622; 0.293984661935258; 69915.1877839047; 62594.57; 8693.06
623; 0.290763619386922; 69220.946125306; 62070.14; 8581.34
624; 0.288988439183694; 68774.3423170984; 61741.91; 8487.03
625; 0.287957766965456; 68198.7928142857; 61215.67; 8453.6
626; 0.286713598667815; 67811.9077375196; 60906.9; 8391.25
627; 0.286712995786189; 67429.6549855426; 60552.71; 8353.36
628; 0.285609374028903; 66860.4250102036; 59996.17; 8366.11
629; 0.284501177722204; 66527.8132740665; 59718.79; 8327.32
630; 0.282168094126707; 66146.2002068694; 59494.05; 8198.99
631; 0.281640267594971; 65682.9533355832; 59130.04; 8088.35
632; 0.279233895847115; 65362.9499014788; 58876.05; 8072.41
633; 0.275075528416593; 64868.9950374608; 58511.89; 8027.04
634; 0.272216970410438; 64573.2603922491; 58308.74; 7989.54
635; 0.267662924586547; 64240.7103537567; 58140.12; 7908.54
636; 0.262662784084033; 63882.3684827564; 57915.51; 7878.13
637; 0.257662240387858; 63550.3297494636; 57722.82; 7838.74
638; 0.253356536861311; 63283.4476630946; 57474.46; 7941.82
639; 0.250705688622516; 62962.3804423524; 57165.91; 8003.89
640; 0.248349645343537; 62751.5747724988; 57008.09; 8001.12
641; 0.24713342351852; 62423.5476848817; 56758.58; 7926.46
642; 0.246036580333242; 62172.5633262713; 56539.98; 7912.17
643; 0.245612091881518; 61990.4409119793; 56371.02; 7903.44
644; 0.243442751148697; 61640.3862829176; 56100.39; 7857.3
645; 0.24113752515567; 61436.4564235126; 55952.09; 7849.35
646; 0.240901305243588; 61158.8947301819; 55757.04; 7735.25
647; 0.239985080850959; 60947.7684232458; 55605.78; 7675.61
648; 0.239300844376047; 60719.8792481924; 55421.19; 7632.06
649; 0.238326353634875; 60485.6833856916; 55233.83; 7592.22
650; 0.238271239674729; 60359.9313206517; 55116.84; 7578
651; 0.237199665754042; 60153.5339506701; 54970.38; 7521.71
652; 0.236587218203347; 59992.3710028686; 54836.02; 7498.47
653; 0.238025109300849; 59865.1609350525; 54697.14; 7466.34
654; 0.236469554916135; 59646.2468160464; 54559.48; 7393.84
655; 0.231169328967764; 59439.8657924897; 54465.02; 7393.93
656; 0.229236664674821; 59230.9298823642; 54312.69; 7368.41
657; 0.223116089180718; 59018.1245479806; 54258.2; 7324.28
658; 0.21934924561505; 58827.079893056; 54165.73; 7293.21
659; 0.211844308898709; 58563.44057069; 54053.82; 7302.78
660; 0.206876889008828; 58360.3651880396; 53974.86; 7269.33
661; 0.200165486102029; 58077.5438802091; 53820.55; 7288.84
662; 0.194337055388241; 57860.6148499887; 53704.12; 7326.33
663; 0.190390239416146; 57701.0448542455; 53597.59; 7378.87
664; 0.183545231661605; 57446.5542960882; 53483.1; 7388.78
665; 0.184294750820801; 57305.1215854035; 53326.55; 7383.97
666; 0.180472024957118; 57033.1355970775; 53150.66; 7355.43
667; 0.178825409784576; 56832.0797926473; 52998.89; 7326.55
668; 0.176709896310699; 56635.2335954531; 52847.85; 7323.5
669; 0.173932304824474; 56363.5224456186; 52664.94; 7263.21
670; 0.172329858888625; 56203.5091307448; 52553.29; 7232.11
671; 0.167881813014309; 55887.4397516431; 52404.63; 7079.27
672; 0.160994611819287; 55624.2207253588; 52310.27; 7020.25
673; 0.15448203660373; 55336.1558191886; 52154.03; 7021.01
674; 0.152819082669131; 55038.05994166; 51884.46; 7029.82
675; 0.149045098227299; 54764.4553448248; 51726.62; 6940.14
676; 0.143745774801074; 54410.0451237941; 51487.64; 6919.48
677; 0.138421206899978; 54061.3235597226; 51264.41; 6874.84
678; 0.135588275680763; 53567.253055128; 50861.27; 6787.88
679; 0.134797678191809; 53290.1678002762; 50607.72; 6765.89
680; 0.135631730378498; 53005.2831281307; 50288.84; 6807.27
681; 0.129797592910799; 52488.1179697179; 49879.04; 6829.65
682; 0.12580524033968; 52124.5838524141; 49603.29; 6806.66
683; 0.12401932761037; 51692.8321340721; 49190.55; 6849.95
684; 0.124735379219606; 51393.0811641161; 48851.84; 6914.18
685; 0.11701963102753; 50867.9910510391; 48496.41; 6875.35
686; 0.114317032345467; 50574.2214676647; 48259.88; 6865.56
687; 0.109986450406773; 50234.3044057821; 48015.34; 6839.14
688; 0.105597406426836; 49759.8114776003; 47660.66; 6736.35
689; 0.103669248452555; 49475.6236709731; 47430.35; 6683.12
690; 0.097010625676861; 49010.0870893329; 47114.92; 6615.1
691; 0.0925236957862968; 48669.4012983335; 46875.41; 6563.05
692; 0.0890428428140865; 48371.7181671322; 46671.62; 6460.16
693; 0.0918981899602745; 47999.9621413563; 46240.6; 6475.1
694; 0.0924034841495716; 47706.7527069971; 45936.72; 6476.21
695; 0.0917681532463641; 47262.820945991; 45505.74; 6470.6
696; 0.0903905733517194; 46976.4376776255; 45255.77; 6430.36
697; 0.0861220959397219; 46487.4213743745; 44881.07; 6297.83
698; 0.0843734673748169; 46184.1787499643; 44617.46; 6267.1
699; 0.0794605769992692; 45726.7431838319; 44279.79; 6143.47
700; 0.0758984491561154; 45450.8695944366; 44098.54; 6008.83
701; 0.0741108009548054; 45200.361992641; 43886.31; 5977.78
702; 0.0645620365619629; 44792.343796612; 43667.22; 5873.37
703; 0.063118880189601; 44538.5427673258; 43450.12; 5809.93
704; 0.0582313847303865; 44167.455656914; 43177.28; 5727.38
705; 0.0576941105126682; 43955.0633123681; 42984.61; 5663.34
706; 0.0561022946965204; 43636.1316973825; 42694.41; 5649.54
707; 0.0552601399234885; 43399.3671216323; 42461.28; 5711.07
708; 0.0548424959638992; 43153.2163952924; 42219.65; 5724.39
709; 0.052307132151474; 42787.4560384334; 41899.34; 5707.57
710; 0.052310683540078; 42533.3348749725; 41648.14; 5686.33
711; 0.0467409942021188; 42148.8959086401; 41364.18; 5640.34
712; 0.0477201347894897; 41911.8773704596; 41116.32; 5599.74
713; 0.045525407093048; 41515.9860863856; 40762.56; 5557.66
714; 0.0443783699604517; 41238.9037743662; 40520.22; 5437.41
715; 0.038893228333706; 40816.4351804857; 40202.88; 5294.92
716; 0.0344194235910625; 40468.8759973147; 39932.78; 5226.2
717; 0.0327310665662762; 40131.4248746917; 39629.07; 5147.84
718; 0.0273162899404023; 39593.6532445974; 39183.73; 5031.33
719; 0.0306223961113185; 39249.7392987713; 38793.68; 4991.12
720; 0.0297784847550881; 38716.7946361173; 38280.05; 4913.24
721; 0.0295452801719421; 38429.5212802695; 37997.72; 4894.17
722; 0.0287340553460886; 37879.1575953372; 37461.34; 4867.58
723; 0.0325405160000761; 37561.1469807674; 37089.11; 4854.17
724; 0.0341291528086549; 37106.8800671754; 36612.24; 4848.05
725; 0.0355671112366344; 36897.3792691771; 36385.09; 4816.26
726; 0.0364199219874943; 36655.9007574551; 36131.54; 4812.54
727; 0.0322893233964879; 36505.6923245363; 36040.6; 4812.86
728; 0.0315434061673899; 36377.3389822962; 35923.5; 4805.84
729; 0.0314321069601355; 36245.5984477694; 35794.86; 4788.58
730; 0.0262530835991069; 36177.347367545; 35804.98; 4735.07
731; 0.0188322601759652; 36161.9392042347; 35898.6; 4667.75
732; 0.0185463035992994; 36190.3043282821; 35931.8; 4652.12
733; 0.0224590432112811; 36251.136020798; 35937.66; 4658
734; 0.0198683355002461; 36216.5343588045; 35940.73; 4632.18
735; 0.0184361036442932; 36166.6232573981; 35910.34; 4637.56
736; 0.0179324679192894; 36103.6399523586; 35853.79; 4646.83
737; 0.0199806498522734; 36045.9607853742; 35763.82; 4707.89
738; 0.0210235985856357; 35982.8400043907; 35686.23; 4702.2
739; 0.0254954638832547; 35925.2754000133; 35566.35; 4690.32
740; 0.0216857388933923; 35822.299823096; 35518.53; 4665.2
741; 0.0238962547720893; 35776.3943296022; 35438.57; 4706.66
742; 0.0297983101173336; 35800.876433396; 35376.98; 4734.62
743; 0.0324085220306086; 35847.0198372241; 35384.87; 4744.52
744; 0.0341129414974736; 36041.9121548239; 35557.26; 4725.32
745; 0.0323872079788561; 36172.8651488145; 35711.59; 4735.27
746; 0.0356853855497278; 36420.9121664297; 35904.99; 4804.96
747; 0.0376618603453192; 36612.68442376; 36064.38; 4836.75
748; 0.0406241973724546; 36867.7636541864; 36277.22; 4827.83
749; 0.042016457699198; 36985.2954223223; 36375.65; 4817.49
750; 0.0426093749590877; 36988.5863847327; 36374; 4787.76
751; 0.041796028925137; 36931.2816414493; 36336.55; 4723.1
752; 0.0431281818514624; 36706.482818766; 36099.96; 4667.67
753; 0.0436957614228869; 36456.2933147098; 35843.88; 4651.64
754; 0.0376798257244825; 35918.3613491303; 35400.69; 4559.52
755; 0.0367528996618126; 35534.7758348319; 35033.68; 4523.71
756; 0.0385570796039165; 34946.3107585068; 34423.24; 4499.87
757; 0.0367379564186715; 34528.9232210245; 34033.43; 4471.88
758; 0.0421354186674091; 34004.7977149508; 33441.09; 4434.02
759; 0.0431902261416528; 33630.9288331205; 33053.61; 4428.1
760; 0.0456740228403575; 33286.908406424; 32681.41; 4389.62
761; 0.0547332060890865; 32813.6295388981; 32094.24; 4350.03
762; 0.0615134914846326; 32548.238898455; 31738.87; 4352.62
763; 0.0613329064437991; 32058.4268343195; 31268.89; 4256.73
764; 0.0609007596556304; 31730.6495073941; 30955.78; 4205.71
765; 0.0634038713035701; 31316.845538954; 30523.94; 4133.31
766; 0.0596156844125524; 31016.7701678462; 30282.24; 4071.93
767; 0.0613492246890599; 30616.7823629802; 29889.65; 3917.14
768; 0.058233693115375; 30327.4424838891; 29645; 3873.2
769; 0.0575381203826167; 29929.5115655054; 29266.15; 3810.18
770; 0.0582500560881136; 29686.4446744446; 29018.85; 3787.39
771; 0.0580449391900746; 29343.8782581427; 28680.35; 3776.08
772; 0.0627058483171623; 29156.8975064893; 28446.72; 3739.62
773; 0.0696678502449601; 28841.0300757276; 28058.77; 3705.92
774; 0.0693935795250204; 28605.693062525; 27829.59; 3689.54
775; 0.0767430621363255; 28303.0983149269; 27439.76; 3709.91
776; 0.07858401446773; 28106.0284315443; 27237.96; 3641.47
777; 0.0812288003683687; 27809.2935353494; 26913.56; 3634.26
778; 0.084758420513728; 27640.2183566888; 26715.7; 3593.82
779; 0.0905359142936726; 27374.9162361105; 26401.43; 3541.9
780; 0.0893327179809332; 27172.8246151866; 26209.45; 3551.42
781; 0.0887625677806112; 26912.7987449722; 25959.69; 3535.36
782; 0.090774122751725; 26751.7847730336; 25778.2; 3530.39
783; 0.0923973348393002; 26466.0457347474; 25494.21; 3461.37
784; 0.0946230624267057; 26305.3902190395; 25318.31; 3432.1
785; 0.100796481052103; 26089.4139739106; 25049.77; 3392.5
786; 0.0970404539143315; 25888.1821642247; 24888.1; 3388.75
787; 0.101378829206179; 25631.8784371001; 24582.52; 3402.48
788; 0.104151038342493; 25496.6974485158; 24429.24; 3367.97
789; 0.105742262500246; 25234.5626725402; 24166.33; 3318.75
790; 0.103952632817925; 25037.9656607376; 23986.74; 3321.19
791; 0.106656596728553; 24812.6532241254; 23719.03; 3366.69
792; 0.10828580702605; 24656.0711504825; 23546.07; 3364.95
793; 0.113575990838152; 24413.9421620669; 23263.87; 3323.4
794; 0.119294546590578; 24298.3726825506; 23096.99; 3304.73
795; 0.124522765450714; 24079.8891734582; 22857.12; 3222.13
796; 0.126896056033513; 23862.1346146687; 22628.84; 3188.88
797; 0.128979678529293; 23698.5999709315; 22457.2; 3157.88
798; 0.132949882604508; 23489.8633832305; 22251.53; 3055.91
799; 0.133861948535482; 23353.3660786924; 22129.09; 3000.25
800; 0.136590736184914; 23171.559358572; 21918.26; 3009.63
801; 0.137270039036156; 22994.3429772921; 21741.23; 2993.24
802; 0.140953567304783; 22785.2630534534; 21479.09; 3037.38
803; 0.140533680808799; 22634.4317621309; 21336.34; 3026.35
804; 0.141258869168416; 22459.311182602; 21187.49; 2948.75
805; 0.145682666756871; 22337.2601997623; 21034.56; 2927.88
806; 0.147701576732159; 22142.2419995342; 20836.79; 2893.22
807; 0.153090132243043; 22054.5373548812; 20715.72; 2862.27
808; 0.159022829447664; 21897.1844932407; 20539.9; 2792.96
809; 0.163387011682697; 21802.9953444366; 20424.64; 2760.03
810; 0.170279145779516; 21627.9420210256; 20224.7; 2695.53
811; 0.171637439009575; 21512.6344327747; 20091.86; 2706.83
812; 0.175057564126421; 21324.7080866787; 19884.31; 2689.74
813; 0.174029483717396; 21213.6520234513; 19793.26; 2667.28
814; 0.176663406660708; 21052.2421673428; 19615.6; 2656.72
815; 0.173928798117523; 20899.5850205553; 19510.51; 2608.64
816; 0.171183009678713; 20696.0369991781; 19316.71; 2631.29
817; 0.169581100074863; 20527.7252582186; 19151.29; 2650.15
818; 0.172507199862187; 20413.1068908145; 19034.43; 2609.02
819; 0.1764879184326; 20212.8215977549; 18814.23; 2586.51
820; 0.179786138794988; 20102.1945999698; 18689.96; 2563.25
821; 0.186637603885236; 19960.244318206; 18518.27; 2520.42
822; 0.186944636647159; 19834.3937207602; 18404.2; 2495
