# 08/03/2019 15:47:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_72.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62504690010223; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.373633583199885; 38859.99722933; 33580.19; 5461.63
501; 0.372285446994691; 39198.9524154123; 33912.63; 5481.08
502; 0.371025943548997; 39548.1874409738; 34262.4; 5491.88
503; 0.365517014755276; 40066.2329478809; 34758.54; 5590.61
504; 0.366826581278502; 40492.5897799126; 35092.98; 5659.87
505; 0.364978927614705; 40899.0984854452; 35469.61; 5713.19
506; 0.364076119780309; 41327.1726126746; 35860.16; 5760.06
507; 0.365721688299396; 41971.1664044986; 36434.09; 5800.95
508; 0.360843932467717; 42344.8076742988; 36816.82; 5862.95
509; 0.358549574074195; 42775.9111229597; 37220.5; 5923.17
510; 0.352671807694503; 43402.7090882506; 37815.45; 6049.54
511; 0.349558394356677; 43833.5508242637; 38193.07; 6154.56
512; 0.345875290446976; 44257.5750063421; 38664.27; 6161.05
513; 0.338518626979445; 44803.3022039259; 39275.75; 6213.99
514; 0.333229548478029; 45195.4582673964; 39688.32; 6282.11
515; 0.328187189775338; 45600.1241465426; 40099.69; 6363.71
516; 0.324651004775961; 45963.4449895731; 40486.93; 6397.69
517; 0.317340867716485; 46576.0134714484; 41096.3; 6541.34
518; 0.31473106646181; 47007.9001432276; 41496.14; 6626.65
519; 0.311795728007919; 47449.2911537954; 41917.64; 6705.56
520; 0.309624291630511; 48116.9418265713; 42548.12; 6790.4
521; 0.307170711927598; 48592.1393023037; 42977.56; 6893.52
522; 0.303617929434248; 49015.3901017896; 43423.9; 6938.08
523; 0.30140708583176; 49678.3077214746; 44015.23; 7071.04
524; 0.29585205656309; 50093.3369804527; 44459.88; 7158.61
525; 0.294626505123365; 50501.4178969915; 44853.54; 7199.39
526; 0.292571266407655; 51081.2667820902; 45445.09; 7227.5
527; 0.290110214405311; 51429.0107433142; 45749.02; 7338.26
528; 0.285143376584877; 51711.8467645118; 46051.59; 7432.64
529; 0.28435393127233; 51986.0392764419; 46325.08; 7446.85
530; 0.279279771444525; 52295.4377033804; 46663.24; 7536.36
531; 0.276230955532395; 52469.0887501285; 46895.43; 7533.44
532; 0.274877029744651; 52646.5771266248; 47103.5; 7522.1
533; 0.272326228428869; 52873.9128204449; 47350.71; 7558.38
534; 0.268886753901357; 52964.4302435541; 47499.48; 7567.35
535; 0.267466545653054; 53128.5026556455; 47665.71; 7596.56
536; 0.264205887957448; 53380.3693173667; 47956; 7628.39
537; 0.25969705731617; 53513.4148042913; 48154.07; 7659.54
538; 0.25804971193067; 53676.3143995404; 48333.48; 7676.39
539; 0.256156457048673; 53939.0386620977; 48638.4; 7664.33
540; 0.254482464495254; 54103.6015609743; 48781.81; 7737.72
541; 0.250845261641591; 54293.7294341859; 49000.63; 7801.09
542; 0.249462376797367; 54596.0663877289; 49330.89; 7796.44
543; 0.245797778822568; 54758.484077703; 49574.67; 7784.29
544; 0.240703143811581; 54887.732502045; 49814.41; 7773.5
545; 0.238768476644016; 55217.6114162342; 50138.07; 7839.71
546; 0.233334213766063; 55426.9024353106; 50409.36; 7917.92
547; 0.232535257675291; 55691.4661598152; 50662.12; 7956.91
548; 0.227792043315472; 56119.1953385356; 51154.89; 8010.79
549; 0.223613513446345; 56331.733449344; 51448.39; 8020.41
550; 0.216833080118277; 56545.7624577449; 51787.69; 8052.21
551; 0.216103610636985; 56880.7576746531; 52108.28; 8096.98
552; 0.213292828244212; 57277.3134342749; 52532.52; 8149.17
553; 0.20932077820676; 57508.4159024181; 52882.77; 8088.61
554; 0.207851399509814; 57753.3778844529; 53142.48; 8112.9
555; 0.200225968615266; 58103.2966659518; 53645.5; 8135.28
556; 0.19657646217492; 58342.3127724015; 53968.23; 8123.54
557; 0.195639181074388; 58649.1456648914; 54277.78; 8150.4
558; 0.199199217649188; 59221.4426468048; 54687.44; 8295.43
559; 0.197169239422389; 59568.569351341; 55059.41; 8327.75
560; 0.195352331833716; 59950.7668345662; 55464.5; 8355.33
561; 0.190894731460056; 60625.2727829625; 56171.38; 8481.63
562; 0.186693676960271; 61105.9818163027; 56732.23; 8509.08
563; 0.185180586359285; 61640.448135664; 57284.76; 8536.23
564; 0.181549601423877; 62478.9156770722; 58131.67; 8683
565; 0.177003130050728; 62984.2200499702; 58723.39; 8722.57
566; 0.171537404990083; 63388.2898614517; 59260.3; 8713.46
567; 0.16320767199465; 63923.2142668842; 59968.19; 8768.43
568; 0.159988771393624; 64210.9350125213; 60312.67; 8810.43
569; 0.157966561360735; 64398.4664244214; 60536.87; 8832.97
570; 0.159501806559049; 64562.6029257651; 60654.49; 8847
571; 0.156940432904298; 64493.3183892016; 60645.86; 8845.03
572; 0.156160276614814; 64406.1886225525; 60593.21; 8802.53
573; 0.153132196703122; 64087.6622727015; 60388.41; 8701.9
574; 0.153535098520743; 63900.5794166401; 60192.1; 8693.52
575; 0.152086975482361; 63538.3626400743; 59917.07; 8563.1
576; 0.151217671869895; 63341.9656879961; 59761.86; 8507.77
577; 0.149770810557181; 63156.678647873; 59641.09; 8428.61
578; 0.145340930411089; 62806.6141670268; 59423.5; 8351.72
579; 0.144635135409163; 62657.7056428486; 59274.96; 8385.25
580; 0.140324096571253; 62414.6950848003; 59125.77; 8396.82
581; 0.139677722082016; 62204.2140895923; 58924.46; 8406.26
582; 0.136442103384059; 62027.6235468754; 58842.88; 8350.45
583; 0.134467662760022; 61912.0104912642; 58773.45; 8344.55
584; 0.134641168756199; 61776.1266726649; 58634.76; 8335.83
585; 0.132461396602214; 61643.1816228842; 58543.05; 8356.35
586; 0.131436756354506; 61584.2053065273; 58471.96; 8448.9
587; 0.129374132456634; 61433.1876317542; 58404.36; 8348.32
588; 0.129238516224879; 61374.2433563167; 58360.19; 8311.12
589; 0.125879521173547; 61253.2582641333; 58331.89; 8265.55
590; 0.123665008021969; 61207.9579749895; 58337.01; 8263.17
591; 0.122247822524714; 61124.2716868517; 58293.38; 8237.16
592; 0.121521244842116; 61113.9318522076; 58296.42; 8242.06
593; 0.123123384496964; 61213.8732082052; 58354.29; 8251.08
594; 0.121657679751783; 61264.8159360864; 58474.67; 8142.58
595; 0.120668697750308; 61473.7274718181; 58691.02; 8182.26
596; 0.120626914185001; 61696.6556546838; 58910.07; 8191.32
597; 0.121564014075524; 61984.5833482252; 59148.04; 8268.66
598; 0.120883581989615; 62507.7003774331; 59669.64; 8314.38
599; 0.122122109500857; 63008.8306810132; 60111.73; 8395.94
600; 0.122418479591739; 63534.4388340716; 60597.36; 8485.8
601; 0.121208298537773; 64360.6961119277; 61431.73; 8541.42
602; 0.120049761555702; 64987.0067314968; 62030.86; 8698.58
603; 0.117363783609898; 65573.7618261022; 62682.2; 8697.72
604; 0.119133243288185; 66504.6911725262; 63509.51; 8869.93
605; 0.119197901743592; 67069.7519929715; 64042.25; 8955.31
606; 0.120068962489562; 67653.0555730939; 64550.97; 9103.79
607; 0.120667027346009; 68296.6030495243; 65111.84; 9294.41
608; 0.120109224892506; 68631.9830536854; 65429.29; 9384.39
609; 0.118437539770004; 69014.2605251691; 65822.24; 9479.31
610; 0.118392455981188; 69148.7940184917; 65955.41; 9481.14
611; 0.119067552500831; 69259.7751054855; 66022.08; 9552.58
612; 0.119629880368002; 69278.0051708427; 66019.65; 9562.45
613; 0.117830488160967; 69221.5500780627; 66016.95; 9542.42
614; 0.115658441551432; 69011.3482384844; 65905.75; 9415.73
615; 0.113285832390194; 68579.7907424269; 65585.75; 9262.15
616; 0.111297629493229; 68234.7173112281; 65316.88; 9181.97
617; 0.110340606968509; 67635.3195185652; 64768.34; 9095.05
618; 0.110396829119295; 67227.0861423525; 64373.64; 9042.15
619; 0.109942698067605; 66804.7183673262; 63985.54; 8965.65
620; 0.108022272397233; 66163.8450391998; 63448.32; 8784.82
621; 0.111537538283815; 65789.9744944738; 63011.38; 8701.12
622; 0.11346438257925; 65419.9873924636; 62594.57; 8693.06
623; 0.116902731167519; 64945.1515570177; 62070.14; 8581.34
624; 0.116933962298522; 64587.4569629073; 61741.91; 8487.03
625; 0.119368758974537; 64110.4233275186; 61215.67; 8453.6
626; 0.121465122476053; 63832.1801905209; 60906.9; 8391.25
627; 0.12521426629956; 63556.0326027512; 60552.71; 8353.36
628; 0.129627008205629; 63111.5888953306; 59996.17; 8366.11
629; 0.12689711056052; 62755.8437870393; 59718.79; 8327.32
630; 0.126372597138547; 62473.3007221611; 59494.05; 8198.99
631; 0.125359524428648; 62046.7752608549; 59130.04; 8088.35
632; 0.126842211577414; 61822.7292607277; 58876.05; 8072.41
633; 0.126372211676371; 61432.4021519434; 58511.89; 8027.04
634; 0.125320619469917; 61192.7393886306; 58308.74; 7989.54
635; 0.122582408623987; 60934.0260321742; 58140.12; 7908.54
636; 0.117732315996819; 60590.0117222365; 57915.51; 7878.13
637; 0.118359469981642; 60399.7390713435; 57722.82; 7838.74
638; 0.118484004350646; 60191.0748072339; 57474.46; 7941.82
639; 0.121546656626234; 59976.1438098979; 57165.91; 8003.89
640; 0.121987861515028; 59829.2553939432; 57008.09; 8001.12
641; 0.123436344827506; 59588.0754791306; 56758.58; 7926.46
642; 0.127236499282547; 59452.8402884226; 56539.98; 7912.17
643; 0.128825429889074; 59318.4494574332; 56371.02; 7903.44
644; 0.133635992644747; 59141.5275940444; 56100.39; 7857.3
645; 0.133359540579603; 58985.1831950043; 55952.09; 7849.35
646; 0.1368868187192; 58826.524029778; 55757.04; 7735.25
647; 0.137606113336704; 58668.8465114931; 55605.78; 7675.61
648; 0.141222536619151; 58548.1924906826; 55421.19; 7632.06
649; 0.144696745881148; 58422.4244762899; 55233.83; 7592.22
650; 0.145883682632068; 58326.9692261587; 55116.84; 7578
651; 0.147480135338987; 58193.0331335853; 54970.38; 7521.71
652; 0.149856411749132; 58102.0977910021; 54836.02; 7498.47
653; 0.155720276425368; 58078.1515703436; 54697.14; 7466.34
654; 0.161067932869525; 58024.2601334952; 54559.48; 7393.84
655; 0.160320834302902; 57915.1811071919; 54465.02; 7393.93
656; 0.160898159883201; 57764.7370277261; 54312.69; 7368.41
657; 0.160040061854239; 57672.4702208414; 54258.2; 7324.28
658; 0.16108746958231; 57588.9697608877; 54165.73; 7293.21
659; 0.161508371230343; 57491.9178985243; 54053.82; 7302.78
660; 0.159241983731972; 57350.5707870105; 53974.86; 7269.33
661; 0.157046006045307; 57160.5058518564; 53820.55; 7288.84
662; 0.154975948936395; 57018.7566879922; 53704.12; 7326.33
663; 0.156182845285212; 56963.777555627; 53597.59; 7378.87
664; 0.157784783917782; 56890.2861960939; 53483.1; 7388.78
665; 0.161264618129718; 56807.9450183839; 53326.55; 7383.97
666; 0.162374343132235; 56643.8020808969; 53150.66; 7355.43
667; 0.164840112137872; 56532.2996872861; 52998.89; 7326.55
668; 0.167999450484809; 56448.5445626439; 52847.85; 7323.5
669; 0.172369955651942; 56330.2998810738; 52664.94; 7263.21
670; 0.174851309903532; 56256.9174535462; 52553.29; 7232.11
671; 0.177799773384798; 56093.1938382505; 52404.63; 7079.27
672; 0.174830608509367; 55909.024115665; 52310.27; 7020.25
673; 0.175421797718766; 55767.4872280483; 52154.03; 7021.01
674; 0.178631547068714; 55570.7302391311; 51884.46; 7029.82
675; 0.179742214924199; 55390.1235968853; 51726.62; 6940.14
676; 0.179398770297105; 55134.8837972117; 51487.64; 6919.48
677; 0.179049760770379; 54882.2566795599; 51264.41; 6874.84
678; 0.183728818719702; 54528.010857187; 50861.27; 6787.88
679; 0.186151088782495; 54312.0907675224; 50607.72; 6765.89
680; 0.190035717749791; 54094.8905321301; 50288.84; 6807.27
681; 0.189354047386716; 53685.2698570754; 49879.04; 6829.65
682; 0.18909533567039; 53392.9962638937; 49603.29; 6806.66
683; 0.1944311596977; 53113.4999675; 49190.55; 6849.95
684; 0.196761924799409; 52860.4821828298; 48851.84; 6914.18
685; 0.199143833965155; 52532.3631039021; 48496.41; 6875.35
686; 0.197234508568517; 52252.8808037222; 48259.88; 6865.56
687; 0.195849687296687; 51966.5856615123; 48015.34; 6839.14
688; 0.199786209104842; 51632.1734134205; 47660.66; 6736.35
689; 0.202607844206777; 51427.5670674931; 47430.35; 6683.12
690; 0.200135413312209; 51024.6983987368; 47114.92; 6615.1
691; 0.198687745566797; 50727.8726972923; 46875.41; 6563.05
692; 0.20184200727279; 50525.3966289787; 46671.62; 6460.16
693; 0.204550896348608; 50156.6630168211; 46240.6; 6475.1
694; 0.20967407935087; 49953.1267586435; 45936.72; 6476.21
695; 0.210808998424131; 49542.0909700372; 45505.74; 6470.6
696; 0.212366185057688; 49298.3556026773; 45255.77; 6430.36
697; 0.217254117066464; 48933.2989399749; 44881.07; 6297.83
698; 0.219797934466167; 48698.8561526768; 44617.46; 6267.1
699; 0.221131215591127; 48306.5228595807; 44279.79; 6143.47
700; 0.224025774179008; 48090.1457272224; 44098.54; 6008.83
701; 0.223521545047061; 47849.5505517572; 43886.31; 5977.78
702; 0.219796738027445; 47497.6217893711; 43667.22; 5873.37
703; 0.22408593833601; 47314.2607513859; 43450.12; 5809.93
704; 0.224723517918059; 46998.5141679455; 43177.28; 5727.38
705; 0.224443936215846; 46759.9062894501; 42984.61; 5663.34
706; 0.224062651019461; 46455.4800449863; 42694.41; 5649.54
707; 0.226149226137621; 46300.3523747815; 42461.28; 5711.07
708; 0.226445671138206; 46074.3627591205; 42219.65; 5724.39
709; 0.225244414198682; 45723.7358058741; 41899.34; 5707.57
710; 0.229106575054545; 45525.0529427531; 41648.14; 5686.33
711; 0.22295110557493; 45107.2171856664; 41364.18; 5640.34
712; 0.225194066292747; 44870.6010810004; 41116.32; 5599.74
713; 0.225495335474689; 44494.411705525; 40762.56; 5557.66
714; 0.226801849685184; 44193.1536726481; 40520.22; 5437.41
715; 0.225974209659747; 43767.7074245402; 40202.88; 5294.92
716; 0.227326436834475; 43473.4782498807; 39932.78; 5226.2
717; 0.231370750445608; 43180.1374273958; 39629.07; 5147.84
718; 0.229974966273263; 42634.8606094854; 39183.73; 5031.33
719; 0.235233839205219; 42297.0172099698; 38793.68; 4991.12
720; 0.240482376331485; 41807.0725737588; 38280.05; 4913.24
721; 0.239942373033119; 41504.4535040873; 37997.72; 4894.17
722; 0.240654815022179; 40960.665622778; 37461.34; 4867.58
723; 0.246455465242573; 40664.2252104184; 37089.11; 4854.17
724; 0.246158707538036; 40179.8632666856; 36612.24; 4848.05
725; 0.246760569537994; 39939.2946411723; 36385.09; 4816.26
726; 0.248563541223906; 39710.2672360618; 36131.54; 4812.54
727; 0.244949878906522; 39568.8346172639; 36040.6; 4812.86
728; 0.243792267440491; 39431.1248252881; 35923.5; 4805.84
729; 0.247130240568698; 39338.7236414701; 35794.86; 4788.58
730; 0.246900722139216; 39306.9599331716; 35804.98; 4735.07
731; 0.245369568395885; 39329.7031326581; 35898.6; 4667.75
732; 0.246658761842342; 39369.8089381987; 35931.8; 4652.12
733; 0.248718544747468; 39409.1925569589; 35937.66; 4658
734; 0.249368020754537; 39402.3580296701; 35940.73; 4632.18
735; 0.246100882650413; 39331.4281578396; 35910.34; 4637.56
736; 0.245406210302997; 39272.9919876272; 35853.79; 4646.83
737; 0.243034553721655; 39195.6383025613; 35763.82; 4707.89
738; 0.244043451179002; 39129.3003588101; 35686.23; 4702.2
739; 0.245139627321376; 39017.4281681923; 35566.35; 4690.32
740; 0.245053421065118; 38951.1930386893; 35518.53; 4665.2
741; 0.244439640296809; 38894.2436358506; 35438.57; 4706.66
742; 0.252165301186347; 38964.162339476; 35376.98; 4734.62
743; 0.257059488977513; 39050.5725234185; 35384.87; 4744.52
744; 0.257932342404706; 39221.7773373421; 35557.26; 4725.32
745; 0.258398565873027; 39391.8342805306; 35711.59; 4735.27
746; 0.259303329559734; 39653.873008773; 35904.99; 4804.96
747; 0.260105804312162; 39851.159565384; 36064.38; 4836.75
748; 0.264171886354072; 40117.4197132536; 36277.22; 4827.83
749; 0.264293069552812; 40210.458282933; 36375.65; 4817.49
750; 0.263773317242448; 40178.5967486881; 36374; 4787.76
751; 0.267187695118645; 40138.4656503503; 36336.55; 4723.1
752; 0.2699771010153; 39896.7180658519; 36099.96; 4667.67
753; 0.268493493241556; 39606.9221079686; 35843.88; 4651.64
754; 0.26715492069622; 39071.047958523; 35400.69; 4559.52
755; 0.263501437935064; 38626.307363731; 35033.68; 4523.71
756; 0.261906545418248; 37976.300988465; 34423.24; 4499.87
757; 0.261162241312455; 37555.7848823231; 34033.43; 4471.88
758; 0.260220169228651; 36922.4394589398; 33441.09; 4434.02
759; 0.256526062163051; 36482.5646525468; 33053.61; 4428.1
760; 0.255394923295474; 36067.1686752254; 32681.41; 4389.62
761; 0.260235520234152; 35514.6628891953; 32094.24; 4350.03
762; 0.26363852644275; 35207.7159163562; 31738.87; 4352.62
763; 0.26593233394618; 34692.2296925262; 31268.89; 4256.73
764; 0.267467336979901; 34358.8949171464; 30955.78; 4205.71
765; 0.265370785745723; 33842.5696288902; 30523.94; 4133.31
766; 0.264452627743767; 33540.584426607; 30282.24; 4071.93
767; 0.272038185982296; 33113.9412603495; 29889.65; 3917.14
768; 0.267731836352752; 32782.5578233509; 29645; 3873.2
769; 0.267370767759358; 32348.6888436711; 29266.15; 3810.18
770; 0.266905312557906; 32077.8095480404; 29018.85; 3787.39
771; 0.263464217735033; 31692.084630373; 28680.35; 3776.08
772; 0.263598600847886; 31432.116132708; 28446.72; 3739.62
773; 0.268914785321949; 31078.258897541; 28058.77; 3705.92
774; 0.268484290094077; 30832.3386866669; 27829.59; 3689.54
775; 0.272784619909135; 30508.5118524083; 27439.76; 3709.91
776; 0.275503513204702; 30281.2749058675; 27237.96; 3641.47
777; 0.278478598430419; 29984.4242545504; 26913.56; 3634.26
778; 0.283224632424568; 29805.0257585015; 26715.7; 3593.82
779; 0.286115343255167; 29477.881491896; 26401.43; 3541.9
780; 0.281605606115442; 29246.3182220523; 26209.45; 3551.42
781; 0.278206999855923; 28947.0024573249; 25959.69; 3535.36
782; 0.278576565299649; 28766.0328082722; 25778.2; 3530.39
783; 0.281879749150904; 28459.0229310541; 25494.21; 3461.37
784; 0.281960496171143; 28259.6397475622; 25318.31; 3432.1
785; 0.283244338346228; 27971.2337895318; 25049.77; 3392.5
786; 0.280148512120977; 27775.2621989075; 24888.1; 3388.75
787; 0.282145734723422; 27502.9720267411; 24582.52; 3402.48
788; 0.283549481503182; 27335.3752711439; 24429.24; 3367.97
789; 0.284431260685793; 27039.7200577893; 24166.33; 3318.75
790; 0.280635064287672; 26824.674671637; 23986.74; 3321.19
791; 0.273766519832074; 26526.1458583686; 23719.03; 3366.69
792; 0.270685292326246; 26320.7732981759; 23546.07; 3364.95
793; 0.274271427591658; 26041.1465299756; 23263.87; 3323.4
794; 0.27486225836967; 25865.0524699918; 23096.99; 3304.73
795; 0.280557332926567; 25612.0930111482; 22857.12; 3222.13
796; 0.282491373641292; 25374.3555084581; 22628.84; 3188.88
797; 0.282865007286902; 25179.7111415032; 22457.2; 3157.88
798; 0.288907579060415; 24942.4981513828; 22251.53; 3055.91
799; 0.290171046121779; 24782.9395396389; 22129.09; 3000.25
800; 0.288975720996656; 24569.7801241589; 21918.26; 3009.63
801; 0.289852417274838; 24387.239487117; 21741.23; 2993.24
802; 0.293065638991911; 24194.8385111151; 21479.09; 3037.38
803; 0.294511667281232; 24056.7068682765; 21336.34; 3026.35
804; 0.293966084731381; 23834.2073051075; 21187.49; 2948.75
805; 0.299679216057912; 23714.3034678675; 21034.56; 2927.88
806; 0.302526926882887; 23510.6570659446; 20836.79; 2893.22
807; 0.305173896674084; 23384.5537330283; 20715.72; 2862.27
808; 0.30921332755798; 23179.0836697632; 20539.9; 2792.96
809; 0.310413362314964; 23043.3298978377; 20424.64; 2760.03
810; 0.313205670091472; 22805.77565365; 20224.7; 2695.53
811; 0.311476631750856; 22670.1904467373; 20091.86; 2706.83
812; 0.310938428943964; 22442.7548199127; 19884.31; 2689.74
813; 0.307754959389474; 22305.0912147856; 19793.26; 2667.28
814; 0.304402748671808; 22091.0295915784; 19615.6; 2656.72
815; 0.306946176738787; 21961.9227124291; 19510.51; 2608.64
816; 0.302210127196223; 21751.8032294576; 19316.71; 2631.29
817; 0.297100047258995; 21562.7555470756; 19151.29; 2650.15
818; 0.296585510374973; 21404.7402805626; 19034.43; 2609.02
819; 0.305738357450933; 21237.0762868158; 18814.23; 2586.51
820; 0.305639980536083; 21090.7866629463; 18689.96; 2563.25
821; 0.308988116007825; 20905.5323664206; 18518.27; 2520.42
822; 0.307962441741461; 20760.2234639943; 18404.2; 2495
823; 0.316619729066273; 20633.669401564; 18260.87; 2443.43
824; 0.317957616968292; 20508.2846101273; 18158.8; 2408.62
825; 0.319861330762342; 20348.1401904187; 18009.86; 2382.79
