# 08/03/2019 16:38:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9798170275069; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.27902406615874; 4291.90353944295; 3869.39; 734.26
401; 0.288756854719554; 4453.36012878283; 4006.64; 746.92
402; 0.300542521095635; 4577.47856905302; 4085.87; 786.28
403; 0.309965780077091; 4710.00917286382; 4170.5; 833.19
404; 0.311657577757017; 4822.78992600746; 4276.9; 834.94
405; 0.313531435592349; 4997.96964518421; 4420.61; 874.39
406; 0.321669662703899; 5127.73256843065; 4512.32; 904.88
407; 0.330961271674814; 5264.50749397985; 4618.2; 920
408; 0.334904870413671; 5395.39664968659; 4719.05; 947.65
409; 0.335686259102336; 5516.48723380932; 4825.46; 962.39
410; 0.346206541336571; 5694.32665576254; 4957.25; 991.61
411; 0.35050936097889; 5799.50870611167; 5054.41; 986.6
412; 0.36171690819626; 5903.53970452853; 5122.07; 999.14
413; 0.365060998887049; 6004.29353604888; 5198.54; 1017.35
414; 0.373147446866368; 6165.68767350937; 5328.84; 1030.24
415; 0.369785936086179; 6256.71462264526; 5407.41; 1051.61
416; 0.375477140336381; 6345.29356216929; 5484.24; 1046.5
417; 0.387844832350132; 6460.52375196006; 5557.11; 1059.45
418; 0.391130458660942; 6627.08467250284; 5686.9; 1089.66
419; 0.400620713359016; 6744.79244918705; 5778.65; 1089.96
420; 0.405089125562182; 6869.35939792599; 5873.63; 1107.63
421; 0.403543588501922; 7010.32640724521; 5999.37; 1125.58
422; 0.415621289247349; 7223.09532385567; 6161.07; 1144.72
423; 0.415908986652031; 7362.122100375; 6283.37; 1158.5
424; 0.422919097119286; 7537.61480092672; 6410.67; 1186.66
425; 0.416394428239247; 7698.27087894166; 6557.12; 1217.13
426; 0.414937663643642; 7941.19908474586; 6756.41; 1264.66
427; 0.418573903799922; 8131.48788609869; 6894.52; 1305.3
428; 0.41779518925005; 8291.54794614354; 7042.42; 1316.97
429; 0.408994148511744; 8428.19179185515; 7172.4; 1349.15
430; 0.407581580863674; 8641.55813971878; 7362.29; 1375.69
431; 0.407176158090864; 8808.38685250802; 7500.15; 1404.78
432; 0.404767634113897; 8943.48800388565; 7593.7; 1454.39
433; 0.406664319418013; 9066.68586205398; 7693.05; 1469.65
434; 0.405460449524417; 9239.0367433569; 7850.92; 1485.96
435; 0.40095906121164; 9343.24744184497; 7946.36; 1508.87
436; 0.403937651517019; 9457.48740375808; 8021.43; 1536.4
437; 0.409649179344481; 9596.61370045543; 8119.95; 1554.23
438; 0.409255286134129; 9787.98688236491; 8283.29; 1581.59
439; 0.408889478164539; 9883.95187030958; 8354.04; 1605.86
440; 0.412534455763885; 10007.4030047233; 8452.56; 1613.9
441; 0.415850909612124; 10125.7368753088; 8550.95; 1617.96
442; 0.417782424368557; 10321.6265946903; 8688.97; 1665.9
443; 0.420431220568408; 10454.3163236173; 8792.56; 1681.21
444; 0.420034581663689; 10603.1322397757; 8949.24; 1671.17
445; 0.414304133294078; 10720.9426345646; 9085.03; 1672.09
446; 0.412012347025059; 10931.5273547208; 9265.24; 1708.7
447; 0.40732497934021; 11129.9323262011; 9440.26; 1748.86
448; 0.404698141344967; 11310.6042802728; 9630.23; 1746.72
449; 0.397090954270114; 11601.4642282225; 9885.28; 1814.28
450; 0.395846664168084; 11807.6171583535; 10081.11; 1827.01
451; 0.392261632238909; 12003.1971678284; 10255.69; 1862.38
452; 0.388463036023007; 12208.5757802645; 10424.07; 1916.49
453; 0.380049775939564; 12540.5316368682; 10737.48; 1975.37
454; 0.377087114011301; 12796.8446166356; 10963; 2020.88
455; 0.37588136154203; 13022.2988384457; 11156.94; 2058.18
456; 0.374939439449084; 13269.4968803463; 11369.12; 2098.01
457; 0.369714001179673; 13652.8214043899; 11721.72; 2157.98
458; 0.368513178053169; 13928.750320943; 11971.21; 2190.45
459; 0.357912722145585; 14140.3041298172; 12197.34; 2234.36
460; 0.355755119999748; 14395.6767581363; 12451.85; 2244.7
461; 0.356164659625731; 14781.3977895183; 12770.64; 2315.01
462; 0.352348587510951; 15001.9085385339; 12991.06; 2335.82
463; 0.349281908870353; 15217.7630940115; 13180.57; 2382.87
464; 0.341791340494198; 15567.4330116578; 13511.27; 2453.29
465; 0.341327391089786; 15826.8986116578; 13729.67; 2501.36
466; 0.337305792575129; 16089.4022685056; 13965.54; 2558.83
467; 0.337634878166127; 16355.2824445452; 14207.98; 2580.21
468; 0.326802250649816; 16855.5161877615; 14678.16; 2698.49
469; 0.322080295472257; 17180.2802543619; 14993.1; 2745.87
470; 0.317772574217946; 17524.4118517052; 15322.49; 2797.27
471; 0.318328502244005; 17957.5098224679; 15732.43; 2817.13
472; 0.316745122969866; 18646.335618633; 16372.18; 2888.96
473; 0.308311599539237; 19097.6678058159; 16816.37; 2972.52
474; 0.302784732155896; 19593.6710116168; 17311.54; 3023
475; 0.297994807183696; 20487.9473689506; 18143.65; 3150.22
476; 0.295613110989351; 21088.6582849372; 18682.99; 3253.44
477; 0.291303717242801; 21727.26484724; 19269.42; 3367.82
478; 0.289053533640068; 22485.9674819663; 19967.43; 3472.23
479; 0.279319939463407; 23553.5383495937; 20949.15; 3709.93
480; 0.272450541601392; 24300.6298254535; 21691.29; 3804.75
481; 0.270642598134478; 25055.3542427816; 22361.32; 3948.55
482; 0.268234877003535; 26214.7468958814; 23416.42; 4131.99
483; 0.262949112568385; 26949.399139974; 24128.61; 4242.65
484; 0.259943617037309; 27679.9615780864; 24824.01; 4338.71
485; 0.25522854709265; 28405.8077613099; 25545.04; 4419.68
486; 0.246086052960975; 29386.4198506654; 26517.16; 4590.47
487; 0.239974146241905; 29974.2643107666; 27144.88; 4634.96
488; 0.239058422799987; 30599.3378313573; 27734.19; 4704.39
489; 0.231198367663774; 31123.5347221625; 28301.4; 4784.45
490; 0.216846266612072; 31853.9326271784; 29129.5; 4917.45
491; 0.211596128232879; 32322.1971936014; 29620.01; 4991.8
492; 0.209249544633164; 32784.146362065; 30076.82; 5050.77
493; 0.20293157631272; 33405.2922305373; 30727.18; 5145.3
494; 0.196719887669503; 33745.7730335174; 31131.56; 5174.67
495; 0.192592051319814; 34093.103588197; 31508.11; 5219.97
496; 0.185411583928486; 34589.9865797119; 32056.49; 5307.57
497; 0.184305515403792; 34935.5961873258; 32397.48; 5342.56
498; 0.18092787964235; 35236.2271370652; 32734.99; 5356.59
499; 0.17614768340684; 35565.8304648212; 33093.5; 5431.5
500; 0.171292337640276; 36000.7179270042; 33580.19; 5461.63
501; 0.168728546673296; 36308.5160213295; 33912.63; 5481.08
502; 0.165158636227099; 36615.3175258934; 34262.4; 5491.88
503; 0.158473761711598; 37059.7463283127; 34758.54; 5590.61
504; 0.157210888808865; 37407.0910705841; 35092.98; 5659.87
505; 0.156488035676811; 37797.5525838911; 35469.61; 5713.19
506; 0.151557042511834; 38135.9595318447; 35860.16; 5760.06
507; 0.149432293928468; 38696.5153776934; 36434.09; 5800.95
508; 0.145445897784505; 39044.9941713975; 36816.82; 5862.95
509; 0.141701579886082; 39416.0416766921; 37220.5; 5923.17
510; 0.136055396001603; 39970.9292053976; 37815.45; 6049.54
511; 0.136430160269862; 40394.5096314802; 38193.07; 6154.56
512; 0.135276522724797; 40851.8875393141; 38664.27; 6161.05
513; 0.131683134697408; 41425.9578272955; 39275.75; 6213.99
514; 0.130553702976041; 41845.9236605801; 39688.32; 6282.11
515; 0.126071295184236; 42212.6513785502; 40099.69; 6363.71
516; 0.124464384036266; 42586.5109494352; 40486.93; 6397.69
517; 0.121835440237395; 43200.1049967304; 41096.3; 6541.34
518; 0.121745404645098; 43628.2189094247; 41496.14; 6626.65
519; 0.119533332079721; 44038.3127190919; 41917.64; 6705.56
520; 0.114188177043039; 44601.8787968469; 42548.12; 6790.4
521; 0.110084370213303; 44989.7226265346; 42977.56; 6893.52
522; 0.108658976727211; 45424.9860161418; 43423.9; 6938.08
523; 0.10958306129097; 46074.1643191297; 44015.23; 7071.04
524; 0.110622552411567; 46566.2956096057; 44459.88; 7158.61
525; 0.110104486324069; 46964.2010703912; 44853.54; 7199.39
526; 0.108011674636638; 47525.8578766837; 45445.09; 7227.5
527; 0.1096988031804; 47896.7836969611; 45749.02; 7338.26
528; 0.110912589745249; 48253.2674294184; 46051.59; 7432.64
529; 0.111836360598062; 48551.5344757244; 46325.08; 7446.85
530; 0.111485365331748; 48911.550414085; 46663.24; 7536.36
531; 0.109271809425055; 49100.2653544247; 46895.43; 7533.44
532; 0.108404025845064; 49289.5388867488; 47103.5; 7522.1
533; 0.110307541678699; 49587.9198671181; 47350.71; 7558.38
534; 0.113977470264635; 49815.99873826; 47499.48; 7567.35
535; 0.112810200277114; 49969.7691190612; 47665.71; 7596.56
536; 0.113050068239047; 50277.0130789397; 47956; 7628.39
537; 0.11452865007969; 50517.587446406; 48154.07; 7659.54
538; 0.116888275276067; 50753.6132889521; 48333.48; 7676.39
539; 0.12096630566516; 51141.5525029956; 48638.4; 7664.33
540; 0.125779860838505; 51412.1452699705; 48781.81; 7737.72
541; 0.127982790248653; 51701.2017796599; 49000.63; 7801.09
542; 0.129224507971473; 52058.3146193844; 49330.89; 7796.44
543; 0.132130168926022; 52361.2624299601; 49574.67; 7784.29
544; 0.135196017392891; 52663.9490062837; 49814.41; 7773.5
545; 0.141059383894557; 53138.9560160764; 50138.07; 7839.71
546; 0.141835638188609; 53459.3470634669; 50409.36; 7917.92
547; 0.145561937514581; 53810.3796608059; 50662.12; 7956.91
548; 0.147191520744662; 54362.6563538403; 51154.89; 8010.79
549; 0.1487706736012; 54697.2915676561; 51448.39; 8020.41
550; 0.149267706601078; 55063.1430038587; 51787.69; 8052.21
551; 0.151588573199612; 55455.9939932795; 52108.28; 8096.98
552; 0.157155793857434; 56028.5202405671; 52532.52; 8149.17
553; 0.158111517362003; 56376.7752233526; 52882.77; 8088.61
554; 0.162083076587206; 56738.070487743; 53142.48; 8112.9
555; 0.165080265441334; 57320.8187510499; 53645.5; 8135.28
556; 0.166404789015168; 57670.9536772055; 53968.23; 8123.54
557; 0.170534190989598; 58088.1992784293; 54277.78; 8150.4
558; 0.1785576007182; 58751.6157724631; 54687.44; 8295.43
559; 0.181897104852603; 59219.303468833; 55059.41; 8327.75
560; 0.184800227583136; 59708.4377316069; 55464.5; 8355.33
561; 0.189030713066439; 60581.782121868; 56171.38; 8481.63
562; 0.190759689449685; 61201.238012443; 56732.23; 8509.08
563; 0.194504985739275; 61859.7701312905; 57284.76; 8536.23
564; 0.197731685428806; 62866.399285875; 58131.67; 8683
565; 0.199420660562071; 63523.8562000286; 58723.39; 8722.57
566; 0.199573909700314; 64062.9789020203; 59260.3; 8713.46
567; 0.201971732847374; 64862.5867821697; 59968.19; 8768.43
568; 0.203345872944518; 65267.3683518608; 60312.67; 8810.43
569; 0.204640755245951; 65539.4477730519; 60536.87; 8832.97
570; 0.21167542885457; 65840.9609085108; 60654.49; 8847
571; 0.214039606841522; 65893.1278055247; 60645.86; 8845.03
572; 0.218514550834481; 65928.6981863055; 60593.21; 8802.53
573; 0.219937917063692; 65701.5045488128; 60388.41; 8701.9
574; 0.223829043706855; 65598.4560021813; 60192.1; 8693.52
575; 0.229462800492684; 65380.7328018905; 59917.07; 8563.1
576; 0.233913459228414; 65299.8033866896; 59761.86; 8507.77
577; 0.234154524228937; 65137.4279323708; 59641.09; 8428.61
578; 0.23693008890953; 64938.5434094346; 59423.5; 8351.72
579; 0.2395783822235; 64878.2508345167; 59274.96; 8385.25
580; 0.242274689307992; 64804.2195503426; 59125.77; 8396.82
581; 0.247973457901666; 64747.0919168191; 58924.46; 8406.26
582; 0.250387651531506; 64687.267015844; 58842.88; 8350.45
583; 0.25170061478016; 64648.3019083414; 58773.45; 8344.55
584; 0.254309347996437; 64568.1525702153; 58634.76; 8335.83
585; 0.25756899714215; 64571.2047197698; 58543.05; 8356.35
586; 0.25816281878608; 64584.9077276491; 58471.96; 8448.9
587; 0.261047675149341; 64515.8476419562; 58404.36; 8348.32
588; 0.260349643174575; 64431.9690543244; 58360.19; 8311.12
589; 0.262350271778718; 64420.4241071837; 58331.89; 8265.55
590; 0.262302181794472; 64426.4926249022; 58337.01; 8263.17
591; 0.265207887342242; 64434.7965754394; 58293.38; 8237.16
592; 0.267226009043182; 64492.1469173428; 58296.42; 8242.06
593; 0.274378653021166; 64726.8291571625; 58354.29; 8251.08
594; 0.278224136211223; 64855.5737337777; 58474.67; 8142.58
595; 0.282993029117116; 65217.0439919564; 58691.02; 8182.26
596; 0.287194644006155; 65544.5137350208; 58910.07; 8191.32
597; 0.289595846633221; 65905.3947870076; 59148.04; 8268.66
598; 0.294665234990577; 66587.6822541218; 59669.64; 8314.38
599; 0.297064369995068; 67158.9828859438; 60111.73; 8395.94
600; 0.298783341459497; 67765.8057371181; 60597.36; 8485.8
601; 0.300662817994153; 68697.1665719616; 61431.73; 8541.42
602; 0.301531893692142; 69455.8853430657; 62030.86; 8698.58
603; 0.302869845987508; 70144.1857846938; 62682.2; 8697.72
604; 0.306397347797431; 71212.7802384746; 63509.51; 8869.93
605; 0.307754627208691; 71858.8955415025; 64042.25; 8955.31
606; 0.308580671047962; 72523.4187323418; 64550.97; 9103.79
607; 0.309417116093354; 73278.2813211974; 65111.84; 9294.41
608; 0.311175222220591; 73726.7269668676; 65429.29; 9384.39
609; 0.311610289762565; 74220.476257757; 65822.24; 9479.31
610; 0.313492455362699; 74411.2004350935; 65955.41; 9481.14
611; 0.314532109250859; 74574.8641065888; 66022.08; 9552.58
612; 0.314566020688947; 74587.4745011218; 66019.65; 9562.45
613; 0.313875893429478; 74553.3375537206; 66016.95; 9542.42
614; 0.314434671577861; 74348.7806086771; 65905.75; 9415.73
615; 0.318982003269106; 74016.1520523868; 65585.75; 9262.15
616; 0.319027794486363; 73680.6807953059; 65316.88; 9181.97
617; 0.319433518583349; 73068.1797460604; 64768.34; 9095.05
618; 0.318244981975954; 72599.373686255; 64373.64; 9042.15
619; 0.317345992053393; 72123.0058934099; 63985.54; 8965.65
620; 0.319456107623462; 71478.988490168; 63448.32; 8784.82
621; 0.321420557829998; 71018.5263485645; 63011.38; 8701.12
622; 0.322957348823418; 70636.6470787017; 62594.57; 8693.06
623; 0.322865385072567; 70010.4310793799; 62070.14; 8581.34
624; 0.324376254022373; 69635.4923804227; 61741.91; 8487.03
625; 0.326059755532549; 69122.7854831983; 61215.67; 8453.6
626; 0.330266565314713; 68860.8066146084; 60906.9; 8391.25
627; 0.332590439918961; 68530.046889695; 60552.71; 8353.36
628; 0.333864382966614; 68020.1722628781; 59996.17; 8366.11
629; 0.33292125008693; 67686.6604967845; 59718.79; 8327.32
630; 0.333511145546667; 67356.6194471511; 59494.05; 8198.99
631; 0.332839228658365; 66874.1976046833; 59130.04; 8088.35
632; 0.3317734430772; 66583.4993720817; 58876.05; 8072.41
633; 0.331375560312517; 66170.1112015739; 58511.89; 8027.04
634; 0.328575743606991; 65870.2430287086; 58308.74; 7989.54
635; 0.326832678170846; 65589.3111303047; 58140.12; 7908.54
636; 0.32338413636066; 65261.7634251336; 57915.51; 7878.13
637; 0.324543803904903; 65062.980430713; 57722.82; 7838.74
638; 0.322895685803603; 64877.8492258575; 57474.46; 7941.82
639; 0.323711623164913; 64650.322762355; 57165.91; 8003.89
640; 0.322083623122055; 64456.7915365529; 57008.09; 8001.12
641; 0.32302099314286; 64163.0964010588; 56758.58; 7926.46
642; 0.326142571379645; 64006.4518841893; 56539.98; 7912.17
643; 0.32947721653566; 63909.2122218812; 56371.02; 7903.44
644; 0.330422297220664; 63619.7689494988; 56100.39; 7857.3
645; 0.329008128501286; 63434.961576501; 55952.09; 7849.35
646; 0.330356322860948; 63164.7909189395; 55757.04; 7735.25
647; 0.330677511061134; 62966.5518848714; 55605.78; 7675.61
648; 0.334941846657134; 62837.5982716855; 55421.19; 7632.06
649; 0.334610949248623; 62607.4486531564; 55233.83; 7592.22
650; 0.333470344686239; 62454.7607339751; 55116.84; 7578
651; 0.336095644657223; 62314.5533691753; 54970.38; 7521.71
652; 0.33650831810381; 62170.1229016911; 54836.02; 7498.47
653; 0.340674193845569; 62093.8863810749; 54697.14; 7466.34
654; 0.344535114408558; 61970.877156635; 54559.48; 7393.84
655; 0.343641748228137; 61860.3120698012; 54465.02; 7393.93
656; 0.341455949912419; 61638.578610847; 54312.69; 7368.41
657; 0.341522167688372; 61544.1817309845; 54258.2; 7324.28
658; 0.341823621282542; 61429.7599994725; 54165.73; 7293.21
659; 0.337650485961781; 61241.5305649544; 54053.82; 7302.78
660; 0.336298020535907; 61103.9149701021; 53974.86; 7269.33
661; 0.329866893719004; 60835.9519815865; 53820.55; 7288.84
662; 0.324765464120157; 60650.226991139; 53704.12; 7326.33
663; 0.322162868003502; 60541.1223397913; 53597.59; 7378.87
664; 0.320522121889166; 60404.417266008; 53483.1; 7388.78
665; 0.321507183616787; 60267.2758727875; 53326.55; 7383.97
666; 0.320945147537756; 60055.1190351987; 53150.66; 7355.43
667; 0.32020593553293; 59862.6244385707; 52998.89; 7326.55
668; 0.322863508137821; 59767.7111952193; 52847.85; 7323.5
669; 0.325795449210429; 59592.8153623608; 52664.94; 7263.21
670; 0.328224271974147; 59505.5995095733; 52553.29; 7232.11
671; 0.32937146467245; 59237.6402497547; 52404.63; 7079.27
672; 0.327314966144927; 59047.797779466; 52310.27; 7020.25
673; 0.32511415954605; 58850.9520759892; 52154.03; 7021.01
674; 0.322458703659932; 58538.7713025448; 51884.46; 7029.82
675; 0.324024793609664; 58330.8893274345; 51726.62; 6940.14
676; 0.315863959150194; 57909.2718978407; 51487.64; 6919.48
677; 0.314359004671908; 57616.2904847806; 51264.41; 6874.84
678; 0.315756712977399; 57162.9381241044; 50861.27; 6787.88
679; 0.316247816063692; 56900.9905512562; 50607.72; 6765.89
680; 0.313784611226342; 56573.3432537762; 50288.84; 6807.27
681; 0.308513484347627; 56080.5088972351; 49879.04; 6829.65
682; 0.307724082193291; 55770.464233592; 49603.29; 6806.66
683; 0.307384782929737; 55392.5143666122; 49190.55; 6849.95
684; 0.309112167016235; 55149.4002276225; 48851.84; 6914.18
685; 0.306601681736773; 54710.1600540621; 48496.41; 6875.35
686; 0.303321483447903; 54400.6052512962; 48259.88; 6865.56
687; 0.302338945301598; 54114.9945994963; 48015.34; 6839.14
688; 0.302502842459863; 53674.0585314108; 47660.66; 6736.35
689; 0.305671808839651; 53460.8991928455; 47430.35; 6683.12
690; 0.304284952614669; 53059.3289134669; 47114.92; 6615.1
691; 0.30170359105916; 52725.3018837639; 46875.41; 6563.05
692; 0.302400093855946; 52445.3557552534; 46671.62; 6460.16
693; 0.302179324991155; 52025.728787845; 46240.6; 6475.1
694; 0.304189043816762; 51763.6058758; 45936.72; 6476.21
695; 0.301535879913681; 51279.2347297737; 45505.74; 6470.6
696; 0.299610349007042; 50959.1284842142; 45255.77; 6430.36
697; 0.297394135111232; 50428.0724556905; 44881.07; 6297.83
698; 0.296369332559882; 50120.6994031322; 44617.46; 6267.1
699; 0.294506977661892; 49642.6733955296; 44279.79; 6143.47
700; 0.297001272572715; 49390.395300749; 44098.54; 6008.83
701; 0.295173203323744; 49119.9997052068; 43886.31; 5977.78
702; 0.287065418511129; 48669.9143193046; 43667.22; 5873.37
703; 0.287893771101754; 48414.5638256377; 43450.12; 5809.93
704; 0.287937520970652; 48073.4150532425; 43177.28; 5727.38
705; 0.28730910157151; 47817.3401836528; 42984.61; 5663.34
706; 0.283280917421312; 47449.5058090601; 42694.41; 5649.54
707; 0.279655254912856; 47208.6619916814; 42461.28; 5711.07
708; 0.274535230345275; 46892.9760561829; 42219.65; 5724.39
709; 0.268134016312818; 46451.9528185997; 41899.34; 5707.57
710; 0.269471428553857; 46208.1019688518; 41648.14; 5686.33
711; 0.262615518598446; 45773.1271954499; 41364.18; 5640.34
712; 0.26162108986487; 45477.8874437601; 41116.32; 5599.74
713; 0.261416997302163; 45088.8999004757; 40762.56; 5557.66
714; 0.258982584429159; 44714.3033211883; 40520.22; 5437.41
715; 0.257696456728841; 44268.1377014741; 40202.88; 5294.92
716; 0.257255485061361; 43939.6348929583; 39932.78; 5226.2
717; 0.255397894300219; 43548.9049044911; 39629.07; 5147.84
718; 0.249285660904727; 42924.6474954802; 39183.73; 5031.33
719; 0.251407475463848; 42537.8911502023; 38793.68; 4991.12
720; 0.247943762123612; 41916.5046099929; 38280.05; 4913.24
721; 0.242766169011346; 41545.7229965925; 37997.72; 4894.17
722; 0.242227198952001; 40983.5294220083; 37461.34; 4867.58
723; 0.242094477491979; 40600.9641517754; 37089.11; 4854.17
724; 0.236330331994389; 40037.4188184922; 36612.24; 4848.05
725; 0.238563811664125; 39821.2330119079; 36385.09; 4816.26
726; 0.234268469442106; 39504.4520047729; 36131.54; 4812.54
727; 0.228539136385258; 39332.4558522814; 36040.6; 4812.86
728; 0.226994445012084; 39189.4417744709; 35923.5; 4805.84
729; 0.227396858507584; 39055.7456657731; 35794.86; 4788.58
730; 0.223210161837806; 38970.9387742932; 35804.98; 4735.07
731; 0.217899556070246; 38945.5787036964; 35898.6; 4667.75
732; 0.22094008564069; 39011.3337800511; 35931.8; 4652.12
733; 0.220863882617003; 39020.4062421018; 35937.66; 4658
734; 0.214915322496891; 38924.0993274292; 35940.73; 4632.18
735; 0.207669745137688; 38797.1907019592; 35910.34; 4637.56
736; 0.204623657385584; 38704.7757806145; 35853.79; 4646.83
737; 0.200995034885857; 38602.0108205334; 35763.82; 4707.89
738; 0.198044037702951; 38480.3207762935; 35686.23; 4702.2
739; 0.196073420925366; 38326.6736152073; 35566.35; 4690.32
740; 0.191442398650769; 38200.2197435269; 35518.53; 4665.2
741; 0.191333121696089; 38143.4701688406; 35438.57; 4706.66
742; 0.198352899517952; 38198.6529850902; 35376.98; 4734.62
743; 0.199200065604925; 38225.4894459407; 35384.87; 4744.52
744; 0.197568022371442; 38364.1644639178; 35557.26; 4725.32
745; 0.193767510794314; 38471.325801722; 35711.59; 4735.27
746; 0.19399575079949; 38709.6873989157; 35904.99; 4804.96
747; 0.191763893306531; 38856.1961783124; 36064.38; 4836.75
748; 0.188724302345268; 39020.657319363; 36277.22; 4827.83
749; 0.186820074390298; 39086.3497920992; 36375.65; 4817.49
750; 0.183405096166316; 39019.3867277478; 36374; 4787.76
751; 0.18061033902086; 38906.5234197474; 36336.55; 4723.1
752; 0.177796668652313; 38600.3607126849; 36099.96; 4667.67
753; 0.175373975650892; 38301.815375076; 35843.88; 4651.64
754; 0.168029125984469; 37709.1896458741; 35400.69; 4559.52
755; 0.165764754370091; 37293.7473345809; 35033.68; 4523.71
756; 0.162529034968675; 36628.1317208918; 34423.24; 4499.87
757; 0.157625933125731; 36159.3670127012; 34033.43; 4471.88
758; 0.154718989037143; 35510.9943827724; 33441.09; 4434.02
759; 0.152832167556682; 35096.5001749141; 33053.61; 4428.1
760; 0.151926026887465; 34695.4863053917; 32681.41; 4389.62
761; 0.152200351506097; 34094.6954549917; 32094.24; 4350.03
