# 08/03/2019 18:32:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1059.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8160499740694; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.221343321060323; 4204.56019266736; 3869.39; 734.26
401; 0.223347565794949; 4352.16895186559; 4006.64; 746.92
402; 0.224410542008778; 4452.94666201497; 4085.87; 786.28
403; 0.222208248638668; 4557.26330140943; 4170.5; 833.19
404; 0.224946782874558; 4670.90993726116; 4276.9; 834.94
405; 0.24016835760823; 4862.87352445708; 4420.61; 874.39
406; 0.246686283582241; 4984.27572656693; 4512.32; 904.88
407; 0.250129526109571; 5106.65771703792; 4618.2; 920
408; 0.248519415952878; 5220.93960869449; 4719.05; 947.65
409; 0.255718246322284; 5351.86901317556; 4825.46; 962.39
410; 0.257054328442577; 5504.52084019347; 4957.25; 991.61
411; 0.262256505020328; 5611.90433343033; 5054.41; 986.6
412; 0.266966440270555; 5698.83647253677; 5122.07; 999.14
413; 0.270126220936914; 5794.75586080956; 5198.54; 1017.35
414; 0.274822287593748; 5945.17650165028; 5328.84; 1030.24
415; 0.275107886590278; 6039.26312637968; 5407.41; 1051.61
416; 0.279471163215838; 6125.13025604863; 5484.24; 1046.5
417; 0.283530962053128; 6217.54362927683; 5557.11; 1059.45
418; 0.286811175608055; 6376.32590697844; 5686.9; 1089.66
419; 0.28684794302929; 6470.41646384289; 5778.65; 1089.96
420; 0.29433196382425; 6597.11273660115; 5873.63; 1107.63
421; 0.293002619169698; 6733.39944224407; 5999.37; 1125.58
422; 0.30669166399354; 6944.75053370512; 6161.07; 1144.72
423; 0.306237438480409; 7077.66464276181; 6283.37; 1158.5
424; 0.310324284413826; 7237.58545807123; 6410.67; 1186.66
425; 0.312140296051172; 7412.55693439444; 6557.12; 1217.13
426; 0.320358336228968; 7671.14272548572; 6756.41; 1264.66
427; 0.332622731441139; 7877.48533358608; 6894.52; 1305.3
428; 0.334051155430697; 8041.16925424353; 7042.42; 1316.97
429; 0.33623717584751; 8204.79590855353; 7172.4; 1349.15
430; 0.344565334646495; 8443.7703105939; 7362.29; 1375.69
431; 0.345159814714969; 8609.13140925578; 7500.15; 1404.78
432; 0.342667053282781; 8736.39975874057; 7593.7; 1454.39
433; 0.3445076205469; 8856.73218143985; 7693.05; 1469.65
434; 0.35225500996766; 9056.88491677794; 7850.92; 1485.96
435; 0.355025448600459; 9183.22091339781; 7946.36; 1508.87
436; 0.358139006563967; 9294.66652553612; 8021.43; 1536.4
437; 0.361384473053577; 9422.63376009044; 8119.95; 1554.23
438; 0.363956564097842; 9621.43840240031; 8283.29; 1581.59
439; 0.372968297010918; 9749.54821265334; 8354.04; 1605.86
440; 0.374850451346416; 9865.37193352473; 8452.56; 1613.9
441; 0.387418766813558; 10018.0671208821; 8550.95; 1617.96
442; 0.396258507656651; 10237.5130405685; 8688.97; 1665.9
443; 0.398020436369904; 10365.7375964982; 8792.56; 1681.21
