# 08/03/2019 17:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.9401759453257; 2; 332.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.13699583103643; 8613.77930811417; 8119.95; 1554.23
438; 0.14077821611078; 8800.88512965059; 8283.29; 1581.59
439; 0.142289619663345; 8886.43466841254; 8354.04; 1605.86
440; 0.141965529870382; 8987.6283026514; 8452.56; 1613.9
441; 0.145279214961968; 9101.10823144567; 8550.95; 1617.96
442; 0.165723581410226; 9336.60303170075; 8688.97; 1665.9
443; 0.173528476457213; 9478.43209743986; 8792.56; 1681.21
444; 0.176133925538212; 9642.76987902818; 8949.24; 1671.17
445; 0.180250755372442; 9796.76436228859; 9085.03; 1672.09
446; 0.186848292571514; 10020.9041188332; 9265.24; 1708.7
447; 0.189571272626982; 10226.6427396969; 9440.26; 1748.86
448; 0.194050795883562; 10435.9613171381; 9630.23; 1746.72
449; 0.204286758799375; 10768.1853135461; 9885.28; 1814.28
450; 0.205690698324324; 10978.2413773984; 10081.11; 1827.01
451; 0.208369815742949; 11183.9677530179; 10255.69; 1862.38
452; 0.215823201026572; 11415.5098901117; 10424.07; 1916.49
453; 0.22041070314376; 11783.1637610393; 10737.48; 1975.37
454; 0.223541542609009; 12050.1240073604; 10963; 2020.88
455; 0.230990829305252; 12303.2612309245; 11156.94; 2058.18
456; 0.240651886157594; 12588.8617303914; 11369.12; 2098.01
457; 0.250553675909041; 13030.4195728567; 11721.72; 2157.98
458; 0.262491203879756; 13365.562077725; 11971.21; 2190.45
459; 0.265242697995232; 13637.2358629111; 12197.34; 2234.36
460; 0.270314046438312; 13928.8313476395; 12451.85; 2244.7
461; 0.280194747266472; 14352.5032068668; 12770.64; 2315.01
462; 0.284588105039312; 14615.2003978514; 12991.06; 2335.82
463; 0.288017199454507; 14860.4355606954; 13180.57; 2382.87
464; 0.290064531333485; 15256.2526536255; 13511.27; 2453.29
465; 0.289258054673228; 15506.9673521882; 13729.67; 2501.36
466; 0.287662617956483; 15776.8216138526; 13965.54; 2558.83
467; 0.291899607528225; 16064.41362502; 14207.98; 2580.21
468; 0.291151565197467; 16617.989547681; 14678.16; 2698.49
469; 0.292961136560618; 16982.5381065482; 14993.1; 2745.87
470; 0.295080091523869; 17367.170234374; 15322.49; 2797.27
471; 0.304989611544516; 17864.2725020888; 15732.43; 2817.13
472; 0.314373460494283; 18629.3076388688; 16372.18; 2888.96
473; 0.319229871091606; 19178.4556482874; 16816.37; 2972.52
474; 0.326220146153155; 19770.3070152634; 17311.54; 3023
475; 0.331311029606865; 20750.0429850056; 18143.65; 3150.22
476; 0.336655630428649; 21422.6579746621; 18682.99; 3253.44
477; 0.337673767278605; 22118.507326483; 19269.42; 3367.82
478; 0.343897320664394; 22963.8240628367; 19967.43; 3472.23
479; 0.344807185125923; 24164.1435930936; 20949.15; 3709.93
480; 0.345219775764467; 24997.5624123861; 21691.29; 3804.75
481; 0.347883888402193; 25824.230548183; 22361.32; 3948.55
482; 0.355438902046897; 27124.4920096935; 23416.42; 4131.99
483; 0.357146431710369; 27959.9017891559; 24128.61; 4242.65
484; 0.357459928676999; 28751.3549336562; 24824.01; 4338.71
485; 0.358060896560053; 29558.4196988347; 25545.04; 4419.68
486; 0.357064437923901; 30680.3811314223; 26517.16; 4590.47
487; 0.359827922254877; 31387.3848437402; 27144.88; 4634.96
488; 0.363364812135796; 32089.1668767339; 27734.19; 4704.39
489; 0.364558831078086; 32751.406052606; 28301.4; 4784.45
490; 0.358300478652042; 33631.1477785138; 29129.5; 4917.45
491; 0.358309753965749; 34195.8027453338; 29620.01; 4991.8
492; 0.360345090292481; 34739.0607905346; 30076.82; 5050.77
493; 0.360030343366428; 35478.543407577; 30727.18; 5145.3
494; 0.36359031943808; 35963.3162763795; 31131.56; 5174.67
495; 0.364458514990817; 36399.915855739; 31508.11; 5219.97
496; 0.362744700611193; 37013.0975583581; 32056.49; 5307.57
497; 0.36435573787123; 37415.1116981612; 32397.48; 5342.56
498; 0.36395354772328; 37766.4651465148; 32734.99; 5356.59
499; 0.364793131362587; 38213.5739889505; 33093.5; 5431.5
500; 0.36528024907348; 38741.9564645468; 33580.19; 5461.63
501; 0.367483145524274; 39130.7614234904; 33912.63; 5481.08
502; 0.370258824104903; 39537.2587434156; 34262.4; 5491.88
503; 0.367471765643432; 40094.6179945; 34758.54; 5590.61
504; 0.368236311374639; 40513.3407091054; 35092.98; 5659.87
505; 0.3673644551302; 40934.5859977291; 35469.61; 5713.19
506; 0.368057053940156; 41386.9508186038; 35860.16; 5760.06
507; 0.368637956083197; 42015.3190977938; 36434.09; 5800.95
508; 0.366648414013261; 42433.730057502; 36816.82; 5862.95
509; 0.364807745427888; 42872.875998284; 37220.5; 5923.17
510; 0.361136522015661; 43536.8126683738; 37815.45; 6049.54
511; 0.360536012858411; 44010.6858828254; 38193.07; 6154.56
512; 0.357143800920761; 44439.8031613676; 38664.27; 6161.05
513; 0.358376860816541; 45127.5603553657; 39275.75; 6213.99
514; 0.353687775221706; 45533.5623878076; 39688.32; 6282.11
515; 0.351158121834659; 45985.1181469589; 40099.69; 6363.71
516; 0.350357500101584; 46397.0860530817; 40486.93; 6397.69
517; 0.344019177221083; 47036.6837060759; 41096.3; 6541.34
518; 0.341696648607043; 47480.1376715336; 41496.14; 6626.65
519; 0.336553193940453; 47888.5199587112; 41917.64; 6705.56
520; 0.335151627489879; 48576.069837359; 42548.12; 6790.4
521; 0.328613440319395; 48984.0773821356; 42977.56; 6893.52
522; 0.324552128050256; 49400.9185999532; 43423.9; 6938.08
523; 0.322109873214682; 50067.2882714079; 44015.23; 7071.04
524; 0.318895590578928; 50532.1196580649; 44459.88; 7158.61
525; 0.318676216498983; 50962.4417049157; 44853.54; 7199.39
526; 0.317860054724764; 51568.4372527594; 45445.09; 7227.5
527; 0.315611198641025; 51928.2877325825; 45749.02; 7338.26
528; 0.311102200442187; 52227.1440514308; 46051.59; 7432.64
529; 0.308665327309291; 52470.0340723038; 46325.08; 7446.85
530; 0.303690335794568; 52787.7222815273; 46663.24; 7536.36
531; 0.301861001543715; 52986.2398056351; 46895.43; 7533.44
532; 0.297909963299755; 53111.0514672672; 47103.5; 7522.1
533; 0.292429420609443; 53281.6370723184; 47350.71; 7558.38
534; 0.288430962310875; 53361.6537027166; 47499.48; 7567.35
535; 0.282948432502932; 53444.7079499284; 47665.71; 7596.56
536; 0.274980765427661; 53601.5866233081; 47956; 7628.39
537; 0.271598974979472; 53759.0336081742; 48154.07; 7659.54
538; 0.267624447154704; 53874.5561427251; 48333.48; 7676.39
539; 0.261361818566661; 54046.753067701; 48638.4; 7664.33
540; 0.257832343721624; 54173.6549496529; 48781.81; 7737.72
541; 0.254877707530931; 54378.818293013; 49000.63; 7801.09
542; 0.250700997003069; 54622.2088222882; 49330.89; 7796.44
543; 0.246910831547632; 54781.9580830949; 49574.67; 7784.29
544; 0.246731859788706; 55014.8003082268; 49814.41; 7773.5
545; 0.241015900200551; 55265.4229246699; 50138.07; 7839.71
546; 0.237217603950397; 55510.4095846835; 50409.36; 7917.92
547; 0.236061851982169; 55767.7404577941; 50662.12; 7956.91
548; 0.230163958734462; 56170.8868384039; 51154.89; 8010.79
549; 0.224502519301464; 56351.1478436358; 51448.39; 8020.41
550; 0.219660588932486; 56607.8078421742; 51787.69; 8052.21
551; 0.214299586389491; 56840.9172230275; 52108.28; 8096.98
552; 0.207142780879812; 57140.5029067232; 52532.52; 8149.17
553; 0.201741397331353; 57340.9240156138; 52882.77; 8088.61
554; 0.200108596304518; 57581.6144274676; 53142.48; 8112.9
555; 0.189871538711436; 57872.7674123172; 53645.5; 8135.28
556; 0.185647410282852; 58099.1271077962; 53968.23; 8123.54
557; 0.181432683948785; 58331.7154169616; 54277.78; 8150.4
558; 0.177106524376051; 58718.5876107381; 54687.44; 8295.43
559; 0.176139150591757; 59087.6220089057; 55059.41; 8327.75
560; 0.173415171030572; 59446.9798767557; 55464.5; 8355.33
561; 0.169328619942944; 60122.0993967303; 56171.38; 8481.63
562; 0.164940555766344; 60596.362235815; 56732.23; 8509.08
563; 0.163768450201048; 61136.80685632; 57284.76; 8536.23
564; 0.156731559012723; 61884.6421191072; 58131.67; 8683
565; 0.151180772038415; 62362.6226864184; 58723.39; 8722.57
566; 0.147335340548237; 62805.8753341484; 59260.3; 8713.46
567; 0.137998358490097; 63312.3150031213; 59968.19; 8768.43
568; 0.133564862073479; 63567.0935710284; 60312.67; 8810.43
569; 0.129320887921744; 63698.2041083066; 60536.87; 8832.97
570; 0.126537569662125; 63754.9132632837; 60654.49; 8847
571; 0.122873672263065; 63658.1579299338; 60645.86; 8845.03
572; 0.11937632433261; 63508.0317625272; 60593.21; 8802.53
573; 0.113574019301048; 63132.0456172293; 60388.41; 8701.9
574; 0.110995106826679; 62873.0704945668; 60192.1; 8693.52
575; 0.10664710181159; 62456.4088464113; 59917.07; 8563.1
576; 0.104267962753135; 62230.4228466059; 59761.86; 8507.77
577; 0.101004367933507; 62011.9779451985; 59641.09; 8428.61
578; 0.0966342961750822; 61672.8653748184; 59423.5; 8351.72
579; 0.0943767758040682; 61482.2564928899; 59274.96; 8385.25
580; 0.0934673824628368; 61316.4644445322; 59125.77; 8396.82
581; 0.0934606178318395; 61118.9963869108; 58924.46; 8406.26
582; 0.091061004840096; 60968.3672238386; 58842.88; 8350.45
583; 0.0904824524873074; 60885.3678001641; 58773.45; 8344.55
584; 0.0914030083108495; 60767.3199498392; 58634.76; 8335.83
585; 0.0909549356531146; 60671.7628137595; 58543.05; 8356.35
586; 0.0894719840143952; 60590.5360363976; 58471.96; 8448.9
587; 0.0859136548149124; 60415.7176547895; 58404.36; 8348.32
588; 0.0836926420964347; 60312.0391559501; 58360.19; 8311.12
589; 0.0825496353219319; 60247.6733029313; 58331.89; 8265.55
590; 0.0788132026020396; 60166.6998049978; 58337.01; 8263.17
591; 0.0770840305857428; 60078.4141778487; 58293.38; 8237.16
592; 0.0775709034953696; 60094.9280737826; 58296.42; 8242.06
593; 0.0768794794470731; 60139.8425120642; 58354.29; 8251.08
594; 0.074990285012731; 60194.527220696; 58474.67; 8142.58
595; 0.0759127424587238; 60441.622762642; 58691.02; 8182.26
596; 0.0762568978510491; 60671.6700463754; 58910.07; 8191.32
597; 0.0771216719971708; 60947.5772016234; 59148.04; 8268.66
598; 0.0779958927639506; 61500.7989482425; 59669.64; 8314.38
599; 0.0787577168924006; 61980.0979489046; 60111.73; 8395.94
600; 0.076589618656576; 62434.9073099817; 60597.36; 8485.8
601; 0.0764509523162983; 63279.1468127132; 61431.73; 8541.42
602; 0.0782336460994844; 63957.3122828957; 62030.86; 8698.58
603; 0.0773851469902692; 64588.7842124529; 62682.2; 8697.72
604; 0.0777288625613592; 65463.7254589251; 63509.51; 8869.93
605; 0.0807599304456272; 66093.4677378954; 64042.25; 8955.31
606; 0.0830873385796347; 66697.6033094788; 64550.97; 9103.79
607; 0.0869474240072001; 67406.6420625008; 65111.84; 9294.41
608; 0.0893841738829418; 67812.7045383963; 65429.29; 9384.39
609; 0.0883023712023423; 68202.0849532667; 65822.24; 9479.31
610; 0.0898884783482648; 68379.9600089085; 65955.41; 9481.14
611; 0.0925226074790994; 68537.9626824776; 66022.08; 9552.58
612; 0.0973325929491537; 68670.6946767297; 66019.65; 9562.45
613; 0.0934480356176672; 68558.4279053286; 66016.95; 9542.42
614; 0.0930776165652186; 68405.0200763543; 65905.75; 9415.73
615; 0.0911690550501187; 67995.264583681; 65585.75; 9262.15
616; 0.0921013449097339; 67731.4573976998; 65316.88; 9181.97
617; 0.0951582469130503; 67240.8363222302; 64768.34; 9095.05
618; 0.0953534639193038; 66838.2576520747; 64373.64; 9042.15
619; 0.0953881237515398; 66431.5063052367; 63985.54; 8965.65
620; 0.0944495754950885; 65822.6469004335; 63448.32; 8784.82
621; 0.0988737923954459; 65474.4985108161; 63011.38; 8701.12
622; 0.102220698603903; 65140.0043745583; 62594.57; 8693.06
623; 0.107192894847888; 64706.3556678465; 62070.14; 8581.34
624; 0.1079500894364; 64368.8375675199; 61741.91; 8487.03
625; 0.113822646150205; 63975.9272609518; 61215.67; 8453.6
626; 0.116887408839651; 63721.9337696104; 60906.9; 8391.25
627; 0.121925279169982; 63477.1447117916; 60552.71; 8353.36
628; 0.128976467730667; 63095.9539893343; 59996.17; 8366.11
629; 0.131459894830119; 62865.0458105071; 59718.79; 8327.32
630; 0.131053491130247; 62583.6534182431; 59494.05; 8198.99
631; 0.133547943354609; 62237.2948908619; 59130.04; 8088.35
632; 0.134923745302495; 62010.4718704348; 58876.05; 8072.41
633; 0.138648978749612; 61716.1231294301; 58511.89; 8027.04
634; 0.139911952319524; 61528.5292626001; 58308.74; 7989.54
635; 0.139604069482323; 61321.98480606; 58140.12; 7908.54
636; 0.138440419157417; 61060.4336034196; 57915.51; 7878.13
637; 0.137372342078612; 60829.7504589012; 57722.82; 7838.74
638; 0.140237360642145; 60689.8382490369; 57474.46; 7941.82
639; 0.144449571477986; 60505.6733539274; 57165.91; 8003.89
640; 0.147190331585136; 60412.1030274754; 57008.09; 8001.12
641; 0.150008703407156; 60197.1859366383; 56758.58; 7926.46
642; 0.153177617081196; 60046.7174565234; 56539.98; 7912.17
643; 0.156843010397119; 59959.4707386083; 56371.02; 7903.44
644; 0.163407684695623; 59819.0382716874; 56100.39; 7857.3
645; 0.167302172407644; 59757.1652007215; 55952.09; 7849.35
646; 0.171354612571443; 59599.4132221857; 55757.04; 7735.25
647; 0.175767801737047; 59518.313057177; 55605.78; 7675.61
648; 0.179623680018572; 59398.4850426347; 55421.19; 7632.06
649; 0.184440874843469; 59298.2417540212; 55233.83; 7592.22
650; 0.188918280644596; 59273.9333987346; 55116.84; 7578
651; 0.194057236640001; 59210.8098064641; 54970.38; 7521.71
652; 0.198017167914322; 59151.7477477375; 54836.02; 7498.47
653; 0.204524741918504; 59137.7981770962; 54697.14; 7466.34
654; 0.210838828836577; 59094.8966562387; 54559.48; 7393.84
655; 0.210403061858221; 58992.9683731092; 54465.02; 7393.93
656; 0.211185095603344; 58843.6360475297; 54312.69; 7368.41
657; 0.21326607885795; 58807.9859331215; 54258.2; 7324.28
658; 0.214646899692511; 58727.1512172054; 54165.73; 7293.21
659; 0.213004038220432; 58588.128225661; 54053.82; 7302.78
660; 0.21268434806801; 58483.4753235187; 53974.86; 7269.33
661; 0.211724874490875; 58323.3816946523; 53820.55; 7288.84
662; 0.211249624950978; 58222.342098285; 53704.12; 7326.33
663; 0.211972612349634; 58166.20679349; 53597.59; 7378.87
664; 0.216552292512139; 58159.3049131703; 53483.1; 7388.78
665; 0.221866679302216; 58116.2277422485; 53326.55; 7383.97
666; 0.226173473107116; 58016.3060205026; 53150.66; 7355.43
667; 0.230993538768901; 57950.3232221751; 52998.89; 7326.55
668; 0.235209500596754; 57889.0425005523; 52847.85; 7323.5
669; 0.23941150742037; 57755.9045538111; 52664.94; 7263.21
670; 0.243094348467071; 57702.4130078934; 52553.29; 7232.11
671; 0.248014184087711; 57549.834256359; 52404.63; 7079.27
672; 0.245923179780784; 57372.4102220087; 52310.27; 7020.25
673; 0.246922888634049; 57240.315218304; 52154.03; 7021.01
674; 0.250850080083182; 57061.0438670063; 51884.46; 7029.82
675; 0.253039226237291; 56884.0623730359; 51726.62; 6940.14
676; 0.250506261617629; 56580.5255718156; 51487.64; 6919.48
677; 0.251917548856436; 56354.6098624949; 51264.41; 6874.84
678; 0.257446012213913; 55999.2108961682; 50861.27; 6787.88
679; 0.259801099915443; 55777.7117856588; 50607.72; 6765.89
680; 0.262749458402848; 55551.2071371492; 50288.84; 6807.27
681; 0.260054159079117; 55106.4218194235; 49879.04; 6829.65
682; 0.26019735833607; 54817.9694379614; 49603.29; 6806.66
683; 0.262773679115728; 54492.4162108978; 49190.55; 6849.95
684; 0.267589877784084; 54303.4642046173; 48851.84; 6914.18
685; 0.269303325265178; 53954.2520524198; 48496.41; 6875.35
686; 0.26799335810105; 53685.389471219; 48259.88; 6865.56
687; 0.267720177871372; 53416.5648164128; 48015.34; 6839.14
688; 0.273502475428386; 53097.5655533635; 47660.66; 6736.35
689; 0.275171842059593; 52859.1703296392; 47430.35; 6683.12
690; 0.274800235831005; 52483.3253623422; 47114.92; 6615.1
691; 0.27465679406853; 52200.8771076389; 46875.41; 6563.05
692; 0.277810786129828; 51975.8712276366; 46671.62; 6460.16
693; 0.280187826132141; 51604.7084114812; 46240.6; 6475.1
694; 0.285059143766762; 51397.1635378112; 45936.72; 6476.21
695; 0.288432316492941; 51028.3413555837; 45505.74; 6470.6
696; 0.288796908892412; 50753.2847087048; 45255.77; 6430.36
697; 0.294240768157803; 50369.2557805472; 44881.07; 6297.83
698; 0.295129327647908; 50097.6739307167; 44617.46; 6267.1
699; 0.295379399946888; 49658.5599426778; 44279.79; 6143.47
700; 0.297508539149419; 49399.4335829744; 44098.54; 6008.83
701; 0.296883905835556; 49150.3320186551; 43886.31; 5977.78
702; 0.292473877818651; 48764.1676389634; 43667.22; 5873.37
703; 0.296919362623786; 48570.2012398576; 43450.12; 5809.93
704; 0.297666578127656; 48238.8494767273; 43177.28; 5727.38
705; 0.298067781946913; 47998.3083433877; 42984.61; 5663.34
706; 0.297067638754539; 47680.9269066372; 42694.41; 5649.54
707; 0.295841382067164; 47483.4350460671; 42461.28; 5711.07
708; 0.29458497403751; 47234.2764768935; 42219.65; 5724.39
709; 0.292958914075555; 46873.4515502012; 41899.34; 5707.57
710; 0.293350221037586; 46612.1759227112; 41648.14; 5686.33
711; 0.287999348233766; 46199.2861866539; 41364.18; 5640.34
712; 0.289836898910996; 45948.2820675211; 41116.32; 5599.74
713; 0.29074650067786; 45574.2906823488; 40762.56; 5557.66
714; 0.294141113820896; 45283.6767485344; 40520.22; 5437.41
715; 0.296243138612223; 44876.2259824766; 40202.88; 5294.92
716; 0.300513525860114; 44613.3958135191; 39932.78; 5226.2
717; 0.301108876239884; 44250.4749116229; 39629.07; 5147.84
718; 0.303052939397495; 43731.5087969604; 39183.73; 5031.33
719; 0.308452943389831; 43387.4692173735; 38793.68; 4991.12
720; 0.309067457198959; 42812.9721832554; 38280.05; 4913.24
721; 0.30452769178248; 42448.361402753; 37997.72; 4894.17
722; 0.305983845842231; 41910.6052757154; 37461.34; 4867.58
723; 0.3071711959144; 41544.9755399876; 37089.11; 4854.17
724; 0.30436999787281; 41023.5301670329; 36612.24; 4848.05
725; 0.303365383732236; 40754.5995081474; 36385.09; 4816.26
726; 0.301850468457884; 40477.4729850598; 36131.54; 4812.54
727; 0.297764218073372; 40329.5673049804; 36040.6; 4812.86
728; 0.297282079200232; 40200.7234413487; 35923.5; 4805.84
729; 0.299500195277936; 40089.7121808427; 35794.86; 4788.58
730; 0.29725573034411; 40021.1831510721; 35804.98; 4735.07
731; 0.295231421322443; 40026.9418362794; 35898.6; 4667.75
732; 0.297387142378672; 40076.8773772097; 35931.8; 4652.12
733; 0.302960417986823; 40166.2829825725; 35937.66; 4658
734; 0.300991713021251; 40118.9776651983; 35940.73; 4632.18
735; 0.297689391051064; 40048.568353638; 35910.34; 4637.56
736; 0.293955644507623; 39949.4227989163; 35853.79; 4646.83
737; 0.289832831783099; 39856.4628014659; 35763.82; 4707.89
738; 0.289223563238972; 39766.7208832695; 35686.23; 4702.2
739; 0.289871460998004; 39647.1633779233; 35566.35; 4690.32
740; 0.286546343924741; 39532.418234601; 35518.53; 4665.2
741; 0.2859726832291; 39481.4014360482; 35438.57; 4706.66
742; 0.291200063480509; 39519.4521008686; 35376.98; 4734.62
743; 0.292326340281901; 39553.4825164856; 35384.87; 4744.52
744; 0.296292892559058; 39766.7764630819; 35557.26; 4725.32
745; 0.29591909994501; 39926.2208799853; 35711.59; 4735.27
746; 0.294862707536212; 40167.9734182236; 35904.99; 4804.96
747; 0.295216894590848; 40362.3283166438; 36064.38; 4836.75
748; 0.296350022116109; 40585.1851118804; 36277.22; 4827.83
749; 0.295071135326227; 40657.0382169443; 36375.65; 4817.49
750; 0.296108606054505; 40644.9924249769; 36374; 4787.76
751; 0.297507017907401; 40569.8908616326; 36336.55; 4723.1
752; 0.298969681156241; 40304.4482477303; 36099.96; 4667.67
753; 0.297894229958539; 40018.9850184532; 35843.88; 4651.64
754; 0.294223442177947; 39442.9339151319; 35400.69; 4559.52
755; 0.290891755202897; 38999.7520177292; 35033.68; 4523.71
756; 0.285954376837261; 38302.537247798; 34423.24; 4499.87
757; 0.28272569038494; 37846.6160520148; 34033.43; 4471.88
758; 0.281672656574292; 37209.4410600649; 33441.09; 4434.02
759; 0.277363017121636; 36761.089855981; 33053.61; 4428.1
760; 0.27611453214713; 36341.8475706066; 32681.41; 4389.62
761; 0.277754851313373; 35744.9293838415; 32094.24; 4350.03
762; 0.276682117677676; 35379.3380567179; 31738.87; 4352.62
763; 0.277455226568197; 34840.5635754366; 31268.89; 4256.73
764; 0.276075896526926; 34468.4257396402; 30955.78; 4205.71
765; 0.276187219726917; 33977.8359815449; 30523.94; 4133.31
766; 0.271366424736418; 33625.7699363518; 30282.24; 4071.93
767; 0.271208976620031; 33104.1131823901; 29889.65; 3917.14
768; 0.265517369482378; 32756.6064163448; 29645; 3873.2
769; 0.264193687710845; 32312.0600351403; 29266.15; 3810.18
770; 0.262266669824515; 32024.6467977629; 29018.85; 3787.39
771; 0.258034643279837; 31630.0176159015; 28680.35; 3776.08
772; 0.260099982786861; 31392.4923987595; 28446.72; 3739.62
773; 0.261891649651083; 30999.4001610877; 28058.77; 3705.92
774; 0.26291575621339; 30770.0597809215; 27829.59; 3689.54
775; 0.266724036107403; 30440.3319536499; 27439.76; 3709.91
776; 0.270694507345225; 30228.152827516; 27237.96; 3641.47
777; 0.270062715846656; 29891.6198769694; 26913.56; 3634.26
778; 0.270451281591797; 29665.6980403851; 26715.7; 3593.82
779; 0.270749619992737; 29312.6617531817; 26401.43; 3541.9
780; 0.26599428880508; 29077.9639264891; 26209.45; 3551.42
781; 0.261224174169512; 28764.6454110972; 25959.69; 3535.36
782; 0.25991165645214; 28565.8450180393; 25778.2; 3530.39
783; 0.260269579682114; 28231.7270359912; 25494.21; 3461.37
784; 0.260304754999939; 28033.733365011; 25318.31; 3432.1
785; 0.261861993690218; 27750.6901203713; 25049.77; 3392.5
786; 0.256990315454563; 27536.5978222741; 24888.1; 3388.75
787; 0.258754866431789; 27260.8563386322; 24582.52; 3402.48
788; 0.257077925058247; 27064.0648689563; 24429.24; 3367.97
789; 0.251450349872812; 26706.5393061435; 24166.33; 3318.75
790; 0.246615271914481; 26480.647995773; 23986.74; 3321.19
791; 0.238228288561159; 26161.7480034368; 23719.03; 3366.69
792; 0.23312839727538; 25935.7902809187; 23546.07; 3364.95
793; 0.231491260608135; 25607.9539267393; 23263.87; 3323.4
794; 0.229654860696046; 25409.7811584317; 23096.99; 3304.73
795; 0.232100420840968; 25136.2634058163; 22857.12; 3222.13
796; 0.233112735528847; 24894.4476975513; 22628.84; 3188.88
797; 0.234541548212741; 24714.6088759835; 22457.2; 3157.88
798; 0.236532127612369; 24454.658156948; 22251.53; 3055.91
799; 0.237857810925943; 24304.4925787962; 22129.09; 3000.25
800; 0.23503547893925; 24074.8470660323; 21918.26; 3009.63
801; 0.239293373121147; 23925.6952579951; 21741.23; 2993.24
802; 0.240451746238013; 23707.281862025; 21479.09; 3037.38
803; 0.240734873886772; 23559.9774572384; 21336.34; 3026.35
804; 0.237739679309456; 23327.9740762975; 21187.49; 2948.75
805; 0.238102399114973; 23163.6811219287; 21034.56; 2927.88
806; 0.233468202457938; 22900.2854512304; 20836.79; 2893.22
807; 0.235375326402068; 22774.1451073586; 20715.72; 2862.27
808; 0.233275598829011; 22530.9433869262; 20539.9; 2792.96
809; 0.231814251685902; 22380.2569700218; 20424.64; 2760.03
810; 0.229570970945772; 22116.5560565007; 20224.7; 2695.53
811; 0.224464351215283; 21949.923212294; 20091.86; 2706.83
812; 0.227265866721123; 21754.2852919907; 19884.31; 2689.74
813; 0.222121132287745; 21606.1659387075; 19793.26; 2667.28
814; 0.220783575362864; 21411.0312113553; 19615.6; 2656.72
815; 0.219837386314976; 21266.232026596; 19510.51; 2608.64
816; 0.217292426896044; 21067.5689882675; 19316.71; 2631.29
817; 0.20983910364618; 20854.4865277032; 19151.29; 2650.15
818; 0.209492808246169; 20708.6957335553; 19034.43; 2609.02
819; 0.215091948987749; 20518.7421007186; 18814.23; 2586.51
820; 0.21246836620672; 20358.9161284719; 18689.96; 2563.25
821; 0.220350688102239; 20220.7138089005; 18518.27; 2520.42
822; 0.2235183633423; 20114.1958868042; 18404.2; 2495
823; 0.226522216304834; 19958.4640851006; 18260.87; 2443.43
824; 0.227934634485323; 19843.0776749446; 18158.8; 2408.62
