# 08/03/2019 17:07:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_550.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.2326169390588; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.42565315969425; 4513.93735232472; 3869.39; 734.26
401; 0.41549480799264; 4649.42956880638; 4006.64; 746.92
402; 0.403536634256395; 4745.94986691552; 4085.87; 786.28
403; 0.390447392294934; 4850.09098456444; 4170.5; 833.19
404; 0.38264254185642; 4947.12502826535; 4276.9; 834.94
405; 0.371109069233712; 5103.99729777642; 4420.61; 874.39
406; 0.364758080953554; 5210.1685492494; 4512.32; 904.88
407; 0.364275307761893; 5329.56378007894; 4618.2; 920
408; 0.353970628270265; 5433.90030427398; 4719.05; 947.65
409; 0.338278466084579; 5521.82342369445; 4825.46; 962.39
410; 0.332483462962614; 5665.11010579328; 4957.25; 991.61
411; 0.327046658037568; 5749.63263559921; 5054.41; 986.6
412; 0.32490172488014; 5824.00250353984; 5122.07; 999.14
413; 0.311425593697429; 5885.91080680444; 5198.54; 1017.35
414; 0.28644570901476; 5971.24403408573; 5328.84; 1030.24
415; 0.275566274029258; 6040.31592621033; 5407.41; 1051.61
416; 0.271119837724888; 6105.9787877159; 5484.24; 1046.5
417; 0.26030720054057; 6163.44811536846; 5557.11; 1059.45
418; 0.235777882299139; 6253.65399766039; 5686.9; 1089.66
419; 0.22142495480512; 6312.64148125134; 5778.65; 1089.96
420; 0.209308300572768; 6388.120305858; 5873.63; 1107.63
421; 0.18583376674582; 6464.92029624341; 5999.37; 1125.58
422; 0.177576048869289; 6614.82505463384; 6161.07; 1144.72
423; 0.168291515148885; 6719.8713290613; 6283.37; 1158.5
424; 0.165505595031625; 6851.68973903667; 6410.67; 1186.66
425; 0.146846448370041; 6959.56043210552; 6557.12; 1217.13
426; 0.134407575604466; 7140.18964315162; 6756.41; 1264.66
427; 0.133370803768247; 7288.65685303074; 6894.52; 1305.3
428; 0.127748424621138; 7424.36342916325; 7042.42; 1316.97
429; 0.122842600643085; 7549.58077419706; 7172.4; 1349.15
430; 0.125767142618331; 7757.03281009993; 7362.29; 1375.69
431; 0.121555771819721; 7890.70268136335; 7500.15; 1404.78
432; 0.116059613105285; 7980.72667975929; 7593.7; 1454.39
433; 0.111598677073976; 8070.00941755101; 7693.05; 1469.65
434; 0.113802168560173; 8240.52814992927; 7850.92; 1485.96
435; 0.109086462881274; 8326.40256497824; 7946.36; 1508.87
436; 0.112088447766084; 8419.92081828772; 8021.43; 1536.4
437; 0.116958293374197; 8541.54993233542; 8119.95; 1554.23
438; 0.116682985035417; 8712.29490172357; 8283.29; 1581.59
439; 0.119546539272971; 8801.33854705273; 8354.04; 1605.86
440; 0.120069754974142; 8905.1030930483; 8452.56; 1613.9
441; 0.126584429326953; 9030.31289981541; 8550.95; 1617.96
442; 0.135890360428207; 9220.01745476854; 8688.97; 1665.9
443; 0.140099041133066; 9346.30210131409; 8792.56; 1681.21
444; 0.146032847703332; 9524.24644973623; 8949.24; 1671.17
445; 0.14592511477795; 9661.22685583993; 9085.03; 1672.09
446; 0.155634744444791; 9894.66824043032; 9265.24; 1708.7
447; 0.162818969102323; 10115.6683845248; 9440.26; 1748.86
448; 0.166980365473625; 10323.5603684567; 9630.23; 1746.72
449; 0.177853801569617; 10653.9449265134; 9885.28; 1814.28
450; 0.187252148481133; 10897.8206206369; 10081.11; 1827.01
451; 0.194836963452915; 11123.6795309886; 10255.69; 1862.38
452; 0.199250845205458; 11339.3804723474; 10424.07; 1916.49
453; 0.208822888871723; 11728.1882583192; 10737.48; 1975.37
454; 0.214808209005914; 12007.6521852847; 10963; 2020.88
455; 0.222140965481569; 12259.3426614195; 11156.94; 2058.18
456; 0.228014277738073; 12524.8081357666; 11369.12; 2098.01
457; 0.231286705981914; 12929.7837501238; 11721.72; 2157.98
458; 0.239462434384596; 13243.2333592064; 11971.21; 2190.45
459; 0.244205743002884; 13523.0347003883; 12197.34; 2234.36
460; 0.256238628595444; 13851.9240248863; 12451.85; 2244.7
461; 0.2687971384879; 14288.1570399633; 12770.64; 2315.01
462; 0.271303611153328; 14539.385974117; 12991.06; 2335.82
463; 0.272011769334733; 14767.0835980582; 13180.57; 2382.87
464; 0.283692398503137; 15217.9189035305; 13511.27; 2453.29
465; 0.292457521228423; 15526.6259350525; 13729.67; 2501.36
466; 0.290929412650883; 15797.391144952; 13965.54; 2558.83
467; 0.29546087238907; 16087.0626853982; 14207.98; 2580.21
468; 0.29509794207069; 16644.2827206535; 14678.16; 2698.49
469; 0.299796180031442; 17028.9534642315; 14993.1; 2745.87
470; 0.302746870310818; 17420.2951706109; 15322.49; 2797.27
471; 0.311172283611792; 17907.4886727077; 15732.43; 2817.13
472; 0.319402987761562; 18665.4184638333; 16372.18; 2888.96
473; 0.323253972106392; 19208.231280567; 16816.37; 2972.52
474; 0.327164374671034; 19777.4237980924; 17311.54; 3023
475; 0.337618207028429; 20799.6609618241; 18143.65; 3150.22
476; 0.338284176905307; 21435.9109139391; 18682.99; 3253.44
477; 0.343073111361446; 22164.0637311801; 19269.42; 3367.82
478; 0.344340149114939; 22967.6824486406; 19967.43; 3472.23
479; 0.34335146685632; 24150.5704278233; 20949.15; 3709.93
480; 0.342717809056746; 24973.6003334927; 21691.29; 3804.75
481; 0.344539564887352; 25790.9404374243; 22361.32; 3948.55
482; 0.348488684118368; 27051.9847280942; 23416.42; 4131.99
483; 0.345969928034443; 27840.005738228; 24128.61; 4242.65
484; 0.344678754414468; 28610.930578479; 24824.01; 4338.71
485; 0.345772672668606; 29420.6852833359; 25545.04; 4419.68
486; 0.341909031494344; 30503.6754682382; 26517.16; 4590.47
487; 0.341402358810997; 31170.140607469; 27144.88; 4634.96
488; 0.343075986057589; 31846.0025265391; 27734.19; 4704.39
489; 0.341338207763657; 32467.9623242264; 28301.4; 4784.45
490; 0.332400489952746; 33305.7431711007; 29129.5; 4917.45
491; 0.330573323092821; 33841.5948071878; 29620.01; 4991.8
492; 0.330591184779491; 34354.096833213; 30076.82; 5050.77
493; 0.324130224697199; 35004.7652571642; 30727.18; 5145.3
494; 0.322635536418307; 35419.0676555433; 31131.56; 5174.67
495; 0.318503625904157; 35783.103828341; 31508.11; 5219.97
496; 0.314533590380068; 36354.3324462398; 32056.49; 5307.57
497; 0.310563678981256; 36674.328140387; 32397.48; 5342.56
498; 0.310942537789447; 37033.6145378527; 32734.99; 5356.59
499; 0.307569891718307; 37410.4140726116; 33093.5; 5431.5
500; 0.304126393394276; 37877.7927923436; 33580.19; 5461.63
501; 0.300377686466634; 38177.8875057034; 33912.63; 5481.08
502; 0.300916809820583; 38549.3840284295; 34262.4; 5491.88
503; 0.294965326229261; 39041.7479457221; 34758.54; 5590.61
504; 0.291726118938938; 39387.126840146; 35092.98; 5659.87
505; 0.28987003884415; 39781.7659057275; 35469.61; 5713.19
506; 0.285643064812203; 40149.4120360678; 35860.16; 5760.06
507; 0.282186130449581; 40706.4266280373; 36434.09; 5800.95
508; 0.27574263825434; 41041.0891878573; 36816.82; 5862.95
509; 0.2701667622415; 41406.4969848963; 37220.5; 5923.17
510; 0.263578893615472; 41991.2404564341; 37815.45; 6049.54
511; 0.260223090857508; 42392.0346871839; 38193.07; 6154.56
512; 0.253686106287305; 42766.7422133302; 38664.27; 6161.05
513; 0.248051275547464; 43326.0924791518; 39275.75; 6213.99
514; 0.241102467792007; 43672.9145019147; 39688.32; 6282.11
515; 0.234464084466667; 44029.3200907453; 40099.69; 6363.71
516; 0.226868183373169; 44313.9534455544; 40486.93; 6397.69
517; 0.218098040775955; 44862.3285633436; 41096.3; 6541.34
518; 0.209584418312058; 45166.5086626186; 41496.14; 6626.65
519; 0.202461348172679; 45509.5607661175; 41917.64; 6705.56
520; 0.193192127782258; 46022.8232677896; 42548.12; 6790.4
521; 0.184643978264742; 46352.5505782183; 42977.56; 6893.52
522; 0.173839131943277; 46625.357131915; 43423.9; 6938.08
523; 0.16678803335092; 47148.9771488821; 44015.23; 7071.04
524; 0.162625434972655; 47556.5067481412; 44459.88; 7158.61
525; 0.157979577465235; 47881.9483347096; 44853.54; 7199.39
526; 0.148846974140241; 48312.5207974068; 45445.09; 7227.5
527; 0.144726292442663; 48582.5775949079; 45749.02; 7338.26
528; 0.14048547222384; 48840.3058172651; 46051.59; 7432.64
529; 0.135712087939087; 49026.8559160442; 46325.08; 7446.85
530; 0.130229154900344; 49289.5539050462; 46663.24; 7536.36
531; 0.125874379602353; 49435.2642337681; 46895.43; 7533.44
532; 0.122820263389441; 49580.2518526829; 47103.5; 7522.1
533; 0.116123585759268; 49705.8783585017; 47350.71; 7558.38
534; 0.113955395587072; 49815.5500846437; 47499.48; 7567.35
535; 0.109381829791859; 49899.7473633985; 47665.71; 7596.56
536; 0.102319226115746; 50056.6998557441; 47956; 7628.39
537; 0.098817035961774; 50193.3482795857; 48154.07; 7659.54
538; 0.0955192855246125; 50311.1753855214; 48333.48; 7676.39
539; 0.0904966572438689; 50511.0448893939; 48638.4; 7664.33
540; 0.0865696845202812; 50592.1737019942; 48781.81; 7737.72
541; 0.0840184165540872; 50773.5071522862; 49000.63; 7801.09
542; 0.0809868142504348; 51040.205318739; 49330.89; 7796.44
543; 0.0774268150798294; 51207.5822904412; 49574.67; 7784.29
544; 0.0764455265142091; 51425.6594573349; 49814.41; 7773.5
545; 0.0763503915686013; 51762.3421047998; 50138.07; 7839.71
546; 0.0744487839790341; 52010.2822430046; 50409.36; 7917.92
547; 0.0736858960633671; 52255.8218846248; 50662.12; 7956.91
548; 0.0727798753040319; 52740.9924742176; 51154.89; 8010.79
549; 0.0733226167853199; 53049.6327641287; 51448.39; 8020.41
550; 0.0695680169608282; 53314.2544211699; 51787.69; 8052.21
551; 0.0701431594693282; 53657.336314285; 52108.28; 8096.98
552; 0.0718143170980497; 54130.0612912788; 52532.52; 8149.17
553; 0.0698424295869058; 54426.1731489912; 52882.77; 8088.61
554; 0.0712077223670722; 54722.1255409651; 53142.48; 8112.9
555; 0.0700453741911025; 55204.9782120117; 53645.5; 8135.28
556; 0.0719506782798413; 55569.2264715227; 53968.23; 8123.54
557; 0.0730895580885013; 55910.8945066932; 54277.78; 8150.4
558; 0.0761581123853344; 56420.8859803897; 54687.44; 8295.43
559; 0.0789255958062551; 56864.3978846848; 55059.41; 8327.75
560; 0.0803768195602566; 57310.3538809151; 55464.5; 8355.33
561; 0.0825418406442835; 58097.2189455077; 56171.38; 8481.63
562; 0.0829597257129043; 58675.762619447; 56732.23; 8509.08
563; 0.0852870648982933; 59290.8226440741; 57284.76; 8536.23
564; 0.0857147555144774; 60184.1289282993; 58131.67; 8683
565; 0.0870641693069648; 60819.2039483324; 58723.39; 8722.57
566; 0.0886070439704006; 61392.5986621149; 59260.3; 8713.46
567; 0.0886341903586806; 62116.0692599634; 59968.19; 8768.43
568; 0.0893451698475858; 62489.6424626343; 60312.67; 8810.43
569; 0.094125231484219; 62837.8231524666; 60536.87; 8832.97
570; 0.0995504865388926; 63093.6758098787; 60654.49; 8847
571; 0.102751646231305; 63164.8582975132; 60645.86; 8845.03
572; 0.106066820800702; 63183.0524941495; 60593.21; 8802.53
573; 0.108638246550084; 63012.8109366092; 60388.41; 8701.9
574; 0.112773169169923; 62916.0177272513; 60192.1; 8693.52
575; 0.118533826664554; 62739.4397179775; 59917.07; 8563.1
576; 0.122263853991582; 62656.4788213253; 59761.86; 8507.77
577; 0.123534860489487; 62540.8389666894; 59641.09; 8428.61
578; 0.129621699019006; 62440.7161762344; 59423.5; 8351.72
579; 0.135115136954865; 62435.0506620923; 59274.96; 8385.25
580; 0.1415818561222; 62444.1745330122; 59125.77; 8396.82
581; 0.149267703169611; 62429.3951651591; 58924.46; 8406.26
582; 0.153999291852551; 62437.432112483; 58842.88; 8350.45
583; 0.157119380004854; 62440.7159312539; 58773.45; 8344.55
584; 0.164167902751843; 62465.0266501637; 58634.76; 8335.83
585; 0.168914676218408; 62496.3355816589; 58543.05; 8356.35
586; 0.170755041305199; 62515.2093208721; 58471.96; 8448.9
587; 0.175256020859101; 62507.3461884274; 58404.36; 8348.32
588; 0.176453952587255; 62475.3844758136; 58360.19; 8311.12
589; 0.179773737729243; 62504.0165479138; 58331.89; 8265.55
590; 0.182059650827154; 62563.6202127827; 58337.01; 8263.17
591; 0.186443791931367; 62610.8571520933; 58293.38; 8237.16
592; 0.191428931395759; 62734.7656058546; 58296.42; 8242.06
593; 0.195582824225831; 62896.768768388; 58354.29; 8251.08
594; 0.199703756675821; 63054.7559119381; 58474.67; 8142.58
595; 0.205674906158206; 63434.0321382119; 58691.02; 8182.26
596; 0.208907576474588; 63736.0150197494; 58910.07; 8191.32
597; 0.212450046187215; 64105.2945783827; 59148.04; 8268.66
598; 0.220060276634159; 64836.1344195318; 59669.64; 8314.38
599; 0.222792623285427; 65397.0355297115; 60111.73; 8395.94
600; 0.22588868181732; 66016.9083266463; 60597.36; 8485.8
601; 0.231505406365475; 67025.9962190017; 61431.73; 8541.42
602; 0.233317413645177; 67776.1484604728; 62030.86; 8698.58
603; 0.238682508834521; 68562.7639173855; 62682.2; 8697.72
604; 0.242986551251146; 69618.541563289; 63509.51; 8869.93
605; 0.246823030768266; 70311.2967418597; 64042.25; 8955.31
606; 0.250021823368019; 71010.5002161953; 64550.97; 9103.79
607; 0.253879297926769; 71812.4725162704; 65111.84; 9294.41
608; 0.254312750579431; 72210.4983582532; 65429.29; 9384.39
609; 0.25753164616454; 72762.9979896892; 65822.24; 9479.31
610; 0.26031535500677; 72976.8615575105; 65955.41; 9481.14
611; 0.259686046243374; 73083.4852546279; 66022.08; 9552.58
612; 0.264011647038833; 73210.5266659753; 66019.65; 9562.45
613; 0.26368081424829; 73188.1971968153; 66016.95; 9542.42
614; 0.263397738311064; 72978.3643387974; 65905.75; 9415.73
615; 0.266746103649312; 72635.60509096; 65585.75; 9262.15
616; 0.26822507745743; 72348.8099914646; 65316.88; 9181.97
617; 0.26821669674958; 71737.4132835801; 64768.34; 9095.05
618; 0.270277814349806; 71359.5579187704; 64373.64; 9042.15
619; 0.271306383620047; 70942.4466528531; 63985.54; 8965.65
620; 0.273176995414386; 70315.5979670216; 63448.32; 8784.82
621; 0.275571634992332; 69876.3497635826; 63011.38; 8701.12
622; 0.277166343047318; 69496.3887773988; 62594.57; 8693.06
623; 0.278084275860966; 68909.120569064; 62070.14; 8581.34
624; 0.281075242251214; 68581.7774449647; 61741.91; 8487.03
625; 0.283600536357364; 68093.1277482342; 61215.67; 8453.6
626; 0.284645458428701; 67762.1001092114; 60906.9; 8391.25
627; 0.288319680821931; 67468.1920758116; 60552.71; 8353.36
628; 0.287513078579077; 66906.1781075622; 59996.17; 8366.11
629; 0.285961655338652; 66562.7671753517; 59718.79; 8327.32
630; 0.286349372263764; 66244.7743929781; 59494.05; 8198.99
631; 0.28622617624245; 65789.6534967088; 59130.04; 8088.35
632; 0.284789622547967; 65492.0153320172; 58876.05; 8072.41
633; 0.283022987424332; 65052.6639809831; 58511.89; 8027.04
