# 08/03/2019 18:31:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1056.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9203418419698; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.2315971012786; 4220.08702887306; 3869.39; 734.26
401; 0.223326088026842; 4352.13572477097; 4006.64; 746.92
402; 0.230495006465086; 4462.89924660738; 4085.87; 786.28
403; 0.238210503896747; 4585.11593564568; 4170.5; 833.19
404; 0.241096881059443; 4699.19795761546; 4276.9; 834.94
405; 0.246544338522721; 4874.61472058798; 4420.61; 874.39
406; 0.254627343493013; 4999.46841845671; 4512.32; 904.88
407; 0.256698338640651; 5119.48541963859; 4618.2; 920
408; 0.256670150252795; 5237.40016906026; 4719.05; 947.65
409; 0.254806024920718; 5349.99115903452; 4825.46; 962.39
410; 0.261077063311091; 5513.08527676494; 4957.25; 991.61
411; 0.254598917192088; 5595.62614112521; 5054.41; 986.6
412; 0.268241757425833; 5701.59172587974; 5122.07; 999.14
413; 0.268317606253667; 5790.76393156809; 5198.54; 1017.35
414; 0.271312433259595; 5937.30504638894; 5328.84; 1030.24
415; 0.27584044031124; 6040.94561670945; 5407.41; 1051.61
416; 0.286128645834856; 6140.39736157482; 5484.24; 1046.5
417; 0.290414146573373; 6233.57675137669; 5557.11; 1059.45
418; 0.295483741062134; 6397.17269334; 5686.9; 1089.66
419; 0.306298205621087; 6517.32298592512; 5778.65; 1089.96
420; 0.314987281477205; 6647.88454387197; 5873.63; 1107.63
421; 0.310471668891898; 6777.16286272289; 5999.37; 1125.58
422; 0.32538196010173; 6992.50931866343; 6161.07; 1144.72
423; 0.323699780301418; 7122.95709500843; 6283.37; 1158.5
424; 0.317483132726619; 7256.66151054008; 6410.67; 1186.66
425; 0.314720744722651; 7419.62878999533; 6557.12; 1217.13
426; 0.320904330158329; 7672.70172507656; 6756.41; 1264.66
427; 0.319332698622414; 7838.21068303401; 6894.52; 1305.3
428; 0.324040675862879; 8011.23982924248; 7042.42; 1316.97
429; 0.322898763762367; 8163.84112112233; 7172.4; 1349.15
430; 0.328307706672412; 8392.74281948262; 7362.29; 1375.69
431; 0.335628058004118; 8578.50634648997; 7500.15; 1404.78
432; 0.342000754429576; 8734.17783652333; 7593.7; 1454.39
433; 0.346121590075485; 8862.18386804934; 7693.05; 1469.65
434; 0.345865249153321; 9035.00920983086; 7850.92; 1485.96
435; 0.352526452310108; 9174.5147464274; 7946.36; 1508.87
436; 0.356406925191176; 9288.50872303871; 8021.43; 1536.4
437; 0.359208534336605; 9414.79014687264; 8119.95; 1554.23
438; 0.366833659151757; 9632.01653322615; 8283.29; 1581.59
439; 0.365975404734095; 9723.38341880702; 8354.04; 1605.86
440; 0.368711268161896; 9842.23334256391; 8452.56; 1613.9
441; 0.373681518978519; 9966.04550185119; 8550.95; 1617.96
442; 0.381575273912576; 10180.132267694; 8688.97; 1665.9
443; 0.386350877215549; 10319.6136105289; 8792.56; 1681.21
444; 0.389279546220644; 10482.0338429441; 8949.24; 1671.17
445; 0.39309991713716; 10637.2161101842; 9085.03; 1672.09
446; 0.399664397916416; 10881.5889691237; 9265.24; 1708.7
447; 0.401867007082287; 11107.2914739354; 9440.26; 1748.86
448; 0.407243330531158; 11321.1723309011; 9630.23; 1746.72
449; 0.406247442167386; 11641.0375802372; 9885.28; 1814.28
450; 0.409658368134765; 11867.8576704661; 10081.11; 1827.01
451; 0.409121968517217; 12078.3091749094; 10255.69; 1862.38
452; 0.408648558191928; 12301.3032154327; 10424.07; 1916.49
453; 0.410399193668072; 12684.516900846; 10737.48; 1975.37
454; 0.408186866199386; 12948.0884831314; 10963; 2020.88
455; 0.406097446649278; 13172.249985762; 11156.94; 2058.18
456; 0.408311102931614; 13438.6408301907; 11369.12; 2098.01
457; 0.408520311598331; 13855.5157040635; 11721.72; 2157.98
458; 0.411033815077219; 14154.6197508681; 11971.21; 2190.45
459; 0.413686331222353; 14443.0766079146; 12197.34; 2234.36
460; 0.417205810601279; 14731.440012077; 12451.85; 2244.7
461; 0.416229853925308; 15120.5009376064; 12770.64; 2315.01
462; 0.41931897546953; 15384.1076207066; 12991.06; 2335.82
463; 0.417350535224552; 15614.7745967718; 13180.57; 2382.87
464; 0.420722745237104; 16042.2719430828; 13511.27; 2453.29
465; 0.421230226107751; 16317.8481109559; 13729.67; 2501.36
466; 0.417567498025574; 16594.7739862893; 13965.54; 2558.83
467; 0.418908243853362; 16872.1677194448; 14207.98; 2580.21
468; 0.41724067632134; 17458.0722147036; 14678.16; 2698.49
469; 0.41901998708212; 17838.5775247433; 14993.1; 2745.87
470; 0.417780385550026; 18217.3897956176; 15322.49; 2797.27
471; 0.426203547941952; 18711.5440538932; 15732.43; 2817.13
472; 0.4314618989021; 19469.9751370308; 16372.18; 2888.96
473; 0.429383030604128; 19993.5147037208; 16816.37; 2972.52
474; 0.434069648606613; 20583.1838482001; 17311.54; 3023
475; 0.441004042222134; 21612.987689635; 18143.65; 3150.22
476; 0.442836673806403; 22286.7480945506; 18682.99; 3253.44
477; 0.44163431185287; 22995.6636196351; 19269.42; 3367.82
478; 0.444652708675258; 23841.7106536693; 19967.43; 3472.23
479; 0.434788528046299; 25003.1326091761; 20949.15; 3709.93
480; 0.434567650569979; 25853.2735689114; 21691.29; 3804.75
481; 0.434088428121267; 26682.3289535605; 22361.32; 3948.55
482; 0.437911497787032; 27984.8770774777; 23416.42; 4131.99
483; 0.435489930761545; 28800.3324304787; 24128.61; 4242.65
484; 0.433503715391974; 29586.8337007348; 24824.01; 4338.71
485; 0.434913316295309; 30419.8316657236; 25545.04; 4419.68
486; 0.430305131424064; 31534.3368057337; 26517.16; 4590.47
487; 0.434998541631456; 32273.6743646134; 27144.88; 4634.96
488; 0.434753897148993; 32944.774806011; 27734.19; 4704.39
489; 0.435021086975173; 33611.5071899041; 28301.4; 4784.45
490; 0.425823822857591; 34479.5036433574; 29129.5; 4917.45
491; 0.425496894347399; 35053.8157526143; 29620.01; 4991.8
492; 0.426522009687953; 35595.275406216; 30076.82; 5050.77
493; 0.421281785867025; 36286.8860040299; 30727.18; 5145.3
494; 0.421217238844772; 36729.121124985; 31131.56; 5174.67
495; 0.417930233744148; 37117.6196715507; 31508.11; 5219.97
496; 0.41606332930479; 37741.6527034468; 32056.49; 5307.57
497; 0.416272102449356; 38130.0646122624; 32397.48; 5342.56
498; 0.415249820918437; 38475.6103803085; 32734.99; 5356.59
499; 0.413370591735616; 38895.3855964667; 33093.5; 5431.5
500; 0.414029178697099; 39430.8264233031; 33580.19; 5461.63
501; 0.414659011991192; 39800.6421356799; 33912.63; 5481.08
502; 0.415199021250241; 40177.4951845483; 34262.4; 5491.88
503; 0.413163885384705; 40758.1158124795; 34758.54; 5590.61
504; 0.414073247316754; 41188.0507225719; 35092.98; 5659.87
505; 0.412932779561686; 41612.4681275789; 35469.61; 5713.19
506; 0.412535061271801; 42054.8381472631; 35860.16; 5760.06
507; 0.414162928938061; 42704.5734162409; 36434.09; 5800.95
508; 0.410591503447033; 43106.9209716439; 36816.82; 5862.95
509; 0.410679583511276; 43583.6198896331; 37220.5; 5923.17
510; 0.407503481720807; 44271.3885867061; 37815.45; 6049.54
511; 0.408121492249472; 44778.5260730535; 38193.07; 6154.56
512; 0.405789122475827; 45226.4685523455; 38664.27; 6161.05
513; 0.403625420242868; 45866.4082486506; 39275.75; 6213.99
514; 0.401925576736746; 46330.7673291817; 39688.32; 6282.11
515; 0.396852051899789; 46750.9507603282; 40099.69; 6363.71
