# 08/03/2019 16:18:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.497984497748422; 2; 342; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.396913146920167; 4470.41764921099; 3869.39; 734.26
401; 0.373028794977337; 4583.73269445334; 4006.64; 746.92
402; 0.353962119341606; 4664.8589908228; 4085.87; 786.28
403; 0.345599801709249; 4772.0317662346; 4170.5; 833.19
404; 0.348016393792489; 4886.47492137375; 4276.9; 834.94
405; 0.335714572908455; 5038.81929161823; 4420.61; 874.39
406; 0.322537031537733; 5129.3920027625; 4512.32; 904.88
407; 0.311180931256174; 5225.88006732856; 4618.2; 920
408; 0.300715239497727; 5326.3500505868; 4719.05; 947.65
409; 0.289079620400454; 5420.54509812156; 4825.46; 962.39
410; 0.287052237825741; 5568.38664308283; 4957.25; 991.61
411; 0.27748450556017; 5644.27540468279; 5054.41; 986.6
412; 0.272911676076191; 5711.68083110312; 5122.07; 999.14
413; 0.259540753629128; 5771.39188125551; 5198.54; 1017.35
414; 0.247718279004601; 5884.39107561807; 5328.84; 1030.24
415; 0.239797657866764; 5958.16447563339; 5407.41; 1051.61
416; 0.238010212547298; 6030.05096778067; 5484.24; 1046.5
417; 0.243429192285845; 6124.13387551996; 5557.11; 1059.45
418; 0.230613104490038; 6241.23909918988; 5686.9; 1089.66
419; 0.232095379690978; 6338.3744253786; 5778.65; 1089.96
420; 0.228198198036733; 6434.55262171583; 5873.63; 1107.63
421; 0.217203190413379; 6543.50689940575; 5999.37; 1125.58
422; 0.213647592561946; 6706.99764988646; 6161.07; 1144.72
423; 0.210450365281033; 6829.21964705641; 6283.37; 1158.5
424; 0.206062700804813; 6959.76151872941; 6410.67; 1186.66
425; 0.194965376275368; 7091.43289040207; 6557.12; 1217.13
426; 0.181332153311323; 7274.17537726213; 6756.41; 1264.66
427; 0.17722683363283; 7418.26001285937; 6894.52; 1305.3
428; 0.176082514032035; 7568.87313963389; 7042.42; 1316.97
429; 0.167280548051204; 7686.02480354337; 7172.4; 1349.15
430; 0.175141844865144; 7912.00419854836; 7362.29; 1375.69
431; 0.168661537700015; 8042.05117676436; 7500.15; 1404.78
432; 0.163460893381099; 8138.79682690725; 7593.7; 1454.39
433; 0.163779948523438; 8246.26797373105; 7693.05; 1469.65
434; 0.161345774980872; 8403.29637107033; 7850.92; 1485.96
