# 08/03/2019 16:03:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_168.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18043292786444; 2; 300; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.274476770166451; 4285.0177745301; 3869.39; 734.26
401; 0.271635590026215; 4426.87274521522; 4006.64; 746.92
402; 0.273546955898941; 4533.32091998312; 4085.87; 786.28
403; 0.27398457155526; 4647.38228532989; 4170.5; 833.19
404; 0.280173110728577; 4767.64269198147; 4276.9; 834.94
405; 0.291146975051139; 4956.74926748493; 4420.61; 874.39
406; 0.299703456540779; 5085.7072209363; 4512.32; 904.88
407; 0.29993819803704; 5203.9250431181; 4618.2; 920
408; 0.298713613663654; 5322.30772977752; 4719.05; 947.65
409; 0.296549963826621; 5435.92317992686; 4825.46; 962.39
410; 0.31719298510368; 5632.55654905873; 4957.25; 991.61
411; 0.319327444657739; 5733.2234421744; 5054.41; 986.6
412; 0.326931406814933; 5828.3875209552; 5122.07; 999.14
413; 0.322730679168748; 5910.8631096295; 5198.54; 1017.35
414; 0.320617794629438; 6047.88084504547; 5328.84; 1030.24
415; 0.327103117221108; 6158.68299993588; 5407.41; 1051.61
416; 0.334216289955445; 6250.67314888178; 5484.24; 1046.5
417; 0.347170950607843; 6365.78136777274; 5557.11; 1059.45
418; 0.343389907667581; 6512.3277332083; 5686.9; 1089.66
419; 0.340154435140009; 6598.97113694904; 5778.65; 1089.96
420; 0.343977807048144; 6719.14471046432; 5873.63; 1107.63
421; 0.345788290849032; 6865.63797735019; 5999.37; 1125.58
422; 0.354530220414135; 7066.99104373139; 6161.07; 1144.72
423; 0.359673218181546; 7216.26217596684; 6283.37; 1158.5
424; 0.354027976042319; 7354.04188767564; 6410.67; 1186.66
425; 0.350403245013848; 7517.41856288523; 6557.12; 1217.13
426; 0.352971931663947; 7764.26570580612; 6756.41; 1264.66
427; 0.3638485361687; 7969.76370382114; 6894.52; 1305.3
428; 0.367835657984924; 8142.17847448561; 7042.42; 1316.97
429; 0.370055064327011; 8308.6316893953; 7172.4; 1349.15
430; 0.374620922121996; 8538.1051806743; 7362.29; 1375.69
431; 0.372377785409837; 8696.58140259642; 7500.15; 1404.78
432; 0.375035808037235; 8844.34059487962; 7593.7; 1454.39
433; 0.377691335680462; 8968.82055252901; 7693.05; 1469.65
434; 0.380704722810224; 9154.28411511351; 7850.92; 1485.96
435; 0.381616518736735; 9275.86062535827; 7946.36; 1508.87
436; 0.384560713778914; 9388.59955733807; 8021.43; 1536.4
437; 0.385369323818774; 9509.09202797342; 8119.95; 1554.23
438; 0.396044395838376; 9739.41479028747; 8283.29; 1581.59
439; 0.396752963489729; 9838.5415605395; 8354.04; 1605.86
440; 0.403457402969522; 9973.19157863845; 8452.56; 1613.9
441; 0.411414282566143; 10108.9358009787; 8550.95; 1617.96
442; 0.418111415246093; 10322.912261809; 8688.97; 1665.9
443; 0.418228521917032; 10445.610147116; 8792.56; 1681.21
444; 0.420609512728702; 10605.3960391587; 8949.24; 1671.17
445; 0.425319157950849; 10764.4363305188; 9085.03; 1672.09
446; 0.426547356908815; 10990.3107949378; 9265.24; 1708.7
447; 0.419767524386709; 11181.5467007151; 9440.26; 1748.86
448; 0.425111883173458; 11395.3655460862; 9630.23; 1746.72
449; 0.41491584446046; 11678.501478972; 9885.28; 1814.28
450; 0.412928061919643; 11882.118621072; 10081.11; 1827.01
451; 0.415949203018458; 12108.724184298; 10255.69; 1862.38
452; 0.418863162685415; 12348.2266523403; 10424.07; 1916.49
453; 0.415995465542097; 12711.0670208609; 10737.48; 1975.37
454; 0.417085428114935; 12991.3638411542; 10963; 2020.88
455; 0.414787071817602; 13215.3733506557; 11156.94; 2058.18
456; 0.419032969524907; 13492.9845061134; 11369.12; 2098.01
457; 0.420268093232564; 13916.8770740413; 11721.72; 2157.98
458; 0.426078076715947; 14234.5348000726; 11971.21; 2190.45
459; 0.424672630632962; 14502.7168060788; 12197.34; 2234.36
460; 0.423522394416265; 14765.9534848265; 12451.85; 2244.7
461; 0.420985998642454; 15147.3521559393; 12770.64; 2315.01
462; 0.422109845574097; 15400.0350779746; 12991.06; 2335.82
463; 0.421421906470332; 15638.5209437037; 13180.57; 2382.87
464; 0.419572711943782; 16035.3535234514; 13511.27; 2453.29
465; 0.421645726680582; 16320.4010841782; 13729.67; 2501.36
466; 0.418948661118373; 16603.4705466331; 13965.54; 2558.83
467; 0.419774339073033; 16877.6759429806; 14207.98; 2580.21
468; 0.41512700770721; 17443.9896634767; 14678.16; 2698.49
469; 0.417697804342287; 17829.5988569333; 14993.1; 2745.87
470; 0.419207162607948; 18227.2762736722; 15322.49; 2797.27
471; 0.426278969901582; 18712.0712447648; 15732.43; 2817.13
472; 0.428635084286432; 19449.6792717597; 16372.18; 2888.96
473; 0.424611444169541; 19958.2081836944; 16816.37; 2972.52
474; 0.429090206443478; 20545.6530939242; 17311.54; 3023
475; 0.433225092773402; 21551.7914194778; 18143.65; 3150.22
476; 0.431675923789189; 22195.9230893177; 18682.99; 3253.44
477; 0.429396703713854; 22892.4100724723; 19269.42; 3367.82
478; 0.431259757367251; 23725.0172182403; 19967.43; 3472.23
479; 0.4256201688805; 24917.6465252175; 20949.15; 3709.93
480; 0.424291080263983; 25754.8518002817; 21691.29; 3804.75
481; 0.42303482320394; 26572.2990086859; 22361.32; 3948.55
482; 0.42389086378013; 27838.6085620739; 23416.42; 4131.99
483; 0.422407002128968; 28659.98518745; 24128.61; 4242.65
484; 0.424600992088801; 29489.0211560117; 24824.01; 4338.71
485; 0.424426401259739; 30302.2874928985; 25545.04; 4419.68
486; 0.417284119687655; 31382.5172867451; 26517.16; 4590.47
487; 0.417789193872214; 32070.7697629676; 27144.88; 4634.96
488; 0.419470771293801; 32761.6044563221; 27734.19; 4704.39
489; 0.418622616819126; 33411.3384236391; 28301.4; 4784.45
490; 0.410348047698494; 34285.0677075534; 29129.5; 4917.45
491; 0.405911881447867; 34803.7054529334; 29620.01; 4991.8
492; 0.406281984438125; 35333.40456667; 30076.82; 5050.77
493; 0.40274944590733; 36042.3125019247; 30727.18; 5145.3
494; 0.404517630161183; 36507.1998175235; 31131.56; 5174.67
495; 0.405364510752027; 36948.9610319906; 31508.11; 5219.97
496; 0.400442885693191; 37528.2122073081; 32056.49; 5307.57
497; 0.39689401508152; 37863.2042466354; 32397.48; 5342.56
498; 0.398759769487674; 38247.6436948409; 32734.99; 5356.59
499; 0.397212294769188; 38668.5949337848; 33093.5; 5431.5
500; 0.397407771515747; 39195.9497158986; 33580.19; 5461.63
501; 0.395479322034293; 39528.2972837435; 33912.63; 5481.08
502; 0.393691254038195; 39871.0867303971; 34262.4; 5491.88
503; 0.386701863972715; 40373.8593243673; 34758.54; 5590.61
504; 0.386297010412033; 40779.190383397; 35092.98; 5659.87
505; 0.384903459260866; 41195.4992005706; 35469.61; 5713.19
506; 0.383157837631868; 41613.7060777888; 35860.16; 5760.06
507; 0.382845895550399; 42230.4292454753; 36434.09; 5800.95
508; 0.377820090184277; 42604.8757596129; 36816.82; 5862.95
509; 0.373980155379422; 43014.9944442498; 37220.5; 5923.17
510; 0.372990259085078; 43724.6073792802; 37815.45; 6049.54
511; 0.372929814486423; 44210.6724989419; 38193.07; 6154.56
512; 0.372149759744686; 44682.4712759541; 38664.27; 6161.05
513; 0.368405459287287; 45291.3138305404; 39275.75; 6213.99
514; 0.364516212846144; 45712.5192164863; 39688.32; 6282.11
515; 0.359672056736619; 46127.8121329376; 40099.69; 6363.71
516; 0.355782632565017; 46488.6022314373; 40486.93; 6397.69
517; 0.351764611424294; 47170.4287243301; 41096.3; 6541.34
518; 0.34877800021474; 47604.1505692442; 41496.14; 6626.65
519; 0.342873955186786; 48000.6582694717; 41917.64; 6705.56
520; 0.336211487276115; 48595.1321992932; 42548.12; 6790.4
521; 0.331696291110149; 49040.4268632865; 42977.56; 6893.52
522; 0.328818467219511; 49479.4883777005; 43423.9; 6938.08
523; 0.327620690310891; 50170.8299165506; 44015.23; 7071.04
524; 0.324976050940562; 50647.9005394504; 44459.88; 7158.61
525; 0.323026919864068; 51045.8430314927; 44853.54; 7199.39
526; 0.318986666577688; 51590.1406265932; 45445.09; 7227.5
527; 0.317785520591226; 51970.8582038617; 45749.02; 7338.26
528; 0.315368320846057; 52311.8289463192; 46051.59; 7432.64
529; 0.312936490379783; 52555.0650057497; 46325.08; 7446.85
530; 0.308015289604604; 52874.9430451011; 46663.24; 7536.36
531; 0.304289001835087; 53035.2308575005; 46895.43; 7533.44
532; 0.300227532392508; 53157.7867810158; 47103.5; 7522.1
533; 0.299383753880579; 53422.6818529077; 47350.71; 7558.38
534; 0.299895708407035; 53594.6672895201; 47499.48; 7567.35
535; 0.295823693816707; 53707.6749792168; 47665.71; 7596.56
536; 0.290674803261968; 53923.7984330151; 47956; 7628.39
537; 0.288589715141294; 54109.6699840669; 48154.07; 7659.54
538; 0.286323733481854; 54261.71871496; 48333.48; 7676.39
539; 0.28194846032119; 54472.7518907018; 48638.4; 7664.33
540; 0.281188926358723; 54662.0927860981; 48781.81; 7737.72
541; 0.277456620868732; 54855.2571646533; 49000.63; 7801.09
542; 0.269550369519857; 55020.0454514947; 49330.89; 7796.44
543; 0.268631894563083; 55240.0499046791; 49574.67; 7784.29
544; 0.266680042685743; 55435.2500105608; 49814.41; 7773.5
545; 0.264206918360489; 55758.786784438; 50138.07; 7839.71
546; 0.259596990042772; 55991.6485662384; 50409.36; 7917.92
547; 0.258629348171883; 56255.8374089105; 50662.12; 7956.91
548; 0.253674216505953; 56683.2493268677; 51154.89; 8010.79
549; 0.250640203083297; 56921.9509445301; 51448.39; 8020.41
550; 0.246522040594683; 57197.2415819856; 51787.69; 8052.21
551; 0.243935788779122; 57495.4093615397; 52108.28; 8096.98
552; 0.240647585226878; 57885.8321191082; 52532.52; 8149.17
553; 0.235637231226039; 58089.9663539197; 52882.77; 8088.61
554; 0.235679293986036; 58370.7015111968; 53142.48; 8112.9
555; 0.230111197227483; 58768.6562763464; 53645.5; 8135.28
556; 0.228147080487545; 59044.8002225645; 53968.23; 8123.54
557; 0.225993734343697; 59327.388393193; 54277.78; 8150.4
558; 0.22678150127581; 59849.2470550945; 54687.44; 8295.43
559; 0.22497541208715; 60204.4822547108; 55059.41; 8327.75
560; 0.220815910077394; 60535.5379785381; 55464.5; 8355.33
561; 0.217301093315135; 61241.3772903582; 56171.38; 8481.63
562; 0.211904466736337; 61696.6056626419; 56732.23; 8509.08
563; 0.210909322865387; 62245.621466997; 57284.76; 8536.23
564; 0.207540296685957; 63101.2686689599; 58131.67; 8683
565; 0.203738631029659; 63627.7986462323; 58723.39; 8722.57
566; 0.200312898680537; 64080.7624228696; 59260.3; 8713.46
567; 0.195169944739836; 64697.7585195351; 59968.19; 8768.43
568; 0.192670247231576; 65007.2474831209; 60312.67; 8810.43
569; 0.189541690418546; 65170.3412086793; 60536.87; 8832.97
570; 0.188586764472504; 65275.2425028274; 60654.49; 8847
571; 0.186421145280454; 65216.0500145212; 60645.86; 8845.03
572; 0.181919382293137; 65035.1508747761; 60593.21; 8802.53
573; 0.176464541995054; 64651.3074969385; 60388.41; 8701.9
574; 0.1727229950182; 64364.0429497021; 60192.1; 8693.52
575; 0.17022624914816; 63970.2708821438; 59917.07; 8563.1
576; 0.167661938717808; 63731.2866750815; 59761.86; 8507.77
577; 0.165201207977383; 63518.8782634111; 59641.09; 8428.61
578; 0.161099011411541; 63173.4164637164; 59423.5; 8351.72
579; 0.158266390070277; 62976.515226571; 59274.96; 8385.25
580; 0.158646421113498; 62844.1348907302; 59125.77; 8396.82
581; 0.159926942288351; 62679.6833469144; 58924.46; 8406.26
582; 0.159361752741627; 62562.5992147797; 58842.88; 8350.45
583; 0.157063771626624; 62439.4179964544; 58773.45; 8344.55
584; 0.156169731420155; 62278.4181329046; 58634.76; 8335.83
585; 0.154646989828581; 62162.414100404; 58543.05; 8356.35
586; 0.150737960530899; 62041.2318170286; 58471.96; 8448.9
587; 0.146847088397523; 61842.253731424; 58404.36; 8348.32
588; 0.142109572155245; 61674.4174101472; 58360.19; 8311.12
589; 0.13882465575842; 61553.6844573585; 58331.89; 8265.55
590; 0.131341595225577; 61386.1739702783; 58337.01; 8263.17
591; 0.128869830504875; 61277.617463931; 58293.38; 8237.16
592; 0.127468125722588; 61251.8123305237; 58296.42; 8242.06
593; 0.127601821392262; 61317.8864547312; 58354.29; 8251.08
594; 0.127456184903557; 61397.801174812; 58474.67; 8142.58
595; 0.1252715853877; 61579.8733908452; 58691.02; 8182.26
596; 0.125346776948882; 61805.6885513534; 58910.07; 8191.32
597; 0.125907689930804; 62085.9375602248; 59148.04; 8268.66
598; 0.125932412642532; 62626.2349707382; 59669.64; 8314.38
599; 0.125902438398908; 63098.5113577535; 60111.73; 8395.94
600; 0.125371527894536; 63605.2887228716; 60597.36; 8485.8
601; 0.120053483806235; 64332.7903228437; 61431.73; 8541.42
602; 0.117086112531961; 64914.0288158283; 62030.86; 8698.58
603; 0.116923670897797; 65562.9185056302; 62682.2; 8697.72
604; 0.116291797875588; 66433.2531459295; 63509.51; 8869.93
605; 0.115576169233885; 66977.7637764781; 64042.25; 8955.31
606; 0.116925841492364; 67571.850321564; 64550.97; 9103.79
607; 0.118379415941642; 68236.2261559144; 65111.84; 9294.41
608; 0.117228777237734; 68555.176382893; 65429.29; 9384.39
609; 0.117437616353079; 68987.3115014337; 65822.24; 9479.31
610; 0.118140343776501; 69141.9938294202; 65955.41; 9481.14
611; 0.118799600142002; 69252.4889219497; 66022.08; 9552.58
612; 0.118726320783964; 69253.3949477633; 66019.65; 9562.45
613; 0.116226624021095; 69177.9302711006; 66016.95; 9542.42
614; 0.112125122384751; 68916.4734534462; 65905.75; 9415.73
615; 0.108591929817175; 68455.7351986039; 65585.75; 9262.15
616; 0.106141629372257; 68099.544894725; 65316.88; 9181.97
617; 0.102841623850401; 67440.4734723057; 64768.34; 9095.05
618; 0.101787732535542; 67004.5653178684; 64373.64; 9042.15
619; 0.09917533049804; 66528.6188149348; 63985.54; 8965.65
620; 0.09756052600562; 65900.8517355992; 63448.32; 8784.82
621; 0.0983517331858799; 65461.4931059291; 63011.38; 8701.12
622; 0.101230682309756; 65115.3516228073; 62594.57; 8693.06
623; 0.102900884172927; 64600.8014162895; 62070.14; 8581.34
624; 0.103823988977461; 64268.4303599064; 61741.91; 8487.03
625; 0.107442381968352; 63821.2025982383; 61215.67; 8453.6
626; 0.108454225863455; 63518.8349491389; 60906.9; 8391.25
627; 0.110441304760304; 63201.6962270999; 60552.71; 8353.36
628; 0.111689597687422; 62680.4862382896; 59996.17; 8366.11
629; 0.111381394574943; 62384.5030702611; 59718.79; 8327.32
630; 0.108755790933679; 62057.9821816195; 59494.05; 8198.99
631; 0.106529685884521; 61608.6621275435; 59130.04; 8088.35
632; 0.105847438719351; 61334.9983942031; 58876.05; 8072.41
633; 0.106799798170528; 60980.075879194; 58511.89; 8027.04
634; 0.105299458420945; 60731.993052799; 58308.74; 7989.54
635; 0.104578280552064; 60523.6748032432; 58140.12; 7908.54
636; 0.104930406344316; 60299.1932742713; 57915.51; 7878.13
637; 0.104896867529843; 60095.2573322928; 57722.82; 7838.74
638; 0.10649865749865; 59916.2734033954; 57474.46; 7941.82
639; 0.105146271254367; 59596.9567656248; 57165.91; 8003.89
640; 0.103831351218609; 59409.3569066112; 57008.09; 8001.12
641; 0.104723521149781; 59159.1268572974; 56758.58; 7926.46
642; 0.108309508133339; 59019.5394572246; 56539.98; 7912.17
643; 0.108446020603059; 58852.1838194578; 56371.02; 7903.44
644; 0.110000861470676; 58603.6658658443; 56100.39; 7857.3
645; 0.109489561933191; 58442.2908793689; 55952.09; 7849.35
646; 0.111341852382193; 58253.7160198738; 55757.04; 7735.25
647; 0.114453319491615; 58153.4729880736; 55605.78; 7675.61
648; 0.119715342201558; 58071.972107439; 55421.19; 7632.06
649; 0.120553118096119; 57890.3859862455; 55233.83; 7592.22
650; 0.122200730624693; 57805.8325573488; 55116.84; 7578
651; 0.122570064647099; 57648.7122513964; 54970.38; 7521.71
652; 0.12266199251195; 57509.4031730471; 54836.02; 7498.47
653; 0.127199256728115; 57458.9008227338; 54697.14; 7466.34
654; 0.130140365572175; 57358.9680493409; 54559.48; 7393.84
655; 0.12895061440164; 57240.0828699728; 54465.02; 7393.93
656; 0.127765920938426; 57053.8895758084; 54312.69; 7368.41
657; 0.128180051401308; 56992.773626971; 54258.2; 7324.28
658; 0.127949491635086; 56884.7607743135; 54165.73; 7293.21
659; 0.129148943136444; 56803.0688879154; 54053.82; 7302.78
660; 0.129422881106681; 56718.4468707411; 53974.86; 7269.33
661; 0.126836741779222; 56518.0341869821; 53820.55; 7288.84
662; 0.128180058432896; 56445.644264033; 53704.12; 7326.33
663; 0.128679308455032; 56370.9975787709; 53597.59; 7378.87
664; 0.129311796694008; 56275.4438353695; 53483.1; 7388.78
665; 0.13213969935446; 56179.1936635551; 53326.55; 7383.97
666; 0.133064675299674; 56013.2662948359; 53150.66; 7355.43
667; 0.135030388899322; 55893.3170786216; 52998.89; 7326.55
668; 0.137211295006817; 55788.668927911; 52847.85; 7323.5
669; 0.142600924939009; 55697.2765072443; 52664.94; 7263.21
670; 0.145014385642451; 55624.9241794685; 52553.29; 7232.11
671; 0.14542682886759; 55421.5975239771; 52404.63; 7079.27
672; 0.142639049930114; 55246.3855484569; 52310.27; 7020.25
673; 0.142899277650157; 55097.566290374; 52154.03; 7021.01
674; 0.145491575392205; 54886.8482859072; 51884.46; 7029.82
675; 0.147684832513143; 54736.7304258978; 51726.62; 6940.14
676; 0.146337562582914; 54462.7371344213; 51487.64; 6919.48
677; 0.146171612096758; 54217.9268279189; 51264.41; 6874.84
678; 0.145917352858565; 53773.3940926027; 50861.27; 6787.88
679; 0.149213761179522; 53577.0450715892; 50607.72; 6765.89
680; 0.153158386493253; 53356.3083965482; 50288.84; 6807.27
681; 0.155854762123829; 53011.8964514471; 49879.04; 6829.65
682; 0.155607906557298; 52721.8664371232; 49603.29; 6806.66
683; 0.157761524473331; 52373.6332479097; 49190.55; 6849.95
684; 0.161881584957912; 52149.8629825826; 48851.84; 6914.18
685; 0.163427350150208; 51808.5141609384; 48496.41; 6875.35
686; 0.164677070948061; 51593.7574305907; 48259.88; 6865.56
687; 0.165007268313674; 51344.3432883981; 48015.34; 6839.14
688; 0.164776389270042; 50936.2196251268; 47660.66; 6736.35
689; 0.165588317738598; 50697.2148760049; 47430.35; 6683.12
690; 0.16459055814038; 50330.3060139156; 47114.92; 6615.1
691; 0.165908531810442; 50092.2990342932; 46875.41; 6563.05
692; 0.166698703021454; 49854.4042700599; 46671.62; 6460.16
693; 0.172628645697784; 49545.5214993851; 46240.6; 6475.1
694; 0.176524751584595; 49318.1356119212; 45936.72; 6476.21
695; 0.181196884285994; 48975.109074009; 45505.74; 6470.6
696; 0.184837454304646; 48774.3209002033; 45255.77; 6430.36
697; 0.187366047604293; 48375.8259600841; 44881.07; 6297.83
698; 0.18887381724308; 48124.6306788761; 44617.46; 6267.1
699; 0.190510994083119; 47748.9378447996; 44279.79; 6143.47
