# 08/03/2019 18:02:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_882.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8144612355427; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.332701643519353; 4373.18507014236; 3869.39; 734.26
401; 0.308178809326197; 4483.40678541206; 4006.64; 746.92
402; 0.287609920679473; 4556.32423401402; 4085.87; 786.28
403; 0.283358328109119; 4663.69772390425; 4170.5; 833.19
404; 0.281798200396162; 4770.48914957374; 4276.9; 834.94
405; 0.286216398949374; 4947.66974516115; 4420.61; 874.39
406; 0.279485919135345; 5047.02739481457; 4512.32; 904.88
407; 0.269640812699439; 5144.75973023241; 4618.2; 920
408; 0.260260812366665; 5244.65157835709; 4719.05; 947.65
409; 0.253735612193733; 5347.78766000617; 4825.46; 962.39
410; 0.256211136741263; 5502.72567792712; 4957.25; 991.61
411; 0.245864767612934; 5577.05943713694; 5054.41; 986.6
412; 0.243678958226037; 5648.52513430464; 5122.07; 999.14
413; 0.23381203299065; 5714.60409045981; 5198.54; 1017.35
414; 0.223918573303848; 5831.01612018653; 5328.84; 1030.24
415; 0.216956386463469; 5905.7038612703; 5407.41; 1051.61
416; 0.213686660824805; 5974.27159107482; 5484.24; 1046.5
417; 0.216690430547007; 6061.85081010208; 5557.11; 1059.45
418; 0.20542200173178; 6180.6856746935; 5686.9; 1089.66
419; 0.198202741913155; 6256.63847169432; 5778.65; 1089.96
420; 0.201998782133955; 6370.15314274517; 5873.63; 1107.63
421; 0.198998664044506; 6497.90096463723; 5999.37; 1125.58
422; 0.194778408518335; 6658.78175764692; 6161.07; 1144.72
423; 0.196866127141061; 6793.98591588977; 6283.37; 1158.5
424; 0.192029262698492; 6922.36687228103; 6410.67; 1186.66
425; 0.182535483833248; 7057.36811497879; 6557.12; 1217.13
426; 0.183416968176801; 7280.12823744514; 6756.41; 1264.66
427; 0.185642349980623; 7443.12951230178; 6894.52; 1305.3
428; 0.183548794182494; 7591.19589353256; 7042.42; 1316.97
429; 0.176697354199162; 7714.93853717288; 7172.4; 1349.15
430; 0.183604448577243; 7938.56560322473; 7362.29; 1375.69
431; 0.181680423259872; 8083.88021201005; 7500.15; 1404.78
432; 0.188049619086515; 8220.79341999123; 7593.7; 1454.39
