# 08/03/2019 16:43:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_405.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8574907943156; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.370863561409652; 8691.7162757941; 7500.15; 1404.78
432; 0.36984743164985; 8827.03879597797; 7593.7; 1454.39
433; 0.37451480929164; 8958.09084166897; 7693.05; 1469.65
434; 0.382155592347382; 9159.25124889763; 7850.92; 1485.96
435; 0.389889761128096; 9304.68348913121; 7946.36; 1508.87
436; 0.394839084683581; 9425.14066852388; 8021.43; 1536.4
437; 0.394987215599001; 9543.76167308169; 8119.95; 1554.23
438; 0.397228022202724; 9743.76659455405; 8283.29; 1581.59
439; 0.394123854595608; 9828.70441598027; 8354.04; 1605.86
440; 0.397901001143227; 9952.24949152224; 8452.56; 1613.9
441; 0.397886367109064; 10057.7069032664; 8550.95; 1617.96
442; 0.403089078792335; 10264.2063056742; 8688.97; 1665.9
443; 0.406471477037464; 10399.1403734173; 8792.56; 1681.21
444; 0.408864624799201; 10559.1503730836; 8949.24; 1671.17
445; 0.405505194448515; 10686.1993286898; 9085.03; 1672.09
446; 0.405500669928184; 10905.1924031522; 9265.24; 1708.7
447; 0.403106036163627; 11112.431235198; 9440.26; 1748.86
448; 0.406725646989722; 11319.0228223675; 9630.23; 1746.72
449; 0.404919620708877; 11635.2988792659; 9885.28; 1814.28
450; 0.406053230926293; 11852.1336647823; 10081.11; 1827.01
451; 0.405344162015482; 12061.479224188; 10255.69; 1862.38
452; 0.401008463470667; 12266.2064573694; 10424.07; 1916.49
453; 0.399297378996666; 12631.8471023545; 10737.48; 1975.37
454; 0.394146815999635; 12879.8091134064; 10963; 2020.88
455; 0.397814899198987; 13131.1467955749; 11156.94; 2058.18
456; 0.398287753191096; 13387.8375801019; 11369.12; 2098.01
457; 0.392023198512331; 13769.3474817428; 11721.72; 2157.98
458; 0.392208389520581; 14054.6191761785; 11971.21; 2190.45
459; 0.384291214869717; 14283.5023510327; 12197.34; 2234.36
460; 0.383545378208951; 14547.5212277889; 12451.85; 2244.7
461; 0.379979817723038; 14915.8482841381; 12770.64; 2315.01
462; 0.377079002645072; 15143.0446772682; 12991.06; 2335.82
463; 0.373720551320949; 15360.3019211393; 13180.57; 2382.87
464; 0.365171710870918; 15708.0856469703; 13511.27; 2453.29
465; 0.365758938522775; 15977.014136052; 13729.67; 2501.36
466; 0.360541402382209; 16235.706411634; 13965.54; 2558.83
467; 0.35927177855668; 16492.8895820345; 14207.98; 2580.21
468; 0.356130196924016; 17050.9168778348; 14678.16; 2698.49
469; 0.350578065417442; 17373.8026790296; 14993.1; 2745.87
470; 0.346735366511665; 17725.1019376727; 15322.49; 2797.27
471; 0.346947860887332; 18157.5558661; 15732.43; 2817.13
472; 0.351670407826536; 18897.09096427; 16372.18; 2888.96
473; 0.349369436558721; 19401.4680963144; 16816.37; 2972.52
474; 0.344439554982622; 19907.6292560745; 17311.54; 3023
475; 0.345532165498646; 20861.9193353678; 18143.65; 3150.22
476; 0.339302466217318; 21444.1976448442; 18682.99; 3253.44
477; 0.336949401037251; 22112.3955615846; 19269.42; 3367.82
478; 0.336691989498603; 22901.0436623257; 19967.43; 3472.23
479; 0.331917297515983; 24043.9578548918; 20949.15; 3709.93
480; 0.324297685281157; 24797.1853325354; 21691.29; 3804.75
481; 0.322500617055212; 25571.5600422318; 22361.32; 3948.55
482; 0.321684308020192; 26772.3514179119; 23416.42; 4131.99
483; 0.316201278060706; 27520.6622586574; 24128.61; 4242.65
484; 0.31266617939749; 28259.2144441097; 24824.01; 4338.71
485; 0.308711617995638; 29005.2808483058; 25545.04; 4419.68
486; 0.296324156702995; 29972.1750054421; 26517.16; 4590.47
487; 0.29009497887557; 30565.2075424317; 27144.88; 4634.96
488; 0.285711150776193; 31158.4771447617; 27734.19; 4704.39
489; 0.278098411899984; 31696.022515426; 28301.4; 4784.45
490; 0.263770967111117; 32443.4893996216; 29129.5; 4917.45
491; 0.257414472837137; 32907.3201117551; 29620.01; 4991.8
492; 0.251794188012678; 33334.6002939382; 30076.82; 5050.77
493; 0.244182543663725; 33949.6861695761; 30727.18; 5145.3
494; 0.240014418710371; 34321.1145949014; 31131.56; 5174.67
495; 0.235195435066652; 34664.9313093639; 31508.11; 5219.97
496; 0.229322747931832; 35189.996468288; 32056.49; 5307.57
497; 0.224913795808073; 35494.8227172957; 32397.48; 5342.56
498; 0.221034226712446; 35790.677257865; 32734.99; 5356.59
499; 0.216305149868157; 36129.4627863036; 33093.5; 5431.5
500; 0.212474618952584; 36582.663759418; 33580.19; 5461.63
501; 0.205956914623075; 36837.1457530873; 33912.63; 5481.08
502; 0.203449103744501; 37160.8191972227; 34262.4; 5491.88
503; 0.200448589716817; 37669.2651457636; 34758.54; 5590.61
504; 0.196617104206299; 37987.1422361996; 35092.98; 5659.87
505; 0.194425486849172; 38361.9165477332; 35469.61; 5713.19
506; 0.191032768318575; 38728.7319746244; 35860.16; 5760.06
507; 0.187908470824167; 39279.0499607944; 36434.09; 5800.95
508; 0.182911617176388; 39618.9543141958; 36816.82; 5862.95
509; 0.179044671648806; 39994.6401254004; 37220.5; 5923.17
510; 0.175835361332089; 40601.1496198845; 37815.45; 6049.54
511; 0.174024974655917; 41001.140263328; 38193.07; 6154.56
512; 0.168281309205541; 41385.6227975265; 38664.27; 6161.05
513; 0.163974158010086; 41953.2266475423; 39275.75; 6213.99
514; 0.159710704608111; 42327.7886097838; 39688.32; 6282.11
515; 0.154993160297994; 42697.3833224214; 40099.69; 6363.71
516; 0.150899169442391; 43032.437487142; 40486.93; 6397.69
517; 0.144228287339475; 43586.7756036785; 41096.3; 6541.34
518; 0.138734174210485; 43925.7364822073; 41496.14; 6626.65
519; 0.135834238079804; 44327.5114392263; 41917.64; 6705.56
520; 0.129497824239422; 44877.2341218938; 42548.12; 6790.4
521; 0.12349467000437; 45234.8410207074; 42977.56; 6893.52
522; 0.118558328765289; 45607.2945149784; 43423.9; 6938.08
523; 0.117404447463279; 46221.1187865777; 44015.23; 7071.04
524; 0.113353254827875; 46618.2921877853; 44459.88; 7158.61
525; 0.110894709193286; 46979.3493418439; 44853.54; 7199.39
526; 0.105889441706997; 47484.9745728955; 45445.09; 7227.5
527; 0.105738710102979; 47819.2500876446; 45749.02; 7338.26
528; 0.104599018861912; 48127.9394883361; 46051.59; 7432.64
529; 0.103561978927755; 48386.8068861892; 46325.08; 7446.85
530; 0.101907601431917; 48718.3969337554; 46663.24; 7536.36
531; 0.100642307241803; 48926.1433040547; 46895.43; 7533.44
532; 0.0985215291468019; 49090.2518038923; 47103.5; 7522.1
533; 0.101450732996709; 49408.2899028113; 47350.71; 7558.38
534; 0.103722240547256; 49607.5677935276; 47499.48; 7567.35
535; 0.104479216912681; 49799.6153728183; 47665.71; 7596.56
536; 0.102305342978888; 50056.4148232561; 47956; 7628.39
537; 0.10054899059552; 50229.0904715211; 48154.07; 7659.54
538; 0.101728502950018; 50439.7351897796; 48333.48; 7676.39
539; 0.10265850090772; 50762.7095925591; 48638.4; 7664.33
540; 0.106207893205964; 51002.8521094963; 48781.81; 7737.72
541; 0.107038795643567; 51259.2614166318; 49000.63; 7801.09
542; 0.105713140757636; 51562.0814916207; 49330.89; 7796.44
543; 0.106720638851145; 51825.3817546305; 49574.67; 7784.29
544; 0.110028757072563; 52133.4963247106; 49814.41; 7773.5
545; 0.113698378466773; 52556.8801817214; 50138.07; 7839.71
546; 0.114315959612805; 52867.5729175688; 50409.36; 7917.92
547; 0.11688791572564; 53190.208841067; 50662.12; 7956.91
548; 0.116729084781204; 53698.7840285512; 51154.89; 8010.79
549; 0.116871140370712; 54000.6593550612; 51448.39; 8020.41
550; 0.117539195787862; 54366.9090466448; 51787.69; 8052.21
551; 0.118774192773416; 54731.3143013022; 52108.28; 8096.98
552; 0.121162423979751; 55227.8317857377; 52532.52; 8149.17
553; 0.120538735687478; 55546.4783694801; 52882.77; 8088.61
554; 0.123556358694263; 55883.4081547184; 53142.48; 8112.9
555; 0.124978563450814; 56428.0013274727; 53645.5; 8135.28
556; 0.127109444915983; 56796.5809992249; 53968.23; 8123.54
557; 0.13069565371856; 57198.0462272371; 54277.78; 8150.4
558; 0.139222298025697; 57856.2991711963; 54687.44; 8295.43
559; 0.144124771387165; 58355.4695809172; 55059.41; 8327.75
560; 0.146625207582115; 58831.7482929302; 55464.5; 8355.33
561; 0.151842618162689; 59714.1217823862; 56171.38; 8481.63
562; 0.154472896337573; 60351.1319463673; 56732.23; 8509.08
563; 0.156332148689684; 60961.89537719; 57284.76; 8536.23
564; 0.157073962100963; 61892.8410373835; 58131.67; 8683
565; 0.157954605252112; 62525.6828091526; 58723.39; 8722.57
566; 0.159801020550104; 63105.8577238014; 59260.3; 8713.46
567; 0.158209096127885; 63802.0833873655; 59968.19; 8768.43
568; 0.159921680480069; 64209.300284292; 60312.67; 8810.43
569; 0.161176525421652; 64476.9361058108; 60536.87; 8832.97
570; 0.165336638270347; 64705.5679599709; 60654.49; 8847
571; 0.169423135249296; 64799.3369018844; 60645.86; 8845.03
572; 0.171605273683491; 64783.3104164227; 60593.21; 8802.53
573; 0.177253873569771; 64670.3755746161; 60388.41; 8701.9
574; 0.179946461242866; 64538.5182069498; 60192.1; 8693.52
575; 0.187424505235663; 64379.772866086; 59917.07; 8563.1
576; 0.189499620477617; 64248.2977341342; 59761.86; 8507.77
577; 0.193875356654933; 64191.9500802971; 59641.09; 8428.61
578; 0.200869080917117; 64099.1480190835; 59423.5; 8351.72
579; 0.205003274460979; 64069.6036492819; 59274.96; 8385.25
580; 0.20975089421431; 64041.9247759579; 59125.77; 8396.82
581; 0.21302456413268; 63926.4615717863; 58924.46; 8406.26
582; 0.215665547179787; 63876.8060582259; 58842.88; 8350.45
583; 0.218370090367123; 63870.3463394804; 58773.45; 8344.55
584; 0.222023925117416; 63814.8885248868; 58634.76; 8335.83
585; 0.221624897680603; 63729.9676329266; 58543.05; 8356.35
586; 0.218483013514228; 63645.3433991734; 58471.96; 8448.9
587; 0.219620916318987; 63545.9898391883; 58404.36; 8348.32
588; 0.21923424180518; 63473.0907174817; 58360.19; 8311.12
589; 0.220737334863323; 63454.6855013432; 58331.89; 8265.55
590; 0.223230263583774; 63519.4175657551; 58337.01; 8263.17
591; 0.225553512878113; 63516.5205955534; 58293.38; 8237.16
592; 0.229028331849686; 63606.5206356231; 58296.42; 8242.06
593; 0.235877101386959; 63832.6172981169; 58354.29; 8251.08
594; 0.240985324413922; 64001.5239145397; 58474.67; 8142.58
595; 0.24667095569415; 64379.4307004368; 58691.02; 8182.26
596; 0.250288711656869; 64691.9548981137; 58910.07; 8191.32
597; 0.253662128588209; 65066.9266788859; 59148.04; 8268.66
598; 0.258875865438886; 65747.432569374; 59669.64; 8314.38
599; 0.260957407740346; 66302.4180479712; 60111.73; 8395.94
600; 0.262507866267357; 66895.4801887365; 60597.36; 8485.8
601; 0.265943484725148; 67858.1831706563; 61431.73; 8541.42
602; 0.267215558485852; 68610.8680698747; 62030.86; 8698.58
603; 0.270702343731643; 69351.6557664619; 62682.2; 8697.72
604; 0.274075424227823; 70400.1605677305; 63509.51; 8869.93
605; 0.276579886854435; 71067.0897532102; 64042.25; 8955.31
606; 0.279123889080857; 71762.3772735395; 64550.97; 9103.79
607; 0.281813894634917; 72549.7499097407; 65111.84; 9294.41
608; 0.285823365652247; 73050.7238122213; 65429.29; 9384.39
609; 0.288343627886183; 73593.414412283; 65822.24; 9479.31
610; 0.291771036245212; 73825.3114771031; 65955.41; 9481.14
611; 0.290116615984187; 73910.9559184453; 66022.08; 9552.58
612; 0.292327597006995; 73981.7672767012; 66019.65; 9562.45
613; 0.290824354239385; 73926.4118281213; 66016.95; 9542.42
614; 0.290922674068493; 73717.4491030051; 65905.75; 9415.73
615; 0.293690022618539; 73347.708179691; 65585.75; 9262.15
616; 0.292119646688075; 72975.2426114077; 65316.88; 9181.97
617; 0.291908734847547; 72353.0034080691; 64768.34; 9095.05
618; 0.290380720242351; 71879.161241862; 64373.64; 9042.15
619; 0.291813822773406; 71468.3035751096; 63985.54; 8965.65
620; 0.292322992256744; 70796.9008749504; 63448.32; 8784.82
621; 0.2947021775329; 70352.9249238149; 63011.38; 8701.12
622; 0.296044192279638; 69966.4728896184; 62594.57; 8693.06
623; 0.298149279891866; 69402.583107572; 62070.14; 8581.34
624; 0.299436466355103; 69028.5913941123; 61741.91; 8487.03
625; 0.301458223334013; 68526.1857714684; 61215.67; 8453.6
626; 0.302455874735761; 68191.0335918928; 60906.9; 8391.25
627; 0.30536521418563; 67877.0371470647; 60552.71; 8353.36
628; 0.310256705776046; 67452.792018495; 59996.17; 8366.11
629; 0.312192416265007; 67190.5531939334; 59718.79; 8327.32
630; 0.313069292409789; 66874.7000508631; 59494.05; 8198.99
631; 0.312860815961485; 66409.3606404838; 59130.04; 8088.35
632; 0.316024270313262; 66217.6293657173; 58876.05; 8072.41
633; 0.316717836221233; 65831.365358951; 58511.89; 8027.04
634; 0.318084540798642; 65628.8093156193; 58308.74; 7989.54
635; 0.316996157354451; 65365.1165239739; 58140.12; 7908.54
636; 0.315071435124622; 65072.9254363114; 57915.51; 7878.13
637; 0.313316073946543; 64809.0444806949; 57722.82; 7838.74
638; 0.312174509169886; 64632.0328614145; 57474.46; 7941.82
639; 0.313685996917527; 64418.5240882669; 57165.91; 8003.89
640; 0.311163755094978; 64204.2520346565; 57008.09; 8001.12
641; 0.314276668791875; 63962.6527938397; 56758.58; 7926.46
642; 0.316094489770653; 63776.4183791911; 56539.98; 7912.17
643; 0.319887821627946; 63689.814040526; 56371.02; 7903.44
644; 0.323356696447515; 63458.977955168; 56100.39; 7857.3
645; 0.322732132733994; 63292.2220321766; 55952.09; 7849.35
646; 0.323940108542029; 63020.9168223111; 55757.04; 7735.25
647; 0.326579723816315; 62875.3364978768; 55605.78; 7675.61
648; 0.33110394964764; 62752.6181134546; 55421.19; 7632.06
649; 0.33266227495294; 62564.5068989555; 55233.83; 7592.22
650; 0.333625288415104; 62458.1702269593; 55116.84; 7578
651; 0.333322114368624; 62253.9477421524; 54970.38; 7521.71
652; 0.335060670524876; 62138.5718352298; 54836.02; 7498.47
653; 0.339389595771025; 62065.9950810274; 54697.14; 7466.34
654; 0.343216217794304; 61942.5059799161; 54559.48; 7393.84
655; 0.340672072498033; 61796.4035968349; 54465.02; 7393.93
656; 0.33792374098297; 61562.7955730231; 54312.69; 7368.41
657; 0.337725684663111; 61463.1881423362; 54258.2; 7324.28
658; 0.336495046993973; 61316.5234614552; 54165.73; 7293.21
659; 0.33320218289452; 61146.8376316343; 54053.82; 7302.78
660; 0.331158646384774; 60994.9673147548; 53974.86; 7269.33
661; 0.327373131407195; 60782.9162105013; 53820.55; 7288.84
662; 0.325376558273056; 60663.2971166192; 53704.12; 7326.33
663; 0.323091438807101; 60561.1356996317; 53597.59; 7378.87
664; 0.321351727644454; 60422.3316757973; 53483.1; 7388.78
665; 0.321823691304455; 60274.108669094; 53326.55; 7383.97
666; 0.322904616369429; 60097.2728810593; 53150.66; 7355.43
667; 0.325997722017965; 59986.7735562065; 52998.89; 7326.55
668; 0.326503381923057; 59845.723794126; 52847.85; 7323.5
669; 0.332032024338699; 59725.4329765152; 52664.94; 7263.21
670; 0.333228228844232; 59611.5912350607; 52553.29; 7232.11
671; 0.336516507287077; 59385.8684803612; 52404.63; 7079.27
672; 0.333321954311153; 59171.4470281317; 52310.27; 7020.25
673; 0.332045605407101; 58993.7307014118; 52154.03; 7021.01
674; 0.332339575409423; 58742.6746111402; 51884.46; 7029.82
675; 0.332469966810552; 58503.0187429467; 51726.62; 6940.14
676; 0.325944274181656; 58114.2084557198; 51487.64; 6919.48
677; 0.324722572675713; 57825.6948421483; 51264.41; 6874.84
678; 0.3267473851099; 57382.2828455097; 50861.27; 6787.88
679; 0.323394361515324; 57043.2054275319; 50607.72; 6765.89
680; 0.323428941018963; 56766.5006610988; 50288.84; 6807.27
681; 0.320449750987212; 56320.4413153303; 49879.04; 6829.65
682; 0.317671611999964; 55969.8251320772; 49603.29; 6806.66
683; 0.315621238690956; 55558.6976260806; 49190.55; 6849.95
684; 0.315754205551732; 55284.7188665336; 48851.84; 6914.18
685; 0.312927509325729; 54838.362584786; 48496.41; 6875.35
686; 0.312969932067915; 54595.9375152798; 48259.88; 6865.56
687; 0.314390773724774; 54358.1388976959; 48015.34; 6839.14
688; 0.313526741336839; 53893.2005955916; 47660.66; 6736.35
689; 0.315250961517856; 53649.8847315217; 47430.35; 6683.12
690; 0.314487579690452; 53258.6440186304; 47114.92; 6615.1
691; 0.314047429779563; 52964.6431580638; 46875.41; 6563.05
692; 0.315525149315491; 52695.9529062998; 46671.62; 6460.16
693; 0.314932168304855; 52269.8779895918; 46240.6; 6475.1
694; 0.316479807597579; 51999.0413043041; 45936.72; 6476.21
695; 0.315492569968944; 51546.4628835252; 45505.74; 6470.6
696; 0.316324638530769; 51277.3003540401; 45255.77; 6430.36
697; 0.317804607596494; 50808.7690721695; 44881.07; 6297.83
698; 0.315954859688714; 50484.3802323716; 44617.46; 6267.1
699; 0.313942967480628; 49996.5969185038; 44279.79; 6143.47
700; 0.313197875497116; 49678.9801889455; 44098.54; 6008.83
701; 0.311702429148706; 49413.0779320276; 43886.31; 5977.78
702; 0.303630265680552; 48958.5902150792; 43667.22; 5873.37
703; 0.305691435845742; 48721.4669813084; 43450.12; 5809.93
704; 0.303041713029566; 48330.2491189845; 43177.28; 5727.38
705; 0.301808969467628; 48061.2376058273; 42984.61; 5663.34
706; 0.299628675438841; 47723.91594704; 42694.41; 5649.54
707; 0.297889894240632; 47518.2102545827; 42461.28; 5711.07
708; 0.293696193067672; 47219.1470406482; 42219.65; 5724.39
709; 0.292269302224692; 46861.742719687; 41899.34; 5707.57
710; 0.291602156030546; 46582.5953842699; 41648.14; 5686.33
711; 0.283046969893454; 46116.1426819941; 41364.18; 5640.34
712; 0.282518547224377; 45826.2755256371; 41116.32; 5599.74
713; 0.279658906505853; 45390.7957238661; 40762.56; 5557.66
714; 0.279716267480581; 45050.0741393861; 40520.22; 5437.41
715; 0.277534086785439; 44581.0837131899; 40202.88; 5294.92
716; 0.277152728452382; 44249.542248359; 39932.78; 5226.2
717; 0.274597221429086; 43843.5752768866; 39629.07; 5147.84
718; 0.269419163856004; 43226.7818948772; 39183.73; 5031.33
719; 0.275045313561517; 42889.9294370857; 38793.68; 4991.12
720; 0.274397828881155; 42304.4918381836; 38280.05; 4913.24
721; 0.26913494671771; 41931.1000147316; 37997.72; 4894.17
722; 0.268608004371565; 41367.1287626062; 37461.34; 4867.58
723; 0.268735478232925; 40987.4219926514; 37089.11; 4854.17
724; 0.267946988264365; 40495.644812818; 36612.24; 4848.05
725; 0.267077881975752; 40231.9341268796; 36385.09; 4816.26
726; 0.264838351706205; 39944.5860233142; 36131.54; 4812.54
727; 0.25909367378643; 39772.5604853376; 36040.6; 4812.86
728; 0.25482982369383; 39589.9305443177; 35923.5; 4805.84
729; 0.25411491744277; 39438.8843598203; 35794.86; 4788.58
730; 0.249337020499701; 39341.5157979569; 35804.98; 4735.07
731; 0.241954577379999; 39281.9499151373; 35898.6; 4667.75
732; 0.241854057181192; 39302.8394235257; 35931.8; 4652.12
733; 0.241824581419458; 39312.9688589473; 35937.66; 4658
734; 0.237342723021942; 39235.427612649; 35940.73; 4632.18
735; 0.231668758140461; 39130.8048617273; 35910.34; 4637.56
736; 0.227702831800573; 39026.3338982151; 35853.79; 4646.83
737; 0.221567565207807; 38892.5093731373; 35763.82; 4707.89
738; 0.219964090314401; 38789.578341065; 35686.23; 4702.2
739; 0.220738924439967; 38673.9148247042; 35566.35; 4690.32
740; 0.216426397806696; 38550.1909868927; 35518.53; 4665.2
741; 0.214178621848026; 38466.4398495234; 35438.57; 4706.66
742; 0.219967183803355; 38506.1274016901; 35376.98; 4734.62
743; 0.222845009045397; 38562.6694861741; 35384.87; 4744.52
744; 0.224418123437025; 38745.6314019019; 35557.26; 4725.32
745; 0.223494418254466; 38894.7115925389; 35711.59; 4735.27
746; 0.223777338529187; 39140.2552917527; 35904.99; 4804.96
747; 0.221301328682109; 39286.2202486705; 36064.38; 4836.75
748; 0.220214590041155; 39478.4236451027; 36277.22; 4827.83
749; 0.216787964610726; 39521.1743368131; 36375.65; 4817.49
750; 0.214373253025853; 39466.0632533812; 36374; 4787.76
751; 0.21138061076634; 39344.3653557793; 36336.55; 4723.1
752; 0.21124252129605; 39070.7184219752; 36099.96; 4667.67
753; 0.20829800154984; 38763.2585718023; 35843.88; 4651.64
754; 0.200939916052301; 38161.3407046379; 35400.69; 4559.52
755; 0.197118202512835; 37721.2260482747; 35033.68; 4523.71
756; 0.192230804661838; 37031.070101132; 34423.24; 4499.87
757; 0.186852421910558; 36553.5513517046; 34033.43; 4471.88
758; 0.181852957307256; 35874.005543806; 33441.09; 4434.02
759; 0.175864113441478; 35404.3655720318; 33053.61; 4428.1
760; 0.173969740747179; 34987.7187995685; 32681.41; 4389.62
761; 0.177565124497236; 34428.0790378327; 32094.24; 4350.03
762; 0.180630478740746; 34115.5306004201; 31738.87; 4352.62
763; 0.177320094870695; 33551.5267521605; 31268.89; 4256.73
764; 0.175986785422312; 33194.9440843096; 30955.78; 4205.71
765; 0.172945518157386; 32686.7331617568; 30523.94; 4133.31
766; 0.169826246090831; 32374.6843336513; 30282.24; 4071.93
767; 0.170601634698737; 31911.6799505904; 29889.65; 3917.14
768; 0.165994015902305; 31590.2891009103; 29645; 3873.2
769; 0.156598432549429; 31071.5857820676; 29266.15; 3810.18
770; 0.151325255233742; 30753.1648022072; 29018.85; 3787.39
771; 0.147586878783826; 30367.4577129303; 28680.35; 3776.08
772; 0.147295022241208; 30114.9154621595; 28446.72; 3739.62
773; 0.147299172992571; 29712.7073873979; 28058.77; 3705.92
774; 0.143328043037698; 29432.5817163615; 27829.59; 3689.54
775; 0.147540125316392; 29099.5457790518; 27439.76; 3709.91
776; 0.147737272070062; 28869.9211935727; 27237.96; 3641.47
777; 0.148795474933257; 28554.3708478956; 26913.56; 3634.26
778; 0.150081689399346; 28352.7441545698; 26715.7; 3593.82
779; 0.148423417039344; 27997.3508534153; 26401.43; 3541.9
780; 0.144997634607532; 27773.1216714789; 26209.45; 3551.42
781; 0.142664029241406; 27491.5782414379; 25959.69; 3535.36
782; 0.14453942538214; 27328.4367788225; 25778.2; 3530.39
783; 0.138650995301046; 26952.5420192753; 25494.21; 3461.37
784; 0.137274412997823; 26750.3166818316; 25318.31; 3432.1
785; 0.136022671800052; 26452.747064041; 25049.77; 3392.5
786; 0.130860477713486; 26236.7254905477; 24888.1; 3388.75
787; 0.130365250112881; 25931.9129273182; 24582.52; 3402.48
788; 0.12964802744119; 25758.0193840556; 24429.24; 3367.97
789; 0.121328460156264; 25392.0180284513; 24166.33; 3318.75
790; 0.116462036936049; 25164.4675708194; 23986.74; 3321.19
791; 0.115633732558753; 24904.701953704; 23719.03; 3366.69
792; 0.11351833116514; 24709.7079840974; 23546.07; 3364.95
793; 0.115475789795711; 24433.1795543933; 23263.87; 3323.4
794; 0.118152631106511; 24286.8727646859; 23096.99; 3304.73
795; 0.119548479052517; 24031.0434539976; 22857.12; 3222.13
796; 0.118595266172118; 23781.4597713872; 22628.84; 3188.88
797; 0.118148479154782; 23594.3521487785; 22457.2; 3157.88
798; 0.116293202347498; 23334.7182803393; 22251.53; 3055.91
799; 0.112030757789072; 23153.7021346619; 22129.09; 3000.25
800; 0.106444791042991; 22894.9527982356; 21918.26; 3009.63
801; 0.104177625811563; 22692.2484142482; 21741.23; 2993.24
802; 0.104407453698576; 22446.6015373695; 21479.09; 3037.38
803; 0.104633761919128; 22302.8287705658; 21336.34; 3026.35
804; 0.101887486846391; 22104.8317908282; 21187.49; 2948.75
805; 0.10277822489744; 21953.6069743978; 21034.56; 2927.88
806; 0.100105949603941; 21721.5707516146; 20836.79; 2893.22
807; 0.0990063108049276; 21581.5587396123; 20715.72; 2862.27
808; 0.101784249899383; 21408.6443464842; 20539.9; 2792.96
809; 0.101454683338662; 21280.5256885732; 20424.64; 2760.03
810; 0.105705325419311; 21095.7999447144; 20224.7; 2695.53
811; 0.10184830645531; 20934.9363746425; 20091.86; 2706.83
812; 0.102343824410547; 20726.409280885; 19884.31; 2689.74
813; 0.097640552478052; 20590.1816419122; 19793.26; 2667.28
814; 0.0927899565352274; 20370.175985962; 19615.6; 2656.72
815; 0.093226820275672; 20255.0620735631; 19510.51; 2608.64
816; 0.0911782859984532; 20051.3896381983; 19316.71; 2631.29
817; 0.087817330523576; 19864.0750330133; 19151.29; 2650.15
818; 0.0872934761892692; 19732.0791325415; 19034.43; 2609.02
819; 0.0915843754271206; 19539.9971748614; 18814.23; 2586.51
820; 0.0925881712897883; 19417.2475424088; 18689.96; 2563.25
821; 0.0923883561999819; 19232.0684745216; 18518.27; 2520.42
822; 0.0937403837633611; 19121.3476574268; 18404.2; 2495
823; 0.0890613952509106; 18928.3104844481; 18260.87; 2443.43
824; 0.0883650750873472; 18811.7561580252; 18158.8; 2408.62
825; 0.0876301043998825; 18650.4617780086; 18009.86; 2382.79
