# 08/03/2019 17:50:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_809.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.409417641926; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
678; 0.130385389071426; 53463.4172114171; 50861.27; 6787.88
679; 0.129101923749534; 53176.8233853016; 50607.72; 6765.89
680; 0.13073249967527; 52907.1609443337; 50288.84; 6807.27
681; 0.127967433101699; 52451.3296939733; 49879.04; 6829.65
682; 0.124937220493838; 52107.1876525803; 49603.29; 6806.66
683; 0.125662520579488; 51725.9860987701; 49190.55; 6849.95
684; 0.126029983159366; 51419.4562057726; 48851.84; 6914.18
685; 0.123529085574212; 50999.9150617367; 48496.41; 6875.35
686; 0.121146995292296; 50712.4936581349; 48259.88; 6865.56
687; 0.119782830583277; 50431.9452864249; 48015.34; 6839.14
688; 0.119043670992964; 50027.1073050954; 47660.66; 6736.35
689; 0.118689482792696; 49771.9554210947; 47430.35; 6683.12
690; 0.112163718599413; 49306.1128371111; 47114.92; 6615.1
691; 0.10934666784077; 48995.5908784335; 46875.41; 6563.05
692; 0.109097116065002; 48754.6151200994; 46671.62; 6460.16
693; 0.109964454114283; 48345.835125384; 46240.6; 6475.1
694; 0.112566294157311; 48092.9809267134; 45936.72; 6476.21
695; 0.112629717593619; 47662.2564355526; 45505.74; 6470.6
696; 0.109876635251194; 47347.3727832606; 45255.77; 6430.36
697; 0.110515975232628; 46942.4165890278; 44881.07; 6297.83
698; 0.1119704702591; 46696.6235173407; 44617.46; 6267.1
699; 0.110165388725061; 46285.8685610111; 44279.79; 6143.47
700; 0.108839217576757; 46037.7956317142; 44098.54; 6008.83
701; 0.10597760174854; 45765.389391382; 43886.31; 5977.78
702; 0.0993397145270452; 45398.415029075; 43667.22; 5873.37
703; 0.0989060213814211; 45155.6566821113; 43450.12; 5809.93
704; 0.0964259108084274; 44816.9214067832; 43177.28; 5727.38
705; 0.0945359105619477; 44574.7668934394; 42984.61; 5663.34
706; 0.0926897862155524; 44250.281881482; 42694.41; 5649.54
707; 0.0937640400930414; 44053.0030503811; 42461.28; 5711.07
708; 0.093204194778353; 43806.2354136659; 42219.65; 5724.39
709; 0.0930527296095512; 43479.270273121; 41899.34; 5707.57
710; 0.0937620502462675; 43234.7697423035; 41648.14; 5686.33
711; 0.0890331510461209; 42858.9220613291; 41364.18; 5640.34
712; 0.089455567803891; 42607.6618960148; 41116.32; 5599.74
713; 0.091316835653757; 42273.814714694; 40762.56; 5557.66
714; 0.0902690456775986; 41982.0785250838; 40520.22; 5437.41
715; 0.0860618383834992; 41560.5375934829; 40202.88; 5294.92
716; 0.0833542703918363; 41231.0553937738; 39932.78; 5226.2
717; 0.0813756794694308; 40878.0201122746; 39629.07; 5147.84
718; 0.0780320164867723; 40354.7212821441; 39183.73; 5031.33
719; 0.0826106356898819; 40024.0000718462; 38793.68; 4991.12
720; 0.0830462219070836; 39498.0432009983; 38280.05; 4913.24
721; 0.0800259274527459; 39167.2908325577; 37997.72; 4894.17
722; 0.0802865481137033; 38628.7746717426; 37461.34; 4867.58
723; 0.0816504956061492; 38273.5427675689; 37089.11; 4854.17
724; 0.0820193032680236; 37800.9607955507; 36612.24; 4848.05
725; 0.0840405102624609; 37595.5636675741; 36385.09; 4816.26
726; 0.0826225092633595; 37321.1087628066; 36131.54; 4812.54
727; 0.0793626738966437; 37183.7323608354; 36040.6; 4812.86
728; 0.078958512396969; 37059.5361883464; 35923.5; 4805.84
729; 0.0806302618382224; 36951.1031723173; 35794.86; 4788.58
730; 0.0773229181673202; 36901.7095091326; 35804.98; 4735.07
731; 0.0718031903012011; 36902.6534072253; 35898.6; 4667.75
732; 0.0724299013645127; 36941.3511970631; 35931.8; 4652.12
733; 0.0759372411086248; 36997.5673143576; 35937.66; 4658
734; 0.0734463417163584; 36960.2830060061; 35940.73; 4632.18
735; 0.071382928531451; 36902.6456302799; 35910.34; 4637.56
736; 0.0723157476592806; 36861.3527174556; 35853.79; 4646.83
737; 0.0719940313400539; 36780.4262012356; 35763.82; 4707.89
738; 0.0749213248244444; 36743.252392937; 35686.23; 4702.2
739; 0.078610380033707; 36673.0277301246; 35566.35; 4690.32
740; 0.0709800155526456; 36512.8049414154; 35518.53; 4665.2
741; 0.0749801604694359; 36498.5738661138; 35438.57; 4706.66
742; 0.0838954703466737; 36570.4366261645; 35376.98; 4734.62
743; 0.0860256764788351; 36611.6075952608; 35384.87; 4744.52
744; 0.0869444254132849; 36792.5039067619; 35557.26; 4725.32
745; 0.0860921270589226; 36937.7580212382; 35711.59; 4735.27
746; 0.0881040106950834; 37178.7554748219; 35904.99; 4804.96
747; 0.0890664527459372; 37361.0639556367; 36064.38; 4836.75
748; 0.089496444758306; 37578.2071195659; 36277.22; 4827.83
749; 0.0888127808729646; 37664.2951706745; 36375.65; 4817.49
750; 0.0859418354019339; 37613.6023637446; 36374; 4787.76
751; 0.0852676779653049; 37549.8563207921; 36336.55; 4723.1
752; 0.0862934592734926; 37313.527322172; 36099.96; 4667.67
753; 0.0869875008248329; 37063.0441015907; 35843.88; 4651.64
754; 0.0811222510645828; 36515.2032533297; 35400.69; 4559.52
755; 0.0783836972283268; 36102.3778323143; 35033.68; 4523.71
756; 0.0826034660530523; 35543.8502248281; 34423.24; 4499.87
757; 0.0827836328571904; 35149.9517908438; 34033.43; 4471.88
758; 0.0866592028585567; 34600.4581223022; 33441.09; 4434.02
759; 0.0860711743484946; 34204.1135833156; 33053.61; 4428.1
760; 0.0863323501069731; 33825.9139688166; 32681.41; 4389.62
761; 0.0931212597689357; 33318.1854786871; 32094.24; 4350.03
762; 0.0962860722404318; 33005.7620320556; 31738.87; 4352.62
763; 0.0968315616149452; 32515.4000555723; 31268.89; 4256.73
764; 0.0949829822289588; 32164.2939342555; 30955.78; 4205.71
765; 0.0913383235063924; 31666.1835434619; 30523.94; 4133.31
766; 0.0864370529591939; 31347.2386432913; 30282.24; 4071.93
767; 0.0879713927787344; 30932.3175647503; 29889.65; 3917.14
768; 0.0857978173458207; 30650.4673239724; 29645; 3873.2
769; 0.082899514575576; 30221.9050959748; 29266.15; 3810.18
770; 0.0829311246266199; 29969.310495054; 29018.85; 3787.39
771; 0.079156696465337; 29585.2127780276; 28680.35; 3776.08
772; 0.0849595713294351; 29408.9329057877; 28446.72; 3739.62
773; 0.0865481892979242; 29030.5696590425; 28058.77; 3705.92
774; 0.0876648148797578; 28810.0399460838; 27829.59; 3689.54
775; 0.0946953891533514; 28505.0570500158; 27439.76; 3709.91
776; 0.097079765576019; 28310.339419772; 27237.96; 3641.47
777; 0.100877935471759; 28025.9702457391; 26913.56; 3634.26
778; 0.103335168669122; 27842.847718741; 26715.7; 3593.82
779; 0.103203759519097; 27511.1270764642; 26401.43; 3541.9
780; 0.103094498816637; 27321.233290267; 26209.45; 3551.42
781; 0.104220134272677; 27078.777965357; 25959.69; 3535.36
782; 0.102412163312004; 26876.6069000226; 25778.2; 3530.39
783; 0.10454047527842; 26593.7673603908; 25494.21; 3461.37
784; 0.106341887161797; 26427.6375844253; 25318.31; 3432.1
785; 0.109245671764085; 26176.5613635461; 25049.77; 3392.5
786; 0.110398281394619; 26025.8456280377; 24888.1; 3388.75
787; 0.114678781690374; 25769.544431683; 24582.52; 3402.48
788; 0.112025217893439; 25577.4009320948; 24429.24; 3367.97
789; 0.112255580545964; 25300.3617104893; 24166.33; 3318.75
790; 0.110888013618595; 25108.1000100755; 23986.74; 3321.19
791; 0.105688897073511; 24802.7307359794; 23719.03; 3366.69
792; 0.101179125348539; 24583.2229623884; 23546.07; 3364.95
793; 0.105541954733883; 24332.5893937188; 23263.87; 3323.4
794; 0.107608941363634; 24180.6901550923; 23096.99; 3304.73
795; 0.11209510127485; 23957.8539408055; 22857.12; 3222.13
796; 0.114582650746961; 23742.4614199075; 22628.84; 3188.88
797; 0.11327117493435; 23547.4092087239; 22457.2; 3157.88
798; 0.123407393172641; 23400.9818965295; 22251.53; 3055.91
799; 0.125363796899988; 23275.6435901566; 22129.09; 3000.25
800; 0.126790176066481; 23081.6335257289; 21918.26; 3009.63
801; 0.128993704856134; 22918.7898424769; 21741.23; 2993.24
802; 0.130703435861967; 22690.2782599432; 21479.09; 3037.38
803; 0.132672494567428; 22561.8189831745; 21336.34; 3026.35
804; 0.134587907902136; 22399.2493266866; 21187.49; 2948.75
805; 0.134333757911412; 22235.7778055339; 21034.56; 2927.88
806; 0.131822268046331; 22001.8936313328; 20836.79; 2893.22
807; 0.132800836258946; 21877.1016104356; 20715.72; 2862.27
808; 0.133811989012693; 21682.0060631826; 20539.9; 2792.96
809; 0.134890398095353; 21562.5939855285; 20424.64; 2760.03
810; 0.140212816470387; 21380.170419216; 20224.7; 2695.53
811; 0.138651685618875; 21239.5861087392; 20091.86; 2706.83
812; 0.14164374483948; 21049.774514915; 19884.31; 2689.74
813; 0.141114466329906; 20945.0065781492; 19793.26; 2667.28
814; 0.145017674959164; 20794.896328506; 19615.6; 2656.72
815; 0.147315147283141; 20687.0362190921; 19510.51; 2608.64
816; 0.142901058281447; 20468.151888238; 19316.71; 2631.29
817; 0.141151174555226; 20296.9686948016; 19151.29; 2650.15
818; 0.143744605019111; 20183.2363412857; 19034.43; 2609.02
819; 0.147806641256346; 19985.534689802; 18814.23; 2586.51
820; 0.147326963762238; 19847.225165869; 18689.96; 2563.25
821; 0.151623592936303; 19689.7237826081; 18518.27; 2520.42
822; 0.152074825541916; 19567.6271219358; 18404.2; 2495
823; 0.16060465441357; 19464.467226884; 18260.87; 2443.43
824; 0.163322218977991; 19365.6370735679; 18158.8; 2408.62
