# 08/03/2019 18:10:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_927.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.3937596051222; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300192692614953; 4323.95823426656; 3869.39; 734.26
401; 0.284338876514053; 4446.52531339866; 4006.64; 746.92
402; 0.274909340294505; 4535.54942276124; 4085.87; 786.28
403; 0.274608953157549; 4648.46904917111; 4170.5; 833.19
404; 0.269371033514871; 4748.72210236079; 4276.9; 834.94
405; 0.264624522166519; 4907.90888898206; 4420.61; 874.39
406; 0.258261119496631; 5006.42049284473; 4512.32; 904.88
407; 0.254181103611095; 5114.56971498385; 4618.2; 920
408; 0.253319366563122; 5230.63319872765; 4719.05; 947.65
409; 0.249192723164435; 5338.43589193615; 4825.46; 962.39
410; 0.25062502796809; 5490.83280508491; 4957.25; 991.61
411; 0.242537283572124; 5569.98600535614; 5054.41; 986.6
412; 0.247213985632053; 5656.16236872715; 5122.07; 999.14
413; 0.234981840703607; 5717.18606088142; 5198.54; 1017.35
414; 0.22895233395848; 5842.30519888239; 5328.84; 1030.24
415; 0.230966646468836; 5937.88187948527; 5407.41; 1051.61
416; 0.222516332566876; 5994.52001498548; 5484.24; 1046.5
417; 0.225477656040273; 6082.31904814482; 5557.11; 1059.45
418; 0.217623914202002; 6210.01617255091; 5686.9; 1089.66
419; 0.217326699094215; 6302.75807113824; 5778.65; 1089.96
420; 0.215606799485714; 6403.60233224348; 5873.63; 1107.63
421; 0.214427289172331; 6536.55271843131; 5999.37; 1125.58
422; 0.219247623056276; 6721.30724940219; 6161.07; 1144.72
423; 0.218889249743554; 6851.10776352162; 6283.37; 1158.5
424; 0.21516290542442; 6984.01066792436; 6410.67; 1186.66
425; 0.212563176771905; 7139.66059025141; 6557.12; 1217.13
426; 0.21159958274222; 7360.59925042454; 6756.41; 1264.66
427; 0.213401140571364; 7525.16217656003; 6894.52; 1305.3
428; 0.211099048842495; 7673.56590138486; 7042.42; 1316.97
429; 0.208579248637876; 7812.82996542587; 7172.4; 1349.15
430; 0.210772145043163; 8023.83630766813; 7362.29; 1375.69
431; 0.212354692542966; 8182.43512172789; 7500.15; 1404.78
432; 0.212736444293551; 8303.11714775525; 7593.7; 1454.39
433; 0.222589703132873; 8444.91630384697; 7693.05; 1469.65
434; 0.22089874790353; 8607.17933654227; 7850.92; 1485.96
435; 0.222939200516435; 8723.05019015382; 7946.36; 1508.87
436; 0.232938507021392; 8849.56044630064; 8021.43; 1536.4
437; 0.232682123760754; 8958.69999201073; 8119.95; 1554.23
438; 0.238575135292966; 9160.45218812005; 8283.29; 1581.59
439; 0.2478099815615; 9281.2524929064; 8354.04; 1605.86
440; 0.250536941628346; 9396.83412225311; 8452.56; 1613.9
441; 0.2546848061223; 9515.4165449838; 8550.95; 1617.96
442; 0.266438858253395; 9730.18938510608; 8688.97; 1665.9
443; 0.271542783046888; 9865.83409284866; 8792.56; 1681.21
444; 0.275050674932742; 10032.2560102878; 8949.24; 1671.17
445; 0.276553595118659; 10177.0237409066; 9085.03; 1672.09
446; 0.285903796842168; 10421.5108855319; 9265.24; 1708.7
447; 0.284253726706892; 10619.4060872696; 9440.26; 1748.86
448; 0.289400272328583; 10831.8682697206; 9630.23; 1746.72
449; 0.292427412538279; 11149.1197019659; 9885.28; 1814.28
450; 0.296245300065406; 11373.20029023; 10081.11; 1827.01
451; 0.299625600425554; 11590.507992318; 10255.69; 1862.38
452; 0.304486163043193; 11822.8062183128; 10424.07; 1916.49
453; 0.312334291625219; 12219.2723635731; 10737.48; 1975.37
454; 0.316298933639049; 12501.2204141936; 10963; 2020.88
455; 0.319728199362834; 12743.6316628562; 11156.94; 2058.18
456; 0.329132553122936; 13037.3251251882; 11369.12; 2098.01
457; 0.333890266681063; 13465.7057858847; 11721.72; 2157.98
458; 0.337127339723926; 13762.0288908963; 11971.21; 2190.45
459; 0.336601704862415; 14024.6151934115; 12197.34; 2234.36
460; 0.343697059420946; 14329.7921664983; 12451.85; 2244.7
461; 0.34501380100401; 14718.4446715503; 12770.64; 2315.01
