# 08/03/2019 18:31:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1057.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0975663802684; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.240484802140194; 4233.54527281681; 3869.39; 734.26
401; 0.24100253961479; 4379.48200798721; 4006.64; 746.92
402; 0.237310611972351; 4474.04778578393; 4085.87; 786.28
403; 0.242201669330122; 4592.06273590598; 4170.5; 833.19
404; 0.242035096099325; 4700.84130651904; 4276.9; 834.94
405; 0.240436445183809; 4863.36720046511; 4420.61; 874.39
406; 0.242614028436606; 4976.48476183182; 4512.32; 904.88
407; 0.248747208765412; 5103.95830132058; 4618.2; 920
408; 0.248146034704568; 5220.18555828; 4719.05; 947.65
409; 0.246952683582837; 5333.82465655275; 4825.46; 962.39
410; 0.261942112541484; 5514.92697389563; 4957.25; 991.61
411; 0.264318615587744; 5616.28788516016; 5054.41; 986.6
412; 0.271262337212032; 5708.11752420306; 5122.07; 999.14
413; 0.266745135400354; 5787.29321310117; 5198.54; 1017.35
414; 0.279557700796176; 5955.79648459492; 5328.84; 1030.24
415; 0.281536172790375; 6054.02727139616; 5407.41; 1051.61
416; 0.286799426186805; 6141.93561184209; 5484.24; 1046.5
417; 0.303562459816329; 6264.20334739651; 5557.11; 1059.45
418; 0.302884558860943; 6414.9625005625; 5686.9; 1089.66
419; 0.30639695956773; 6517.56114230769; 5778.65; 1089.96
420; 0.310300327535569; 6636.36377589299; 5873.63; 1107.63
421; 0.309436326746358; 6774.56912612157; 5999.37; 1125.58
422; 0.318135639585969; 6973.99300082406; 6161.07; 1144.72
423; 0.319480613856794; 7112.01375208957; 6283.37; 1158.5
424; 0.320845623189467; 7265.62147751978; 6410.67; 1186.66
425; 0.309511554160911; 7405.35272868192; 6557.12; 1217.13
426; 0.316616396557017; 7660.45820665903; 6756.41; 1264.66
427; 0.316486726111566; 7829.80027672659; 6894.52; 1305.3
428; 0.323753969357857; 8010.38263146476; 7042.42; 1316.97
429; 0.322409036392519; 8162.33744285813; 7172.4; 1349.15
430; 0.333402630456319; 8408.73415465835; 7362.29; 1375.69
431; 0.334345227315139; 8574.38467494928; 7500.15; 1404.78
432; 0.338202767601363; 8721.51260188603; 7593.7; 1454.39
433; 0.350354694797671; 8876.48250251657; 7693.05; 1469.65
434; 0.356929289983308; 9072.88757834572; 7850.92; 1485.96
435; 0.363633564890751; 9213.21043279541; 7946.36; 1508.87
436; 0.363603159540671; 9314.09238818594; 8021.43; 1536.4
437; 0.369057629244691; 9450.29321063169; 8119.95; 1554.23
438; 0.369750650378258; 9642.74134913717; 8283.29; 1581.59
439; 0.371270257912763; 9743.19478388776; 8354.04; 1605.86
440; 0.375100385522677; 9866.31393582338; 8452.56; 1613.9
441; 0.381948774072667; 9997.35279135367; 8550.95; 1617.96
442; 0.385804961793722; 10196.6615121281; 8688.97; 1665.9
443; 0.388855565206346; 10329.5134012765; 8792.56; 1681.21
444; 0.388197272377784; 10477.7723740362; 8949.24; 1671.17
445; 0.391322428793867; 10630.1975568923; 9085.03; 1672.09
446; 0.401088142094836; 10887.3469687031; 9265.24; 1708.7
447; 0.396945762742812; 11086.877085443; 9440.26; 1748.86
448; 0.400661000453904; 11293.8413969627; 9630.23; 1746.72
449; 0.403345317032678; 11628.4949087637; 9885.28; 1814.28
450; 0.411636581586561; 11876.4857580425; 10081.11; 1827.01
451; 0.411355507918085; 12088.2594881489; 10255.69; 1862.38
452; 0.408403501107664; 12300.1774821124; 10424.07; 1916.49
453; 0.409890351353165; 12682.102825041; 10737.48; 1975.37
454; 0.407746518109462; 12945.9469886487; 10963; 2020.88
455; 0.409184697784494; 13187.5708603272; 11156.94; 2058.18
456; 0.411195485234931; 13453.2602936736; 11369.12; 2098.01
457; 0.406902150723128; 13847.0636770138; 11721.72; 2157.98
458; 0.410913485987979; 14153.9805632949; 11971.21; 2190.45
459; 0.409519053634791; 14420.4541349746; 12197.34; 2234.36
460; 0.414398768198269; 14716.1024840207; 12451.85; 2244.7
461; 0.419678745862142; 15139.9719495099; 12770.64; 2315.01
462; 0.422941419585401; 15404.7808594098; 12991.06; 2335.82
463; 0.42502239272612; 15659.5208453564; 13180.57; 2382.87
464; 0.430610446784238; 16101.7548023095; 13511.27; 2453.29
465; 0.42991591115916; 16371.2158384726; 13729.67; 2501.36
466; 0.426545504803978; 16651.3044410362; 13965.54; 2558.83
467; 0.432561107657669; 16958.997693828; 14207.98; 2580.21
468; 0.425723254298907; 17514.5883299106; 14678.16; 2698.49
469; 0.427325246433509; 17894.9768124864; 14993.1; 2745.87
470; 0.427288778914925; 18283.2757178886; 15322.49; 2797.27
471; 0.434510349793754; 18769.6076487626; 15732.43; 2817.13
472; 0.440356560416989; 19533.8367184508; 16372.18; 2888.96
473; 0.438910097613266; 20064.0085712765; 16816.37; 2972.52
474; 0.443072163337759; 20651.0370649201; 17311.54; 3023
475; 0.444039135278459; 21636.8644837768; 18143.65; 3150.22
476; 0.444605512768414; 22301.1427192607; 18682.99; 3253.44
477; 0.440779326503228; 22988.449769582; 19269.42; 3367.82
478; 0.440344922985079; 23804.1767076616; 19967.43; 3472.23
479; 0.436469496841867; 25018.8060177972; 20949.15; 3709.93
480; 0.434250134182241; 25850.2326200812; 21691.29; 3804.75
481; 0.435386225474796; 26695.2475056831; 22361.32; 3948.55
482; 0.437952589107397; 27985.3057575519; 23416.42; 4131.99
483; 0.437163019840249; 28818.2805096995; 24128.61; 4242.65
484; 0.435866372063411; 29612.7917647418; 24824.01; 4338.71
485; 0.439039418632202; 30466.0797076441; 25545.04; 4419.68
486; 0.433540756795224; 31572.0628363541; 26517.16; 4590.47
487; 0.43361789792924; 32257.3960625922; 27144.88; 4634.96
488; 0.43703927755648; 32972.1654021743; 27734.19; 4704.39
