# 08/03/2019 17:09:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_564.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.9691717925029; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.417597642884426; 4501.73924709954; 3869.39; 734.26
401; 0.405675260569883; 4634.23827752589; 4006.64; 746.92
402; 0.394007939881503; 4730.36342746759; 4085.87; 786.28
403; 0.383300179423008; 4837.65094391268; 4170.5; 833.19
404; 0.37649461840879; 4936.35651270388; 4276.9; 834.94
405; 0.360900636320644; 5085.19874510996; 4420.61; 874.39
406; 0.357802942530983; 5196.86210448105; 4512.32; 904.88
407; 0.348860651076645; 5299.46174402382; 4618.2; 920
408; 0.335334070036453; 5396.26342635232; 4719.05; 947.65
409; 0.330488572245528; 5505.78753111528; 4825.46; 962.39
410; 0.323565789034009; 5646.12430254676; 4957.25; 991.61
411; 0.319814817119473; 5734.25947895703; 5054.41; 986.6
412; 0.325892942057564; 5826.1439743343; 5122.07; 999.14
413; 0.31713941399801; 5898.52220853066; 5198.54; 1017.35
414; 0.300209472565385; 6002.11165385052; 5328.84; 1030.24
415; 0.294816711782778; 6084.52930529406; 5407.41; 1051.61
416; 0.285323032745436; 6138.54990950422; 5484.24; 1046.5
417; 0.283013825752554; 6216.33905464644; 5557.11; 1059.45
418; 0.257446770531166; 6305.74085547165; 5686.9; 1089.66
419; 0.243501657398437; 6365.88196234041; 5778.65; 1089.96
420; 0.232274799875122; 6444.57311359768; 5873.63; 1107.63
421; 0.208442109849761; 6521.55866188559; 5999.37; 1125.58
422; 0.196196083180542; 6662.40430160991; 6161.07; 1144.72
423; 0.183097154660544; 6758.27303528353; 6283.37; 1158.5
424; 0.16802168611487; 6858.39432103412; 6410.67; 1186.66
425; 0.158591996102837; 6991.74972478076; 6557.12; 1217.13
426; 0.142845534156381; 7164.28290357551; 6756.41; 1264.66
427; 0.14367873900837; 7319.11882103272; 6894.52; 1305.3
428; 0.140572691063702; 7462.70554035643; 7042.42; 1316.97
429; 0.132804588373902; 7580.16845489724; 7172.4; 1349.15
430; 0.129941963264331; 7770.13623599604; 7362.29; 1375.69
431; 0.124009700535561; 7898.58703292888; 7500.15; 1404.78
432; 0.121585632647391; 7999.15442510879; 7593.7; 1454.39
433; 0.124332912344862; 8113.02327789892; 7693.05; 1469.65
434; 0.127768208651268; 8288.34167677655; 7850.92; 1485.96
435; 0.122175991115897; 8372.00472085761; 7946.36; 1508.87
436; 0.116542104849834; 8435.75422031127; 8021.43; 1536.4
437; 0.112855061657576; 8526.75899990834; 8119.95; 1554.23
438; 0.108055787900898; 8680.5755395756; 8283.29; 1581.59
439; 0.10688970382834; 8753.98139109407; 8354.04; 1605.86
440; 0.113686655929119; 8881.04518283027; 8452.56; 1613.9
441; 0.11616535596436; 8990.85688419771; 8550.95; 1617.96
442; 0.122416843420464; 9167.36414741696; 8688.97; 1665.9
443; 0.124361670481639; 9284.10007178411; 8792.56; 1681.21
444; 0.127972515802284; 9453.13363169014; 8949.24; 1671.17
445; 0.13003912860111; 9598.4997831154; 9085.03; 1672.09
446; 0.133484935403657; 9805.0885300619; 9265.24; 1708.7
447; 0.139629087613375; 10019.4717283236; 9440.26; 1748.86
448; 0.143442590139306; 10225.8275937145; 9630.23; 1746.72
449; 0.150075273927675; 10533.8891294481; 9885.28; 1814.28
