# 08/03/2019 18:21:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_997.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6404246864679; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239114318157859; 4231.4700108292; 3869.39; 734.26
401; 0.241584997079779; 4380.38309646188; 4006.64; 746.92
402; 0.23665573479978; 4472.97657885941; 4085.87; 786.28
403; 0.241245002779368; 4590.3976153905; 4170.5; 833.19
404; 0.234025733497028; 4686.81235079847; 4276.9; 834.94
405; 0.237367115202388; 4857.71511245142; 4420.61; 874.39
406; 0.236438902650032; 4964.67062310095; 4512.32; 904.88
407; 0.237633969656663; 5082.25615568273; 4618.2; 920
408; 0.233600631232566; 5190.81084391864; 4719.05; 947.65
409; 0.240262327445315; 5320.05221824302; 4825.46; 962.39
410; 0.242973193104693; 5474.54198391849; 4957.25; 991.61
411; 0.243925775614496; 5572.93760591063; 5054.41; 986.6
412; 0.257529871125318; 5678.44927820166; 5122.07; 999.14
413; 0.258711087052702; 5769.56066187098; 5198.54; 1017.35
414; 0.265004976569288; 5923.15948408811; 5328.84; 1030.24
415; 0.267162778254112; 6021.01522515136; 5407.41; 1051.61
416; 0.272822668131271; 6109.88376096107; 5484.24; 1046.5
417; 0.281881141534848; 6213.70067348585; 5557.11; 1059.45
418; 0.280261659938994; 6360.58242776833; 5686.9; 1089.66
419; 0.290438057683294; 6479.07443396031; 5778.65; 1089.96
420; 0.296839885314928; 6603.27733347226; 5873.63; 1107.63
421; 0.294030822953602; 6735.97529583934; 5999.37; 1125.58
422; 0.302828228194933; 6934.87840549282; 6161.07; 1144.72
423; 0.306021849050168; 7077.10546381123; 6283.37; 1158.5
424; 0.311196953948328; 7239.91084465588; 6410.67; 1186.66
425; 0.298697854356188; 7375.71721437172; 6557.12; 1217.13
426; 0.30465659396179; 7626.30887577854; 6756.41; 1264.66
427; 0.304852735135707; 7795.41955424567; 6894.52; 1305.3
428; 0.302578889010842; 7947.07317912097; 7042.42; 1316.97
429; 0.298172652766256; 8087.92109305737; 7172.4; 1349.15
430; 0.303448676382953; 8314.71827930045; 7362.29; 1375.69
431; 0.30355247852271; 8475.44909642927; 7500.15; 1404.78
432; 0.304356347372363; 8608.64416046632; 7593.7; 1454.39
433; 0.311952571377746; 8746.7673261664; 7693.05; 1469.65
434; 0.321770422183278; 8952.51920917941; 7850.92; 1485.96
435; 0.319601386383637; 9059.80824503141; 7946.36; 1508.87
436; 0.322798902104792; 9169.02728772903; 8021.43; 1536.4
437; 0.327835507933907; 9301.69969875694; 8119.95; 1554.23
438; 0.33213071932007; 9504.42525427924; 8283.29; 1581.59
439; 0.335234231168129; 9608.36141687892; 8354.04; 1605.86
440; 0.34167777800442; 9740.34407615882; 8452.56; 1613.9
441; 0.349610032959872; 9874.88912975932; 8550.95; 1617.96
442; 0.355896016591835; 10079.7800116727; 8688.97; 1665.9
443; 0.359328154776387; 10212.8061764046; 8792.56; 1681.21
444; 0.363444245864124; 10380.3069741642; 8949.24; 1671.17
445; 0.367562656100951; 10536.3802154294; 9085.03; 1672.09
446; 0.373974775107609; 10777.6933117655; 9265.24; 1708.7
447; 0.372145437221267; 10983.9999582351; 9440.26; 1748.86
448; 0.377594766757772; 11198.0665418647; 9630.23; 1746.72
449; 0.381901595242511; 11535.8174585853; 9885.28; 1814.28
450; 0.385022634844651; 11760.4075547349; 10081.11; 1827.01
451; 0.382716505457227; 11960.6740758461; 10255.69; 1862.38
452; 0.389466649170509; 12213.186137742; 10424.07; 1916.49
453; 0.394008653376582; 12606.7560590493; 10737.48; 1975.37
454; 0.395209936746926; 12884.9792668983; 10963; 2020.88
455; 0.393910001785436; 13111.7682478498; 11156.94; 2058.18
456; 0.399082806290011; 13391.8672989547; 11369.12; 2098.01
457; 0.39917649153708; 13806.710779216; 11721.72; 2157.98
458; 0.396465157798429; 14077.2311098543; 11971.21; 2190.45
459; 0.398638315152173; 14361.3869846065; 12197.34; 2234.36
460; 0.402545124522048; 14651.334815296; 12451.85; 2244.7
461; 0.401835479713977; 15039.2362773195; 12770.64; 2315.01
