# 08/03/2019 18:26:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1022.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8552202574345; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.230143640579025; 4217.88611899072; 3869.39; 734.26
401; 0.228708487640396; 4360.46254440911; 4006.64; 746.92
402; 0.225120643531571; 4454.10820146113; 4085.87; 786.28
403; 0.224160502544856; 4560.66128582528; 4170.5; 833.19
404; 0.223524447852465; 4668.41861853387; 4276.9; 834.94
405; 0.232707293046292; 4849.13417618396; 4420.61; 874.39
406; 0.237480542123832; 4966.66346886253; 4512.32; 904.88
407; 0.237652810168743; 5082.29294779465; 4618.2; 920
408; 0.237652299502051; 5198.99326376916; 4719.05; 947.65
409; 0.240650789567678; 5320.85188727497; 4825.46; 962.39
410; 0.250199957117315; 5489.92782564708; 4957.25; 991.61
411; 0.256788648676534; 5600.28098426902; 5054.41; 986.6
412; 0.264052947109786; 5692.5420290427; 5122.07; 999.14
413; 0.264088648420269; 5781.42988126294; 5198.54; 1017.35
414; 0.266721301938806; 5927.00864051281; 5328.84; 1030.24
415; 0.270356876097658; 6028.35125878319; 5407.41; 1051.61
416; 0.28064350587294; 6127.81870152917; 5484.24; 1046.5
417; 0.287886847264957; 6227.68986889147; 5557.11; 1059.45
418; 0.281097562791364; 6362.59173957747; 5686.9; 1089.66
419; 0.28233077774404; 6459.52280561069; 5778.65; 1089.96
420; 0.286962026850663; 6578.99706169806; 5873.63; 1107.63
421; 0.286457190903398; 6717.00185141988; 5999.37; 1125.58
422; 0.302507526416658; 6934.05892531039; 6161.07; 1144.72
423; 0.305832109849945; 7076.61333315925; 6283.37; 1158.5
424; 0.309741183849323; 7236.03168063706; 6410.67; 1186.66
425; 0.304418427752129; 7391.39474729749; 6557.12; 1217.13
426; 0.313880905430365; 7652.64744298957; 6756.41; 1264.66
427; 0.317064502170791; 7831.50771817034; 6894.52; 1305.3
428; 0.32610621304671; 8017.41539154312; 7042.42; 1316.97
429; 0.325649265979626; 8172.28637179519; 7172.4; 1349.15
430; 0.332033259524654; 8404.43613755801; 7362.29; 1375.69
431; 0.331568703810093; 8565.46384228514; 7500.15; 1404.78
432; 0.328577011699236; 8689.41337074699; 7593.7; 1454.39
433; 0.334380654254091; 8822.52518709739; 7693.05; 1469.65
434; 0.337554579254955; 9006.55716217007; 7850.92; 1485.96
435; 0.341256985189044; 9135.2534386766; 7946.36; 1508.87
436; 0.344536040954655; 9246.30599414481; 8021.43; 1536.4
437; 0.347711072501648; 9373.34520960651; 8119.95; 1554.23
438; 0.354637594541857; 9587.17562092179; 8283.29; 1581.59
439; 0.358591196020949; 9695.75446485643; 8354.04; 1605.86
440; 0.360328243270917; 9810.63770872522; 8452.56; 1613.9
441; 0.36610402075179; 9937.35025439758; 8550.95; 1617.96
442; 0.376426675618257; 10160.01200301; 8688.97; 1665.9
443; 0.38063949018587; 10297.0393271529; 8792.56; 1681.21
444; 0.388904497496202; 10480.5570831677; 8949.24; 1671.17
445; 0.392099226079593; 10633.2648024061; 9085.03; 1672.09
446; 0.388990225123853; 10838.419779475; 9265.24; 1708.7
447; 0.391245538700389; 11063.2313202527; 9440.26; 1748.86
448; 0.392643517584358; 11260.5514689148; 9630.23; 1746.72
449; 0.396001047789763; 11596.7537700977; 9885.28; 1814.28
450; 0.398392620552624; 11818.7214881879; 10081.11; 1827.01
451; 0.399290168130074; 12034.5089654647; 10255.69; 1862.38
