# 08/03/2019 17:44:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_770.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6595465845414; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.442714298737584; 4539.77226450046; 3869.39; 734.26
401; 0.434781525653099; 4679.26700766284; 4006.64; 746.92
402; 0.425346535251982; 4781.62513236728; 4085.87; 786.28
403; 0.417182924340621; 4896.6253625737; 4170.5; 833.19
404; 0.41915090835529; 5011.07197167085; 4276.9; 834.94
405; 0.4105323661496; 5176.59423108343; 4420.61; 874.39
406; 0.404732209914413; 5286.64632824725; 4512.32; 904.88
407; 0.403615666353766; 5406.38838389169; 4618.2; 920
408; 0.389158252070694; 5504.96236866992; 4719.05; 947.65
409; 0.380345051210025; 5608.41962823609; 4825.46; 962.39
410; 0.377700711061216; 5761.37800957879; 4957.25; 991.61
411; 0.367441847391649; 5835.50310489796; 5054.41; 986.6
412; 0.362111868021427; 5904.39299374692; 5122.07; 999.14
413; 0.345993629771323; 5962.20851427174; 5198.54; 1017.35
414; 0.339836666830007; 6090.98248924425; 5328.84; 1030.24
415; 0.33827929699824; 6184.35185378331; 5407.41; 1051.61
416; 0.331874173081609; 6245.30214793236; 5484.24; 1046.5
417; 0.325370738984853; 6315.00175352209; 5557.11; 1059.45
418; 0.311737656733945; 6436.24324395656; 5686.9; 1089.66
419; 0.303763933418917; 6511.211300057; 5778.65; 1089.96
420; 0.307582163108331; 6629.68239133387; 5873.63; 1107.63
421; 0.291104335600606; 6728.64386690692; 5999.37; 1125.58
422; 0.283529048528294; 6885.56375760092; 6161.07; 1144.72
423; 0.270815962296888; 6985.79119674915; 6283.37; 1158.5
424; 0.262557680639111; 7110.30266060829; 6410.67; 1186.66
425; 0.248790453302777; 7238.94335114156; 6557.12; 1217.13
426; 0.232444180039442; 7420.11771191296; 6756.41; 1264.66
427; 0.233748892362828; 7585.29376931307; 6894.52; 1305.3
428; 0.22921160068739; 7727.71897750343; 7042.42; 1316.97
429; 0.216589575877053; 7837.42519064764; 7172.4; 1349.15
430; 0.215568785558205; 8038.89142712563; 7362.29; 1375.69
431; 0.205993574799069; 8161.99716510801; 7500.15; 1404.78
432; 0.203816612360891; 8273.37197762638; 7593.7; 1454.39
433; 0.203236535028618; 8379.54492877671; 7693.05; 1469.65
434; 0.198245026270349; 8529.62304138389; 7850.92; 1485.96
435; 0.192422947668134; 8616.7356695463; 7946.36; 1508.87
436; 0.187044319027184; 8686.39989859971; 8021.43; 1536.4
437; 0.188960370378209; 8801.09604845204; 8119.95; 1554.23
438; 0.185169024673599; 8964.0955108312; 8283.29; 1581.59
439; 0.184507979573883; 9044.40001949488; 8354.04; 1605.86
440; 0.182194237020105; 9139.2503624015; 8452.56; 1613.9
441; 0.180766097603582; 9235.49359826322; 8550.95; 1617.96
442; 0.18618119081963; 9416.54955162519; 8688.97; 1665.9
443; 0.184699079294642; 9522.58395628283; 8792.56; 1681.21
444; 0.181942923953552; 9665.64289429742; 8949.24; 1671.17
445; 0.175656757376373; 9778.62459789575; 9085.03; 1672.09
