# 08/03/2019 16:23:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_285.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.492019107508465; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.193298429480122; 11312.0365057833; 10424.07; 1916.49
453; 0.19046984334649; 11641.1167985506; 10737.48; 1975.37
454; 0.193967829820954; 11906.3015536749; 10963; 2020.88
455; 0.198241513709569; 12140.7386066347; 11156.94; 2058.18
456; 0.207385616296792; 12420.2519670875; 11369.12; 2098.01
457; 0.207312268544459; 12804.5597400587; 11721.72; 2157.98
458; 0.212550281175802; 13100.276124114; 11971.21; 2190.45
459; 0.213580947320794; 13356.7850093; 12197.34; 2234.36
460; 0.218249185650157; 13644.3517607857; 12451.85; 2244.7
461; 0.224661481367061; 14038.98544488; 12770.64; 2315.01
462; 0.227016714769004; 14286.6412661001; 12991.06; 2335.82
463; 0.230665349093006; 14525.929849068; 13180.57; 2382.87
464; 0.233266754772685; 14914.5661523237; 13511.27; 2453.29
465; 0.239422740759497; 15200.762667363; 13729.67; 2501.36
466; 0.240686326329747; 15481.0331171931; 13965.54; 2558.83
467; 0.247599839939841; 15782.6743694313; 14207.98; 2580.21
468; 0.24473101067336; 16308.7074621647; 14678.16; 2698.49
469; 0.248285588369787; 16679.1557567757; 14993.1; 2745.87
470; 0.252509071267266; 17072.1854957347; 15322.49; 2797.27
471; 0.257785073806669; 17534.3181822306; 15732.43; 2817.13
472; 0.264895814858731; 18274.0697593907; 16372.18; 2888.96
473; 0.267670011370373; 18796.9474759513; 16816.37; 2972.52
474; 0.271517610978755; 19358.0063320464; 17311.54; 3023
475; 0.278601578287503; 20335.3826450667; 18143.65; 3150.22
476; 0.283398595807254; 20989.2578500542; 18682.99; 3253.44
477; 0.288116426430814; 21700.3724121793; 19269.42; 3367.82
478; 0.294247841495623; 22531.2257386717; 19967.43; 3472.23
479; 0.301827206714325; 23763.3968535089; 20949.15; 3709.93
480; 0.303222046812919; 24595.3376779894; 21691.29; 3804.75
481; 0.304514282689486; 25392.5202272973; 22361.32; 3948.55
482; 0.313223017858971; 26684.0800637297; 23416.42; 4131.99
483; 0.311310126435002; 27468.1923824407; 24128.61; 4242.65
484; 0.316836538831324; 28305.0333980121; 24824.01; 4338.71
485; 0.318157905113871; 29111.1609857738; 25545.04; 4419.68
486; 0.319256668430927; 30239.5584446258; 26517.16; 4590.47
487; 0.32078038386743; 30926.9998638677; 27144.88; 4634.96
488; 0.323684415269358; 31613.5919034798; 27734.19; 4704.39
489; 0.329070589545425; 32318.2170138172; 28301.4; 4784.45
490; 0.330172155164531; 33277.7466180765; 29129.5; 4917.45
491; 0.330564272935045; 33841.4792321977; 29620.01; 4991.8
492; 0.335061841217562; 34411.9393773951; 30076.82; 5050.77
493; 0.338142251812956; 35189.6836512119; 30727.18; 5145.3
494; 0.340830560439513; 35660.8615560223; 31131.56; 5174.67
495; 0.344356196248396; 36130.1001250225; 31508.11; 5219.97
496; 0.34627228961821; 36788.0156296776; 32056.49; 5307.57
497; 0.348593063325446; 37198.0400639643; 32397.48; 5342.56
498; 0.348941192339004; 37558.9268673054; 32734.99; 5356.59
499; 0.349029677986007; 37992.3251751146; 33093.5; 5431.5
500; 0.353580012297502; 38576.6206984585; 33580.19; 5461.63
501; 0.357178425260908; 38984.4380198964; 33912.63; 5481.08
502; 0.358571619728256; 39370.758046663; 34262.4; 5491.88
503; 0.360255381794307; 39989.8284823323; 34758.54; 5590.61
504; 0.364824228681863; 40463.1155727111; 35092.98; 5659.87
505; 0.367367907730166; 40934.6373591923; 35469.61; 5713.19
506; 0.372411294526668; 41452.3346405898; 35860.16; 5760.06
507; 0.379213153092067; 42175.4290275686; 36434.09; 5800.95
508; 0.378071799377592; 42608.7318458401; 36816.82; 5862.95
509; 0.382370855625845; 43145.0009840672; 37220.5; 5923.17
510; 0.386368413953156; 43936.5529211122; 37815.45; 6049.54
511; 0.385690857329612; 44416.584926212; 38193.07; 6154.56
512; 0.387010006208707; 44922.7830103809; 38664.27; 6161.05
513; 0.387278590491095; 45599.4865857931; 39275.75; 6213.99
514; 0.387408706580475; 46090.8533974023; 39688.32; 6282.11
515; 0.386319432675819; 46574.4235214932; 40099.69; 6363.71
516; 0.388702770901517; 47043.9297320655; 40486.93; 6397.69
517; 0.387593096727183; 47789.1004856717; 41096.3; 6541.34
518; 0.386393735071362; 48262.8999913198; 41496.14; 6626.65
519; 0.387174027134742; 48786.5976589232; 41917.64; 6705.56
520; 0.388683683014486; 49538.8834385037; 42548.12; 6790.4
521; 0.386985703902819; 50051.0270951713; 42977.56; 6893.52
522; 0.388319021287669; 50575.2627930753; 43423.9; 6938.08
523; 0.388164953635287; 51308.3840249728; 44015.23; 7071.04
524; 0.389318324363361; 51873.0717738933; 44459.88; 7158.61
525; 0.389940919685269; 52328.5589243864; 44853.54; 7199.39
526; 0.391463759306535; 52986.3601265032; 45445.09; 7227.5
527; 0.39213941338474; 53426.6132990839; 45749.02; 7338.26
528; 0.389700851850681; 53787.3715890464; 46051.59; 7432.64
529; 0.391467832115869; 54118.4783389262; 46325.08; 7446.85
530; 0.391581769751736; 54560.217045183; 46663.24; 7536.36
531; 0.392650330045965; 54818.1443228155; 46895.43; 7533.44
532; 0.392532228595239; 55019.1720363669; 47103.5; 7522.1
533; 0.392802140967475; 55317.3531888879; 47350.71; 7558.38
534; 0.392108681083647; 55468.8366198277; 47499.48; 7567.35
535; 0.394001862496777; 55712.8864253837; 47665.71; 7596.56
536; 0.390366790646085; 55970.5588657001; 47956; 7628.39
537; 0.387130567554021; 56143.2486886019; 48154.07; 7659.54
538; 0.387498145063066; 56356.501625218; 48333.48; 7676.39
539; 0.387564557601216; 56658.2629452836; 48638.4; 7664.33
540; 0.38619013887115; 56857.9005316299; 48781.81; 7737.72
541; 0.383078149917141; 57083.9827622003; 49000.63; 7801.09
542; 0.384358718491285; 57443.2012631204; 49330.89; 7796.44
543; 0.384102426786528; 57675.2947362926; 49574.67; 7784.29
544; 0.387150230346211; 57974.4113368535; 49814.41; 7773.5
545; 0.389962915543108; 58434.109779363; 50138.07; 7839.71
546; 0.386590078936467; 58722.4663157268; 50409.36; 7917.92
547; 0.386606939778484; 59023.7772702619; 50662.12; 7956.91
548; 0.384154923195159; 59526.8344642821; 51154.89; 8010.79
549; 0.385112091172723; 59858.5910594397; 51448.39; 8020.41
550; 0.382664716106614; 60184.6857225368; 51787.69; 8052.21
551; 0.378618059115428; 60469.7609998904; 52108.28; 8096.98
552; 0.376586125792858; 60909.8451628279; 52532.52; 8149.17
553; 0.375439237214221; 61179.3614043733; 52882.77; 8088.61
554; 0.375874772487596; 61480.7456906307; 53142.48; 8112.9
555; 0.375367895171441; 62002.6265164702; 53645.5; 8135.28
556; 0.377523536545295; 62368.6212732414; 53968.23; 8123.54
557; 0.37537688744717; 62665.2084699467; 54277.78; 8150.4
558; 0.37457653391883; 63213.2314978858; 54687.44; 8295.43
559; 0.37716446528036; 63684.9678232927; 55059.41; 8327.75
560; 0.375208788768097; 64081.1708597104; 55464.5; 8355.33
561; 0.372167968999062; 64854.6800497008; 56171.38; 8481.63
562; 0.371475105725255; 65434.934584488; 56732.23; 8509.08
563; 0.370797657805537; 66006.4029680269; 57284.76; 8536.23
564; 0.367033695248815; 66920.3736517635; 58131.67; 8683
565; 0.364654360551983; 67501.3718178768; 58723.39; 8722.57
566; 0.363803027471898; 68015.0972936647; 59260.3; 8713.46
567; 0.360200362536556; 68696.9535278523; 59968.19; 8768.43
568; 0.359538341527479; 69073.1331576812; 60312.67; 8810.43
569; 0.356320684929055; 69247.3633538892; 60536.87; 8832.97
570; 0.354770267831348; 69347.0703493991; 60654.49; 8847
571; 0.351388903515831; 69260.3015411977; 60645.86; 8845.03
572; 0.347648537026787; 69081.7736000406; 60593.21; 8802.53
573; 0.347757988071878; 68789.2855534215; 60388.41; 8701.9
574; 0.345293292931049; 68532.2976608344; 60192.1; 8693.52
575; 0.34497381042683; 68131.1272311004; 59917.07; 8563.1
576; 0.343577472611531; 67896.1187063645; 59761.86; 8507.77
577; 0.34167813820458; 67661.342941342; 59641.09; 8428.61
578; 0.342025338155021; 67384.8551648636; 59423.5; 8351.72
579; 0.34165142969841; 67265.5487453683; 59274.96; 8385.25
580; 0.34209805631889; 67143.8859642622; 59125.77; 8396.82
581; 0.338815148946183; 66880.1336307567; 58924.46; 8406.26
582; 0.33771474828243; 66725.5997661244; 58842.88; 8350.45
583; 0.335110502187623; 66595.1415560644; 58773.45; 8344.55
584; 0.333356632433961; 66412.4362108775; 58634.76; 8335.83
585; 0.331005773965695; 66289.9218702242; 58543.05; 8356.35
586; 0.325118668977886; 66170.3320509788; 58471.96; 8448.9
587; 0.317611327146304; 65840.0810792607; 58404.36; 8348.32
588; 0.311704768483383; 65629.6544837342; 58360.19; 8311.12
589; 0.307841632858808; 65476.171835747; 58331.89; 8265.55
590; 0.302516208083278; 65360.08232167; 58337.01; 8263.17
591; 0.298321633319786; 65201.6112824203; 58293.38; 8237.16
592; 0.298215626163059; 65210.6518474402; 58296.42; 8242.06
593; 0.297385676413702; 65261.1752363649; 58354.29; 8251.08
594; 0.297271027021007; 65292.4027535028; 58474.67; 8142.58
595; 0.295883613780739; 65514.3102004125; 58691.02; 8182.26
596; 0.295432599633493; 65734.8176081668; 58910.07; 8191.32
597; 0.295280784471612; 66038.0456601561; 59148.04; 8268.66
598; 0.293620978064125; 66563.1655732124; 59669.64; 8314.38
599; 0.293421215979744; 67072.556406562; 60111.73; 8395.94
600; 0.287611916718659; 67497.7795758542; 60597.36; 8485.8
601; 0.284427425395078; 68304.8426526408; 61431.73; 8541.42
602; 0.281634813805128; 68965.9327857919; 62030.86; 8698.58
603; 0.280667014943069; 69597.1613389509; 62682.2; 8697.72
604; 0.278203883608993; 70503.9559775483; 63509.51; 8869.93
605; 0.276601807481863; 71067.6465142123; 64042.25; 8955.31
606; 0.273475331453701; 71616.441898063; 64550.97; 9103.79
607; 0.271630431910592; 72280.9779302368; 65111.84; 9294.41
608; 0.271129308866293; 72658.9091648372; 65429.29; 9384.39
609; 0.266849326433153; 73014.1196080725; 65822.24; 9479.31
610; 0.26450725803368; 73089.9292020851; 65955.41; 9481.14
611; 0.261299663955886; 73127.3628859405; 66022.08; 9552.58
612; 0.257992711386804; 73046.5891108726; 66019.65; 9562.45
613; 0.253302861639327; 72905.9511647409; 66016.95; 9542.42
614; 0.251038452238393; 72646.4994395185; 65905.75; 9415.73
615; 0.246130060274933; 72090.7419557542; 65585.75; 9262.15
616; 0.241745240541745; 71654.6006313944; 65316.88; 9181.97
617; 0.237594777731191; 70941.7640927982; 64768.34; 9095.05
618; 0.235452265394662; 70459.4158665564; 64373.64; 9042.15
619; 0.230855951964137; 69905.2064915899; 63985.54; 8965.65
620; 0.227013413191007; 69155.1117020617; 63448.32; 8784.82
621; 0.225783329479192; 68636.0362896025; 63011.38; 8701.12
622; 0.222444467237705; 68133.7396698454; 62594.57; 8693.06
623; 0.21916225688574; 67460.0399203507; 62070.14; 8581.34
624; 0.216913855544432; 67020.4326013399; 61741.91; 8487.03
625; 0.215470844187439; 66440.9479416754; 61215.67; 8453.6
626; 0.214413365970077; 66070.6800157723; 60906.9; 8391.25
627; 0.217845252033552; 65777.8300176277; 60552.71; 8353.36
628; 0.214835275046113; 65159.4603090727; 59996.17; 8366.11
629; 0.212656738653384; 64808.3460238834; 59718.79; 8327.32
630; 0.213806394850436; 64534.5640883705; 59494.05; 8198.99
631; 0.208132393926785; 63972.6484500498; 59130.04; 8088.35
632; 0.206377538080095; 63670.4193489568; 58876.05; 8072.41
633; 0.199394970508969; 63119.9871970259; 58511.89; 8027.04
634; 0.195942175085161; 62817.950978551; 58308.74; 7989.54
635; 0.189481071651883; 62458.7846029685; 58140.12; 7908.54
636; 0.1849566902041; 62117.134526807; 57915.51; 7878.13
637; 0.181037788017214; 61817.3255554262; 57722.82; 7838.74
638; 0.175654514584282; 61501.8868066173; 57474.46; 7941.82
639; 0.173939319973384; 61187.4945620747; 57165.91; 8003.89
640; 0.171128266735312; 60965.7062582346; 57008.09; 8001.12
641; 0.171120785299092; 60681.1320576268; 56758.58; 7926.46
642; 0.171217074916943; 60459.6997426655; 56539.98; 7912.17
643; 0.171121199321199; 60286.1450192209; 56371.02; 7903.44
644; 0.166727905629949; 59894.5961248083; 56100.39; 7857.3
645; 0.164541579544209; 59694.3790259051; 55952.09; 7849.35
646; 0.161677919451187; 59382.427720794; 55757.04; 7735.25
647; 0.160480727011425; 59178.0278364458; 55605.78; 7675.61
648; 0.161288339940014; 58992.4970504506; 55421.19; 7632.06
649; 0.159153123211487; 58740.9909003098; 55233.83; 7592.22
650; 0.157020787440658; 58572.0380713908; 55116.84; 7578
651; 0.157529617538228; 58412.6287776078; 54970.38; 7521.71
652; 0.157127193445592; 58260.5624061951; 54836.02; 7498.47
653; 0.159528224923585; 58160.8300642898; 54697.14; 7466.34
654; 0.162225576542988; 58049.1625503204; 54559.48; 7393.84
655; 0.159204004400267; 57891.1465323335; 54465.02; 7393.93
656; 0.153701001936213; 57610.3230324573; 54312.69; 7368.41
657; 0.149860905987123; 57455.3096652422; 54258.2; 7324.28
658; 0.147468138561186; 57299.5478984108; 54165.73; 7293.21
659; 0.141625097216824; 57068.6541253781; 54053.82; 7302.78
660; 0.139701076382459; 56936.3304580358; 53974.86; 7269.33
661; 0.134474823173019; 56680.4761063316; 53820.55; 7288.84
662; 0.132731202615896; 56542.9844615594; 53704.12; 7326.33
663; 0.131561807868549; 56433.1236953567; 53597.59; 7378.87
664; 0.129723039402714; 56284.3241623919; 53483.1; 7388.78
665; 0.132910084144671; 56195.8247993987; 53326.55; 7383.97
666; 0.132944698189227; 56010.6852399404; 53150.66; 7355.43
667; 0.13198974902124; 55828.1398213301; 52998.89; 7326.55
668; 0.131853822730489; 55673.8434255703; 52847.85; 7323.5
669; 0.129181460543238; 55411.9183876362; 52664.94; 7263.21
670; 0.12585167771203; 55219.0276996849; 52553.29; 7232.11
671; 0.122982092422693; 54955.9678910837; 52404.63; 7079.27
672; 0.117367647329656; 54726.1930896396; 52310.27; 7020.25
673; 0.111989744345276; 54460.870748608; 52154.03; 7021.01
674; 0.110043174830649; 54155.329211258; 51884.46; 7029.82
675; 0.10855794944909; 53939.2467802194; 51726.62; 6940.14
676; 0.103877911978832; 53599.5166282771; 51487.64; 6919.48
677; 0.102413359839224; 53333.7555955636; 51264.41; 6874.84
678; 0.102415718689213; 52905.2166315234; 50861.27; 6787.88
679; 0.102243891584667; 52642.3537247939; 50607.72; 6765.89
680; 0.105036743170615; 52392.5242808892; 50288.84; 6807.27
681; 0.10527988796497; 51995.2844555697; 49879.04; 6829.65
682; 0.103479734364272; 51677.1528804145; 49603.29; 6806.66
683; 0.103091297930343; 51270.5767019657; 49190.55; 6849.95
684; 0.105533208268654; 51001.8742141213; 48851.84; 6914.18
685; 0.10288107375927; 50581.4516540848; 48496.41; 6875.35
686; 0.102009841124345; 50325.0631190868; 48259.88; 6865.56
687; 0.0997175748496429; 50027.1309833796; 48015.34; 6839.14
688; 0.0980366844335015; 49609.513271602; 47660.66; 6736.35
689; 0.0966711255133587; 49337.5588464719; 47430.35; 6683.12
690; 0.0961526822763323; 48993.3265944299; 47114.92; 6615.1
691; 0.0919188348825325; 48657.6733275814; 46875.41; 6563.05
692; 0.091057639032531; 48410.1867430432; 46671.62; 6460.16
693; 0.0925454911149126; 48012.35451977; 46240.6; 6475.1
694; 0.0953363082632342; 47762.9323484125; 45936.72; 6476.21
695; 0.0959371619990353; 47342.6447801192; 45505.74; 6470.6
696; 0.0942420050934302; 47049.7532222095; 45255.77; 6430.36
697; 0.094439874011194; 46642.5647680769; 44881.07; 6297.83
698; 0.0947729993806478; 46377.2861602834; 44617.46; 6267.1
699; 0.0959490488176274; 46026.9932914333; 44279.79; 6143.47
700; 0.0939877036541442; 45773.1770258923; 44098.54; 6008.83
701; 0.0919589074926788; 45516.8251755887; 43886.31; 5977.78
702; 0.0847280344803304; 45143.7770126106; 43667.22; 5873.37
703; 0.0875265053802734; 44959.4281644381; 43450.12; 5809.93
704; 0.0854628138499479; 44630.5031757393; 43177.28; 5727.38
705; 0.085494541235548; 44422.6850477678; 42984.61; 5663.34
706; 0.0833270351140411; 44093.1206475756; 42694.41; 5649.54
707; 0.0836934169048757; 43882.0457937996; 42461.28; 5711.07
708; 0.0836837491781134; 43644.1718911296; 42219.65; 5724.39
709; 0.0829649437722478; 43307.9910607863; 41899.34; 5707.57
710; 0.0857954731715545; 43099.9603167641; 41648.14; 5686.33
711; 0.0826896982660728; 42752.4243627418; 41364.18; 5640.34
712; 0.084651140678878; 42527.5657808843; 41116.32; 5599.74
713; 0.0823082823110457; 42124.7269959368; 40762.56; 5557.66
714; 0.081052269563059; 41832.8178052469; 40520.22; 5437.41
715; 0.0784420594995025; 41440.3327401259; 40202.88; 5294.92
716; 0.0798049242193106; 41175.7729376007; 39932.78; 5226.2
717; 0.0768520154192302; 40808.5911285754; 39629.07; 5147.84
718; 0.0748061816490638; 40306.3126334552; 39183.73; 5031.33
719; 0.0780177134306594; 39955.5976876161; 38793.68; 4991.12
720; 0.0784969890307439; 39431.3221077818; 38280.05; 4913.24
721; 0.0762628562613357; 39112.2939278494; 37997.72; 4894.17
722; 0.0805418718285017; 38632.48729564; 37461.34; 4867.58
723; 0.0822260679625245; 38281.8920954442; 37089.11; 4854.17
724; 0.0837497655685764; 37826.0407028484; 36612.24; 4848.05
725; 0.0842382977515159; 37598.4124906777; 36385.09; 4816.26
726; 0.0819718702282791; 37311.7410992135; 36131.54; 4812.54
727; 0.0790798011626035; 37179.6578890415; 36040.6; 4812.86
728; 0.0772774281427151; 37035.349150236; 35923.5; 4805.84
729; 0.0807069049355238; 36952.2022392921; 35794.86; 4788.58
730; 0.0741581843061479; 36856.821691958; 35804.98; 4735.07
731; 0.0695519451734892; 36871.1733249129; 35898.6; 4667.75
732; 0.0704662629068007; 36913.9813744038; 35931.8; 4652.12
733; 0.0753497779794306; 36989.3676950607; 35937.66; 4658
734; 0.0734316996018809; 36960.0797499761; 35940.73; 4632.18
735; 0.0708519527912191; 36895.26445067; 35910.34; 4637.56
736; 0.0710011650650988; 36843.0368671216; 35853.79; 4646.83
737; 0.0723463973453371; 36785.4018562921; 35763.82; 4707.89
738; 0.0735146466314912; 36723.4063697508; 35686.23; 4702.2
739; 0.0764240200975634; 36642.2481326932; 35566.35; 4690.32
740; 0.0716304567306248; 36521.916201241; 35518.53; 4665.2
741; 0.0749842076464839; 36498.6310815597; 35438.57; 4706.66
742; 0.0827175697301257; 36553.6803783007; 35376.98; 4734.62
743; 0.0857910298309154; 36608.2615028337; 35384.87; 4744.52
744; 0.0874783969208896; 36800.0901901609; 35557.26; 4725.32
745; 0.0862033683432953; 36939.3423763958; 35711.59; 4735.27
746; 0.09030474903641; 37210.5726928598; 35904.99; 4804.96
747; 0.0911469115535875; 37391.3525488508; 36064.38; 4836.75
748; 0.0953250340013973; 37662.9358431591; 36277.22; 4827.83
749; 0.0968328006226864; 37780.6631035058; 36375.65; 4817.49
750; 0.097776719744951; 37784.3056136535; 36374; 4787.76
751; 0.0964373957497231; 37708.7944965779; 36336.55; 4723.1
752; 0.0965167971408114; 37457.3007768898; 36099.96; 4667.67
753; 0.0960451569489634; 37189.9907213508; 35843.88; 4651.64
754; 0.0896685070408283; 36632.6175931302; 35400.69; 4559.52
755; 0.0876876910406225; 36229.2302055839; 35033.68; 4523.71
756; 0.0861628516423704; 35592.1373497646; 34423.24; 4499.87
757; 0.0846994906711718; 35175.7914033812; 34033.43; 4471.88
758; 0.0868075692956693; 34602.4430392174; 33441.09; 4434.02
759; 0.0893013577364813; 34247.2910767189; 33053.61; 4428.1
760; 0.0923008979462957; 33905.0387312227; 32681.41; 4389.62
761; 0.0961609426751251; 33358.1377533761; 32094.24; 4350.03
762; 0.104552005777036; 33114.5217424826; 31738.87; 4352.62
763; 0.10458775654692; 32615.2453417006; 31268.89; 4256.73
764; 0.104963418532954; 32291.2798012001; 30955.78; 4205.71
765; 0.104420748984156; 31829.787553927; 30523.94; 4133.31
766; 0.102156201800696; 31540.9156789695; 30282.24; 4071.93
767; 0.0997055080481469; 31071.3943828613; 29889.65; 3917.14
768; 0.0961490790457905; 30771.7740858828; 29645; 3873.2
769; 0.0938327428820041; 30347.9551545647; 29266.15; 3810.18
770; 0.0905036635407032; 30056.0981651537; 29018.85; 3787.39
771; 0.0904709954644011; 29714.5497574733; 28680.35; 3776.08
772; 0.0916756227848636; 29484.9958058851; 28446.72; 3739.62
773; 0.0928619094472603; 29101.4627781035; 28058.77; 3705.92
774; 0.0928293219548272; 28867.8001853571; 27829.59; 3689.54
775; 0.103313744033497; 28602.0111690272; 27439.76; 3709.91
776; 0.107116983962338; 28421.2142901982; 27237.96; 3641.47
777; 0.110934723244941; 28136.8693606525; 26913.56; 3634.26
778; 0.115348135552531; 27973.8814064229; 26715.7; 3593.82
779; 0.115780612617877; 27646.3595251644; 26401.43; 3541.9
780; 0.115437917871113; 27454.3461838457; 26209.45; 3551.42
781; 0.116086038147867; 27206.1908718695; 25959.69; 3535.36
782; 0.115805536932548; 27020.2555988062; 25778.2; 3530.39
783; 0.11411256068205; 26694.4466133961; 25494.21; 3461.37
784; 0.113554029607496; 26502.8725531789; 25318.31; 3432.1
785; 0.116145501879182; 26247.7282011707; 25049.77; 3392.5
786; 0.114414112600646; 26067.2320911227; 24888.1; 3388.75
787; 0.120541242880124; 25830.2259680531; 24582.52; 3402.48
788; 0.117306220012183; 25631.526605127; 24429.24; 3367.97
789; 0.120217786015785; 25380.7977426607; 24166.33; 3318.75
790; 0.121134658704965; 25211.7196679838; 23986.74; 3321.19
791; 0.122593227481919; 24976.0624275013; 23719.03; 3366.69
792; 0.1233014632157; 24809.991558923; 23546.07; 3364.95
793; 0.128532393060171; 24565.3909120473; 23263.87; 3323.4
794; 0.132771251181251; 24434.0928807978; 23096.99; 3304.73
795; 0.137621936333694; 24208.5183626317; 22857.12; 3222.13
796; 0.138604536668059; 23975.9285856076; 22628.84; 3188.88
797; 0.136548145908673; 23771.4447422311; 22457.2; 3157.88
798; 0.140206693935952; 23557.45540777; 22251.53; 3055.91
799; 0.141168057169758; 23420.1863672593; 22129.09; 3000.25
800; 0.138898158273389; 23192.7312967591; 21918.26; 3009.63
801; 0.141248700623492; 23030.6634482584; 21741.23; 2993.24
802; 0.14346643191709; 22808.5489915558; 21479.09; 3037.38
803; 0.146417576193288; 22688.7805565543; 21336.34; 3026.35
804; 0.147623071967367; 22516.6111452715; 21187.49; 2948.75
805; 0.150414104130939; 22379.5689009247; 21034.56; 2927.88
806; 0.152789741651712; 22187.2134562725; 20836.79; 2893.22
807; 0.152870576859947; 22052.6172797403; 20715.72; 2862.27
808; 0.15670808678038; 21877.4278058578; 20539.9; 2792.96
809; 0.158747975425769; 21763.8597953381; 20424.64; 2760.03
810; 0.160452270696004; 21546.9603835536; 20224.7; 2695.53
811; 0.16241039340395; 21436.2551150561; 20091.86; 2706.83
812; 0.163532879876081; 21229.8813750961; 19884.31; 2689.74
813; 0.162518503085619; 21119.7018218979; 19793.26; 2667.28
814; 0.162821600509383; 20939.6793974684; 19615.6; 2656.72
815; 0.167671020694761; 20849.6075447363; 19510.51; 2608.64
816; 0.168323517621573; 20672.996309534; 19316.71; 2631.29
817; 0.161813733615033; 20464.6800423656; 19151.29; 2650.15
818; 0.1616866077982; 20326.6287598411; 19034.43; 2609.02
819; 0.168135065161933; 20146.6287925738; 18814.23; 2586.51
820; 0.169533872185259; 20021.6622200466; 18689.96; 2563.25
821; 0.168166536052063; 19817.5356416541; 18518.27; 2520.42
822; 0.16841950722923; 19692.6698165874; 18404.2; 2495
823; 0.169597676380788; 19531.8623863865; 18260.87; 2443.43
