# 08/03/2019 17:42:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_758.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.0328105965678; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.48921641328181; 4610.18831598357; 3869.39; 734.26
401; 0.485520259270181; 4757.76216109466; 4006.64; 746.92
402; 0.467064488162141; 4849.86473806174; 4085.87; 786.28
403; 0.45296381477829; 4958.90358760731; 4170.5; 833.19
404; 0.452525440246304; 5069.52978577452; 4276.9; 834.94
405; 0.438236628684457; 5227.6108800424; 4420.61; 874.39
406; 0.431278300480552; 5337.43382757117; 4512.32; 904.88
407; 0.432601652727456; 5462.99277182782; 4618.2; 920
408; 0.419756391336008; 5566.75588320788; 4719.05; 947.65
409; 0.412117889248806; 5673.82563096888; 4825.46; 962.39
410; 0.407714492034681; 5825.2776032182; 4957.25; 991.61
411; 0.396574500128837; 5897.43212670627; 5054.41; 986.6
412; 0.396472416776225; 5978.62709028598; 5122.07; 999.14
413; 0.382735920428972; 6043.30518225378; 5198.54; 1017.35
414; 0.36789259114003; 6153.9027508839; 5328.84; 1030.24
415; 0.353542159421076; 6219.40678244748; 5407.41; 1051.61
416; 0.350876630167057; 6288.87905743139; 5484.24; 1046.5
417; 0.353284290807608; 6380.02127803121; 5557.11; 1059.45
418; 0.330436144888069; 6481.18996588067; 5686.9; 1089.66
419; 0.327829548490114; 6569.24826996585; 5778.65; 1089.96
420; 0.324438084992954; 6671.11509315318; 5873.63; 1107.63
421; 0.307561347757691; 6769.8719333621; 5999.37; 1125.58
422; 0.299650972851854; 6926.75965478875; 6161.07; 1144.72
423; 0.294820532893083; 7048.05236873702; 6283.37; 1158.5
424; 0.287787152762669; 7177.53117460408; 6410.67; 1186.66
425; 0.279591125951161; 7323.35421805283; 6557.12; 1217.13
426; 0.267938883805931; 7521.46724287514; 6756.41; 1264.66
427; 0.259336883647122; 7660.91129635215; 6894.52; 1305.3
428; 0.255238653614949; 7805.53490263634; 7042.42; 1316.97
429; 0.251236872814825; 7943.80761998739; 7172.4; 1349.15
430; 0.255843029552409; 8165.29938963431; 7362.29; 1375.69
431; 0.249303186594448; 8301.14880523397; 7500.15; 1404.78
432; 0.23989528485845; 8393.68436238494; 7593.7; 1454.39
433; 0.234332408492774; 8484.58096196838; 7693.05; 1469.65
434; 0.231669044546299; 8644.05205524586; 7850.92; 1485.96
435; 0.229216990760885; 8744.92116702739; 7946.36; 1508.87
436; 0.225924357265255; 8824.62411850218; 8021.43; 1536.4
437; 0.22103294109978; 8916.70814620022; 8119.95; 1554.23
438; 0.210392351640372; 9056.83337576701; 8283.29; 1581.59
439; 0.204820350917637; 9120.40133450167; 8354.04; 1605.86
440; 0.201820798669184; 9213.22290375041; 8452.56; 1613.9
441; 0.20079736822552; 9311.35006831546; 8550.95; 1617.96
442; 0.198551593874023; 9464.89198765815; 8688.97; 1665.9
443; 0.194261957201406; 9560.38127497877; 8792.56; 1681.21
444; 0.188156804183403; 9690.11013756663; 8949.24; 1671.17
445; 0.181602962889225; 9802.10366060471; 9085.03; 1672.09
446; 0.176111188792837; 9977.48041956319; 9265.24; 1708.7
447; 0.168588744933544; 10139.6026656146; 9440.26; 1748.86
448; 0.16774609615089; 10326.7398101299; 9630.23; 1746.72
449; 0.168567562175274; 10613.8108025383; 9885.28; 1814.28
450; 0.161633436177185; 10786.0831874732; 10081.11; 1827.01
451; 0.162349060001593; 10978.9474453527; 10255.69; 1862.38
452; 0.1592131861937; 11155.4570940353; 10424.07; 1916.49
453; 0.160416139586462; 11498.534475947; 10737.48; 1975.37
454; 0.163348807731602; 11757.3955668648; 10963; 2020.88
455; 0.167770594628415; 11989.5228134642; 11156.94; 2058.18
456; 0.1711358431272; 12236.5203464542; 11369.12; 2098.01
457; 0.169947359117577; 12609.3942098409; 11721.72; 2157.98
458; 0.170233647953374; 12875.4903614526; 11971.21; 2190.45
459; 0.175397718622925; 13149.5036271915; 12197.34; 2234.36
460; 0.176435050779109; 13415.8815866088; 12451.85; 2244.7
461; 0.178909621258515; 13780.6894387718; 12770.64; 2315.01
462; 0.179713766164696; 14016.6839895824; 12991.06; 2335.82
463; 0.183276398115963; 14249.5329295278; 13180.57; 2382.87
464; 0.188028793688858; 14642.4216849744; 13511.27; 2453.29
465; 0.190173757661776; 14898.16059339; 13729.67; 2501.36
466; 0.189948024035687; 15161.5569380629; 13965.54; 2558.83
467; 0.195124824834532; 15448.9418805806; 14207.98; 2580.21
468; 0.191104802126791; 15951.4169087095; 14678.16; 2698.49
469; 0.194484690844616; 16313.8050588653; 14993.1; 2745.87
470; 0.196133428882207; 16681.5452424747; 15322.49; 2797.27
471; 0.199359989180193; 17125.9335229495; 15732.43; 2817.13
472; 0.203163432696799; 17830.8457487766; 16372.18; 2888.96
473; 0.203026841958265; 18318.6316397609; 16816.37; 2972.52
474; 0.203900075328044; 18848.3634780661; 17311.54; 3023
475; 0.21001946192072; 19795.8535288543; 18143.65; 3150.22
476; 0.216431835737856; 20444.2894272912; 18682.99; 3253.44
477; 0.222079685652833; 21143.1942732048; 19269.42; 3367.82
478; 0.224726469590357; 21925.4826476388; 19967.43; 3472.23
479; 0.230413495234167; 23097.5330468023; 20949.15; 3709.93
480; 0.231616851833588; 23909.5534403412; 21691.29; 3804.75
481; 0.23603999576916; 24710.9125462265; 22361.32; 3948.55
482; 0.246123969422571; 25984.077610562; 23416.42; 4131.99
483; 0.249698682035806; 26807.2550186982; 24128.61; 4242.65
484; 0.25213225389681; 27594.1396019888; 24824.01; 4338.71
485; 0.252431061689576; 28374.4517231825; 25545.04; 4419.68
486; 0.256486462432934; 29507.6842497213; 26517.16; 4590.47
487; 0.26016475761739; 30212.3191176915; 27144.88; 4634.96
488; 0.265577522657323; 30917.1728632958; 27734.19; 4704.39
489; 0.267451509581104; 31566.0605566924; 28301.4; 4784.45
490; 0.264963666893607; 32458.4743484178; 29129.5; 4917.45
491; 0.269160298068535; 33057.3201083696; 29620.01; 4991.8
492; 0.27480859947532; 33632.3668815284; 30076.82; 5050.77
493; 0.278862370171179; 34407.3599786998; 30727.18; 5145.3
494; 0.281957223104156; 34878.4930440632; 31131.56; 5174.67
495; 0.286843080674102; 35358.1521968606; 31508.11; 5219.97
496; 0.291006572163008; 36032.8551203855; 32056.49; 5307.57
497; 0.296322919830119; 36478.2151741412; 32397.48; 5342.56
498; 0.299079706575418; 36869.6168497025; 32734.99; 5356.59
499; 0.300806287469798; 37315.4831344797; 33093.5; 5431.5
500; 0.304985288706725; 37889.9298214646; 33580.19; 5461.63
501; 0.308533014541525; 38293.6902961572; 33912.63; 5481.08
502; 0.31343465117178; 38727.7183194749; 34262.4; 5491.88
503; 0.31362389538507; 39312.6900686001; 34758.54; 5590.61
504; 0.318253436044903; 39777.6033437325; 35092.98; 5659.87
505; 0.322634524516061; 40269.1759566304; 35469.61; 5713.19
506; 0.32560600147505; 40749.5004980826; 35860.16; 5760.06
507; 0.333874455963796; 41488.9949491113; 36434.09; 5800.95
508; 0.336865153171533; 41977.4621698655; 36816.82; 5862.95
509; 0.337870406012222; 42455.5055540459; 37220.5; 5923.17
510; 0.342471772179906; 43241.1134066962; 37815.45; 6049.54
511; 0.345934794962424; 43775.0803563016; 38193.07; 6154.56
512; 0.345862693518067; 44257.3712957347; 38664.27; 6161.05
513; 0.348424825787471; 44965.0570578387; 39275.75; 6213.99
514; 0.351223066862543; 45492.8292361867; 39688.32; 6282.11
515; 0.350799179902732; 45979.1022617552; 40099.69; 6363.71
516; 0.350557077289056; 46400.4527066349; 40486.93; 6397.69
517; 0.351428921425747; 47164.6321655052; 41096.3; 6541.34
518; 0.350891006693461; 47641.1548123357; 41496.14; 6626.65
519; 0.352108575298042; 48164.4921273621; 41917.64; 6705.56
520; 0.357322617883933; 48974.8314932127; 42548.12; 6790.4
521; 0.355670355413034; 49478.6336323576; 42977.56; 6893.52
522; 0.357836407745857; 50013.8887259597; 43423.9; 6938.08
523; 0.360498475784287; 50788.5640813994; 44015.23; 7071.04
524; 0.36180553899959; 51349.1879971173; 44459.88; 7158.61
525; 0.363111442153414; 51814.2480578995; 44853.54; 7199.39
526; 0.368938374427703; 52552.4246521808; 45445.09; 7227.5
527; 0.369030371430929; 52974.1675117007; 45749.02; 7338.26
528; 0.36937127985655; 53383.8181248994; 46051.59; 7432.64
529; 0.371655735576683; 53724.0562495694; 46325.08; 7446.85
530; 0.370139894931199; 54127.8016307197; 46663.24; 7536.36
531; 0.371858199944557; 54398.6104669877; 46895.43; 7533.44
532; 0.373896994665797; 54643.3802176051; 47103.5; 7522.1
533; 0.379244446288825; 55042.3818872991; 47350.71; 7558.38
534; 0.381460805678959; 55252.4254041695; 47499.48; 7567.35
535; 0.380913195576992; 55445.5607553751; 47665.71; 7596.56
536; 0.378855720400791; 55734.2269022781; 47956; 7628.39
537; 0.378000361213681; 55954.8294418923; 48154.07; 7659.54
538; 0.381484908650721; 56231.9995433669; 48333.48; 7676.39
539; 0.385846250354953; 56622.7060597464; 48638.4; 7664.33
540; 0.385535324204729; 56844.2069076992; 48781.81; 7737.72
541; 0.384482085033748; 57113.6072730351; 49000.63; 7801.09
542; 0.386498194379215; 57488.3572424383; 49330.89; 7796.44
543; 0.387545161885342; 57747.9011640501; 49574.67; 7784.29
544; 0.391005471250786; 58055.6686072084; 49814.41; 7773.5
545; 0.394677917448169; 58534.4163516166; 50138.07; 7839.71
546; 0.392776519749502; 58855.497510775; 50409.36; 7917.92
547; 0.392446090985597; 59150.0682808968; 50662.12; 7956.91
548; 0.390282289307647; 59660.3690507437; 51154.89; 8010.79
549; 0.388491170654287; 59932.3844782576; 51448.39; 8020.41
550; 0.385620858454882; 60249.5537744078; 51787.69; 8052.21
551; 0.38432372978803; 60595.7662333229; 52108.28; 8096.98
552; 0.383336214604398; 61060.0038781369; 52532.52; 8149.17
553; 0.381731979957168; 61318.4206985975; 52882.77; 8088.61
554; 0.382949318141191; 61637.6847714575; 53142.48; 8112.9
555; 0.379798860075362; 62101.2767600538; 53645.5; 8135.28
556; 0.382538787206287; 62480.2171442466; 53968.23; 8123.54
557; 0.383220339044955; 62840.4627049138; 54277.78; 8150.4
558; 0.383982684855454; 63427.3262807177; 54687.44; 8295.43
559; 0.386003810763738; 63887.1191196251; 55059.41; 8327.75
560; 0.387183493112595; 64356.1699777152; 55464.5; 8355.33
561; 0.387154623855954; 65204.3437276731; 56171.38; 8481.63
562; 0.387882510961125; 65819.3178138486; 56732.23; 8509.08
563; 0.389910664962167; 66455.9657442646; 57284.76; 8536.23
564; 0.389615154042715; 67461.0917164348; 58131.67; 8683
565; 0.390052980657795; 68112.7689369199; 58723.39; 8722.57
566; 0.390018179765744; 68645.9561019326; 59260.3; 8713.46
567; 0.385972187432262; 69321.4841741062; 59968.19; 8768.43
568; 0.384919480098208; 69691.5665865173; 60312.67; 8810.43
569; 0.383012873497668; 69899.8714483153; 60536.87; 8832.97
570; 0.382231619761576; 70019.9283361065; 60654.49; 8847
571; 0.381198652445816; 69991.0996311367; 60645.86; 8845.03
572; 0.381298389342462; 69903.4048772968; 60593.21; 8802.53
573; 0.377548023060608; 69508.9307815871; 60388.41; 8701.9
574; 0.375912794815921; 69271.879642947; 60192.1; 8693.52
575; 0.377536276137166; 68906.4613255916; 59917.07; 8563.1
576; 0.377128356688828; 68690.441945422; 59761.86; 8507.77
577; 0.377376068394455; 68499.2848451162; 59641.09; 8428.61
578; 0.375105823165558; 68154.8726484088; 59423.5; 8351.72
579; 0.371056221651862; 67953.2719018338; 59274.96; 8385.25
580; 0.36932711281832; 67782.0823193048; 59125.77; 8396.82
581; 0.367206756331302; 67546.7932028305; 58924.46; 8406.26
582; 0.368546928173663; 67445.2646167043; 58842.88; 8350.45
583; 0.36668208574613; 67332.0423303436; 58773.45; 8344.55
584; 0.365340906340883; 67158.6740297316; 58634.76; 8335.83
585; 0.363485906013023; 67050.0881304197; 58543.05; 8356.35
586; 0.358399479220943; 66958.3767984999; 58471.96; 8448.9
587; 0.35677860994072; 66757.0414185173; 58404.36; 8348.32
588; 0.353723095569212; 66609.5905235406; 58360.19; 8311.12
589; 0.352828811321304; 66520.2186690047; 58331.89; 8265.55
590; 0.347516199177906; 66404.7806997651; 58337.01; 8263.17
591; 0.346577267008481; 66319.0665420056; 58293.38; 8237.16
592; 0.34627507072282; 66324.9265969588; 58296.42; 8242.06
593; 0.34484176162866; 66363.3592362792; 58354.29; 8251.08
594; 0.34505952518258; 66388.4033036467; 58474.67; 8142.58
595; 0.344965779825136; 66646.1804594865; 58691.02; 8182.26
596; 0.343829760932819; 66852.8337351257; 58910.07; 8191.32
597; 0.343871574357523; 67171.8506178491; 59148.04; 8268.66
598; 0.340694875120288; 67668.3492536392; 59669.64; 8314.38
599; 0.337476136999648; 68117.6705321729; 60111.73; 8395.94
600; 0.334765197237213; 68629.0867333189; 60597.36; 8485.8
601; 0.332998969079998; 69478.5610132926; 61431.73; 8541.42
602; 0.331529086626621; 70194.546567363; 62030.86; 8698.58
603; 0.332166215391128; 70865.9779833202; 62682.2; 8697.72
604; 0.33000319093482; 71806.2651044551; 63509.51; 8869.93
605; 0.32815363203037; 72377.0089214269; 64042.25; 8955.31
606; 0.326362566313131; 72982.8293878569; 64550.97; 9103.79
607; 0.324958117289791; 73688.454733534; 65111.84; 9294.41
608; 0.322903481538875; 74039.4591045041; 65429.29; 9384.39
609; 0.31614223948388; 74342.6172322957; 65822.24; 9479.31
610; 0.315952105168671; 74477.5442432051; 65955.41; 9481.14
611; 0.313134208321475; 74536.852264555; 66022.08; 9552.58
612; 0.311802376736508; 74512.2012204406; 66019.65; 9562.45
613; 0.306998324592588; 74366.2903983064; 66016.95; 9542.42
614; 0.30837868554005; 74186.1685302241; 65905.75; 9415.73
615; 0.305058681327073; 73648.1714118705; 65585.75; 9262.15
616; 0.303064836737149; 73262.1874821034; 65316.88; 9181.97
617; 0.301058949693092; 72590.7534012347; 64768.34; 9095.05
618; 0.29519810847739; 72003.6771177721; 64373.64; 9042.15
619; 0.290848975459326; 71443.5627171587; 63985.54; 8965.65
620; 0.286339021346848; 70646.4724264549; 63448.32; 8784.82
621; 0.286112512422602; 70138.9413936771; 63011.38; 8701.12
622; 0.282342028505715; 69625.2703821779; 62594.57; 8693.06
623; 0.281246544723873; 68986.8908609678; 62070.14; 8581.34
624; 0.279253188309021; 68537.4384012895; 61741.91; 8487.03
625; 0.276739696947575; 67926.7488909714; 61215.67; 8453.6
626; 0.277287525998669; 67584.8968631931; 60906.9; 8391.25
627; 0.27796684250197; 67219.8744180251; 60552.71; 8353.36
628; 0.275864044457231; 66626.2085123527; 59996.17; 8366.11
629; 0.272539217564358; 66241.5253023598; 59718.79; 8327.32
630; 0.27005169188263; 65860.5544185179; 59494.05; 8198.99
631; 0.262817882200224; 65245.0136144134; 59130.04; 8088.35
632; 0.258600948110757; 64883.6246167309; 58876.05; 8072.41
633; 0.254924868905186; 64403.3052691797; 58511.89; 8027.04
634; 0.251764663583444; 64102.5921124829; 58308.74; 7989.54
635; 0.24844536152653; 63802.7024376146; 58140.12; 7908.54
636; 0.243524368037795; 63447.6048730952; 57915.51; 7878.13
637; 0.240835644585334; 63169.765057711; 57722.82; 7838.74
638; 0.23634532736066; 62893.4127054503; 57474.46; 7941.82
639; 0.232777967515408; 62547.8804520768; 57165.91; 8003.89
640; 0.230720382520559; 62343.8697305444; 57008.09; 8001.12
641; 0.227639690355013; 61976.698501729; 56758.58; 7926.46
642; 0.226484297444966; 61724.9475187443; 56539.98; 7912.17
643; 0.225038051746568; 61519.7222657898; 56371.02; 7903.44
644; 0.221408942491545; 61138.9656512366; 56100.39; 7857.3
645; 0.219291921628588; 60939.6059461431; 55952.09; 7849.35
646; 0.218108044429579; 60647.7896383273; 55757.04; 7735.25
647; 0.22024668070889; 60508.3981729018; 55605.78; 7675.61
648; 0.222347034913428; 60344.4816262169; 55421.19; 7632.06
649; 0.221690205819086; 60119.0826808234; 55233.83; 7592.22
650; 0.219706401316303; 59951.4172968893; 55116.84; 7578
651; 0.219320149106683; 59762.8407890578; 54970.38; 7521.71
652; 0.219724504164982; 59624.8529556; 54836.02; 7498.47
653; 0.22153837753925; 59507.1996462422; 54697.14; 7466.34
654; 0.220479293675555; 59302.2755581509; 54559.48; 7393.84
655; 0.216642550629008; 59127.2443802129; 54465.02; 7393.93
656; 0.211488035198837; 58850.1355732605; 54312.69; 7368.41
657; 0.206072212272044; 58654.513082809; 54258.2; 7324.28
658; 0.204714820656993; 58516.0864587185; 54165.73; 7293.21
659; 0.19726902769164; 58253.170314686; 54053.82; 7302.78
660; 0.192118408605445; 58047.5057251643; 53974.86; 7269.33
661; 0.185073732712152; 57756.5819447954; 53820.55; 7288.84
662; 0.180668416180701; 57568.2690163082; 53704.12; 7326.33
663; 0.175708218924696; 57384.6052697346; 53597.59; 7378.87
664; 0.170926532450943; 57174.0675790823; 53483.1; 7388.78
665; 0.171942827878678; 57038.4671667413; 53326.55; 7383.97
666; 0.169652310892712; 56800.3722320496; 53150.66; 7355.43
667; 0.170734818809738; 56658.6549377646; 52998.89; 7326.55
668; 0.170214233471703; 56496.0135099252; 52847.85; 7323.5
669; 0.170317127430105; 56286.6475277469; 52664.94; 7263.21
670; 0.169212095601501; 56137.4699703278; 52553.29; 7232.11
671; 0.166477188440837; 55858.2999653014; 52404.63; 7079.27
672; 0.16227054741948; 55650.4848820284; 52310.27; 7020.25
673; 0.161731695276165; 55485.4892080346; 52154.03; 7021.01
674; 0.157771687458926; 55140.2627157074; 51884.46; 7029.82
675; 0.156305913868216; 54912.4451992285; 51726.62; 6940.14
676; 0.15201040952791; 54578.0682250324; 51487.64; 6919.48
677; 0.150076884846498; 54296.836053989; 51264.41; 6874.84
678; 0.150910931925882; 53873.052711851; 50861.27; 6787.88
679; 0.152072116982128; 53633.925800827; 50607.72; 6765.89
680; 0.152542451380357; 53343.972398916; 50288.84; 6807.27
681; 0.147318831842255; 52840.3146281694; 49879.04; 6829.65
682; 0.147130724662936; 52551.9731438204; 49603.29; 6806.66
683; 0.147365198769716; 52163.8712650849; 49190.55; 6849.95
684; 0.145664400084146; 51819.469328231; 48851.84; 6914.18
685; 0.139687242355797; 51327.3847188057; 48496.41; 6875.35
686; 0.136503021883837; 51023.3754960396; 48259.88; 6865.56
687; 0.133525703523477; 50709.2062197008; 48015.34; 6839.14
688; 0.134929992846801; 50342.908583948; 47660.66; 6736.35
689; 0.133436313165372; 50062.8932289958; 47430.35; 6683.12
690; 0.128467698537987; 49624.6219281425; 47114.92; 6615.1
691; 0.123770824597635; 49275.2685489773; 46875.41; 6563.05
692; 0.123353134544235; 49026.8057883348; 46671.62; 6460.16
693; 0.125450407061847; 48642.3088573535; 46240.6; 6475.1
694; 0.128579590564711; 48399.7232389628; 45936.72; 6476.21
695; 0.127142135858276; 47940.1250938073; 45505.74; 6470.6
696; 0.123449011660479; 47605.7354479729; 45255.77; 6430.36
697; 0.123423136756756; 47183.1612716476; 44881.07; 6297.83
698; 0.123799794807031; 46916.2805392138; 44617.46; 6267.1
699; 0.122832500988641; 46516.5328616229; 44279.79; 6143.47
700; 0.124504531408429; 46316.9142136649; 44098.54; 6008.83
701; 0.123844872027516; 46082.1923649116; 43886.31; 5977.78
702; 0.115808135140512; 45685.4104974884; 43667.22; 5873.37
703; 0.115246971638178; 45437.4402347625; 43450.12; 5809.93
704; 0.114462367003269; 45123.6161547068; 43177.28; 5727.38
705; 0.112343847364024; 44874.3082348771; 42984.61; 5663.34
706; 0.106361486325297; 44479.772256218; 42694.41; 5649.54
707; 0.10716134930875; 44280.4335863367; 42461.28; 5711.07
708; 0.105153810349842; 44009.6499253167; 42219.65; 5724.39
709; 0.100160462316342; 43599.9515483918; 41899.34; 5707.57
710; 0.0985864548825922; 43316.4077169936; 41648.14; 5686.33
711; 0.0949318092898026; 42957.9522818553; 41364.18; 5640.34
