# 08/03/2019 18:22:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1003.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.068953522946; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.417343070658903; 41678.0763666252; 35469.61; 5713.19
506; 0.418712976956788; 42147.6065029307; 35860.16; 5760.06
507; 0.424939415935738; 42867.7309039898; 36434.09; 5800.95
508; 0.423325038391533; 43301.993738261; 36816.82; 5862.95
509; 0.423472083229072; 43781.8284509073; 37220.5; 5923.17
510; 0.420479781112812; 44476.9676693773; 37815.45; 6049.54
511; 0.423307894284861; 45023.5741418542; 38193.07; 6154.56
512; 0.420686588726821; 45467.3821847007; 38664.27; 6161.05
513; 0.418915039785948; 46116.0670959544; 39275.75; 6213.99
514; 0.41571851122684; 46558.7170944322; 39688.32; 6282.11
515; 0.412420564078623; 47011.87982358; 40099.69; 6363.71
516; 0.411927046716006; 47435.6984090416; 40486.93; 6397.69
517; 0.405650598478605; 48100.9101064117; 41096.3; 6541.34
518; 0.401743193002331; 48531.7089506487; 41496.14; 6626.65
519; 0.398513666756208; 48987.7772292671; 41917.64; 6705.56
520; 0.39498870128277; 49652.2838540991; 42548.12; 6790.4
521; 0.389713876239836; 50100.8936330336; 42977.56; 6893.52
522; 0.386637621044034; 50544.2977811046; 43423.9; 6938.08
523; 0.382283106788677; 51197.8711757269; 44015.23; 7071.04
524; 0.38081420853573; 51711.1409385012; 44459.88; 7158.61
525; 0.378417545074943; 52107.6602216945; 44853.54; 7199.39
526; 0.378038979389489; 52727.7413161115; 45445.09; 7227.5
527; 0.374900602105706; 53089.0991971024; 45749.02; 7338.26
528; 0.371892752078979; 53433.8707699037; 46051.59; 7432.64
529; 0.373137059776303; 53753.5466664303; 46325.08; 7446.85
530; 0.369536935337043; 54115.6418254324; 46663.24; 7536.36
531; 0.368072336069217; 54322.2210801613; 46895.43; 7533.44
532; 0.366424326817612; 54492.6889275303; 47103.5; 7522.1
533; 0.363325689091518; 54719.5245365496; 47350.71; 7558.38
534; 0.360148557774315; 54819.2676800077; 47499.48; 7567.35
535; 0.35975149069988; 55013.3496700546; 47665.71; 7596.56
536; 0.356285000972087; 55270.8310298907; 47956; 7628.39
537; 0.350669894651975; 55390.8130626539; 48154.07; 7659.54
538; 0.347309327367822; 55524.4053750323; 48333.48; 7676.39
539; 0.34557459679543; 55789.3658179907; 48638.4; 7664.33
540; 0.34127413471271; 55918.607475202; 48781.81; 7737.72
541; 0.336930880494963; 56110.2267340049; 49000.63; 7801.09
542; 0.334780932937366; 56396.8078582086; 49330.89; 7796.44
543; 0.330269557725185; 56539.9729045816; 49574.67; 7784.29
544; 0.329211882021596; 56753.2393918926; 49814.41; 7773.5
545; 0.327430893216024; 57103.8085531887; 50138.07; 7839.71
546; 0.324427668303869; 57385.7462171347; 50409.36; 7917.92
547; 0.321501773380059; 57615.6621229784; 50662.12; 7956.91
548; 0.316009915816463; 58041.7403450985; 51154.89; 8010.79
549; 0.313016922153257; 58284.1536923302; 51448.39; 8020.41
550; 0.308531305348148; 58557.9406717533; 51787.69; 8052.21
551; 0.306440534468932; 58875.7773363515; 52108.28; 8096.98
552; 0.30364662339582; 59287.2736262149; 52532.52; 8149.17
553; 0.301149421819047; 59537.678322942; 52882.77; 8088.61
554; 0.300065941624105; 59799.0308757405; 53142.48; 8112.9
555; 0.293683338455443; 60184.0155385506; 53645.5; 8135.28
556; 0.293268848361697; 60493.8445273358; 53968.23; 8123.54
557; 0.293052771762111; 60825.7568288085; 54277.78; 8150.4
558; 0.292806831445445; 61352.059291398; 54687.44; 8295.43
559; 0.290764676103345; 61709.0489707235; 55059.41; 8327.75
560; 0.289248921288289; 62107.1022680612; 55464.5; 8355.33
561; 0.283887364553622; 62794.9461638686; 56171.38; 8481.63
562; 0.280532638853815; 63304.3869080251; 56732.23; 8509.08
563; 0.27969403526867; 63863.527326463; 57284.76; 8536.23
564; 0.273924829075712; 64690.8610954507; 58131.67; 8683
565; 0.27024820982375; 65228.8212488016; 58723.39; 8722.57
566; 0.267619939199883; 65700.4836777426; 59260.3; 8713.46
567; 0.260243582187311; 66274.693060012; 59968.19; 8768.43
568; 0.257580039246767; 66588.8307966168; 60312.67; 8810.43
569; 0.253825763429713; 66741.8076275771; 60536.87; 8832.97
570; 0.250871874953836; 66801.35214764; 60654.49; 8847
571; 0.247620177432805; 66716.3691184526; 60645.86; 8845.03
572; 0.245158223612766; 66579.258987888; 60593.21; 8802.53
573; 0.238806825403597; 66157.3254249093; 60388.41; 8701.9
574; 0.236344740547015; 65900.7595442627; 60192.1; 8693.52
575; 0.234937655522132; 65511.0927630951; 59917.07; 8563.1
576; 0.23190233373189; 65252.1896273958; 59761.86; 8507.77
577; 0.230254845928504; 65045.8903042285; 59641.09; 8428.61
578; 0.228639990589433; 64745.5740305168; 59423.5; 8351.72
579; 0.225910520505264; 64558.5850801091; 59274.96; 8385.25
580; 0.222983943546309; 64352.0818263852; 59125.77; 8396.82
581; 0.219530628174385; 64079.2295997142; 58924.46; 8406.26
582; 0.217008062880302; 63908.1421935372; 58842.88; 8350.45
583; 0.213455444137196; 63755.6353809556; 58773.45; 8344.55
584; 0.212409238110446; 63590.5644373079; 58634.76; 8335.83
585; 0.209039105357305; 63435.4092651201; 58543.05; 8356.35
586; 0.204013818958107; 63302.7323663428; 58471.96; 8448.9
587; 0.202596350899197; 63147.4211826653; 58404.36; 8348.32
588; 0.200295117706824; 63031.3993995852; 58360.19; 8311.12
589; 0.198534194545077; 62939.4027223406; 58331.89; 8265.55
590; 0.191505750348014; 62782.9163639312; 58337.01; 8263.17
591; 0.187794080302149; 62642.1257673108; 58293.38; 8237.16
592; 0.186015860184355; 62609.2616882903; 58296.42; 8242.06
593; 0.183072320562556; 62606.2079919128; 58354.29; 8251.08
594; 0.181487826349558; 62636.9844726377; 58474.67; 8142.58
595; 0.178305608198036; 62802.8763260412; 58691.02; 8182.26
596; 0.177417442113117; 63008.5657828306; 58910.07; 8191.32
597; 0.175654505652828; 63246.7169265924; 59148.04; 8268.66
598; 0.173716966764144; 63748.1031969586; 59669.64; 8314.38
599; 0.171681737370527; 64184.5328715405; 60111.73; 8395.94
600; 0.167597828573632; 64618.3871895355; 60597.36; 8485.8
601; 0.165868003928869; 65439.8859465943; 61431.73; 8541.42
602; 0.162831811582835; 66040.4866861052; 62030.86; 8698.58
603; 0.158356464748328; 66583.7230618737; 62682.2; 8697.72
604; 0.154726433995159; 67399.5552065539; 63509.51; 8869.93
605; 0.154044232480572; 67954.8123355678; 64042.25; 8955.31
606; 0.154162311247677; 68533.8867481796; 64550.97; 9103.79
607; 0.154426467198319; 69187.6154410535; 65111.84; 9294.41
608; 0.155100128320685; 69565.0098337008; 65429.29; 9384.39
609; 0.151563501689257; 69907.04123108; 65822.24; 9479.31
610; 0.149902003877967; 69998.6968763179; 65955.41; 9481.14
611; 0.147611499060657; 70035.9445498633; 66022.08; 9552.58
612; 0.147374880722708; 70033.6948454682; 66019.65; 9562.45
613; 0.143439553474833; 69918.0320665937; 66016.95; 9542.42
614; 0.139715676388727; 69657.320163502; 65905.75; 9415.73
615; 0.134592126507662; 69142.8965722725; 65585.75; 9262.15
616; 0.131217678151754; 68756.951805188; 65316.88; 9181.97
617; 0.1286365617624; 68110.7032336615; 64768.34; 9095.05
618; 0.127367015150534; 67665.7175075117; 64373.64; 9042.15
619; 0.126850195700042; 67238.2646819862; 63985.54; 8965.65
620; 0.123023819080526; 66540.9624126929; 63448.32; 8784.82
621; 0.123336945950878; 66083.9183064515; 63011.38; 8701.12
622; 0.122737812513654; 65650.908405991; 62594.57; 8693.06
623; 0.122890458651333; 65092.4089011731; 62070.14; 8581.34
624; 0.122242116245271; 64716.6290275916; 61741.91; 8487.03
625; 0.121419443008496; 64160.1534619523; 61215.67; 8453.6
626; 0.122842498485544; 63865.351941171; 60906.9; 8391.25
627; 0.124659836373657; 63542.7343422788; 60552.71; 8353.36
628; 0.12541057033712; 63010.2522187508; 59996.17; 8366.11
629; 0.124524926465511; 62699.0698332631; 59718.79; 8327.32
630; 0.122666131626516; 62385.9203066009; 59494.05; 8198.99
631; 0.119410441169798; 61908.3581681774; 59130.04; 8088.35
632; 0.116301536895468; 61577.8581953851; 58876.05; 8072.41
633; 0.117143898668849; 61219.1321622607; 58511.89; 8027.04
634; 0.114807006848466; 60950.7899592325; 58308.74; 7989.54
635; 0.109290336911362; 60631.0722906475; 58140.12; 7908.54
636; 0.106105681068639; 60325.8917575866; 57915.51; 7878.13
637; 0.103367792427318; 60060.6744611114; 57722.82; 7838.74
638; 0.103866604024192; 59855.9253802058; 57474.46; 7941.82
639; 0.105163897371548; 59597.3642923459; 57165.91; 8003.89
640; 0.106001513216833; 59459.5453913719; 57008.09; 8001.12
641; 0.105109086394779; 59167.9650574171; 56758.58; 7926.46
642; 0.106915078743721; 58987.6164004215; 56539.98; 7912.17
643; 0.111312366647599; 58917.7636725516; 56371.02; 7903.44
644; 0.112461615723228; 58659.6649430318; 56100.39; 7857.3
645; 0.111842160903247; 58495.7977518104; 55952.09; 7849.35
646; 0.112359007353951; 58276.5242125897; 55757.04; 7735.25
647; 0.112943778666565; 58119.8711092266; 55605.78; 7675.61
648; 0.116067337086342; 57991.1966069106; 55421.19; 7632.06
649; 0.118112057344888; 57836.5938101999; 55233.83; 7592.22
650; 0.118082847310868; 57715.2196982742; 55116.84; 7578
651; 0.117639024884273; 57540.9619384002; 54970.38; 7521.71
652; 0.117998011813487; 57407.7530427716; 54836.02; 7498.47
653; 0.120896190168529; 57322.0481182832; 54697.14; 7466.34
654; 0.121503551867609; 57173.1789850178; 54559.48; 7393.84
655; 0.121434494065491; 57078.3332996595; 54465.02; 7393.93
656; 0.118369742841618; 56852.2959174682; 54312.69; 7368.41
657; 0.115304295273757; 56718.0842135343; 54258.2; 7324.28
658; 0.115010576940037; 56609.7983122321; 54165.73; 7293.21
659; 0.112252318286578; 56443.3831951804; 54053.82; 7302.78
660; 0.110784222210916; 56323.3329666356; 53974.86; 7269.33
661; 0.109921571884598; 56158.2929742168; 53820.55; 7288.84
662; 0.107982960402771; 56013.6672857916; 53704.12; 7326.33
663; 0.106957629595246; 55902.833197903; 53597.59; 7378.87
664; 0.106724805946355; 55787.7029951196; 53483.1; 7388.78
665; 0.109900082682092; 55699.0828271429; 53326.55; 7383.97
666; 0.112300136376155; 55566.5609637782; 53150.66; 7355.43
667; 0.114964389585546; 55463.1948502342; 52998.89; 7326.55
668; 0.118363078978173; 55384.6993388795; 52847.85; 7323.5
669; 0.120142900321882; 55219.7179783902; 52664.94; 7263.21
670; 0.122372641275555; 55145.3362022341; 52553.29; 7232.11
671; 0.12308755666668; 54958.1558106135; 52404.63; 7079.27
672; 0.119485188416928; 54769.781050397; 52310.27; 7020.25
673; 0.120380491865872; 54633.7090598744; 52154.03; 7021.01
674; 0.120965193113936; 54380.7177924443; 51884.46; 7029.82
675; 0.121386663599373; 54200.7214730332; 51726.62; 6940.14
676; 0.118020363366099; 53887.0379307595; 51487.64; 6919.48
677; 0.121337720716062; 53716.1377661205; 51264.41; 6874.84
678; 0.124223096983799; 53340.4341740848; 50861.27; 6787.88
679; 0.12758422815922; 53146.621535742; 50607.72; 6765.89
680; 0.131183196237495; 52916.1875310764; 50288.84; 6807.27
681; 0.130703282083149; 52506.3233432845; 49879.04; 6829.65
682; 0.131693567924202; 52242.5932779338; 49603.29; 6806.66
683; 0.135506785947552; 51924.609408767; 49190.55; 6849.95
684; 0.140563891844501; 51715.556376047; 48851.84; 6914.18
685; 0.140712716809451; 51348.1675204712; 48496.41; 6875.35
686; 0.137367694552608; 51040.8807423903; 48259.88; 6865.56
687; 0.135141405911799; 50741.8028357091; 48015.34; 6839.14
688; 0.138687310499978; 50417.5996125477; 47660.66; 6736.35
689; 0.14016954326241; 50195.7320258776; 47430.35; 6683.12
690; 0.139347473033896; 49837.1655584938; 47114.92; 6615.1
691; 0.135717955845314; 49506.917850448; 46875.41; 6563.05
692; 0.135555713381888; 49259.7900604059; 46671.62; 6460.16
693; 0.137499693987341; 48872.9886918118; 46240.6; 6475.1
694; 0.143506930891902; 48685.663545768; 45936.72; 6476.21
695; 0.1469923653439; 48320.1965975794; 45505.74; 6470.6
696; 0.146662326780441; 48047.6222458587; 45255.77; 6430.36
697; 0.148190823654469; 47645.1287546041; 44881.07; 6297.83
698; 0.147873125017873; 47363.2947367916; 44617.46; 6267.1
699; 0.149138738880227; 46995.5615335669; 44279.79; 6143.47
700; 0.147726663624246; 46730.6773009287; 44098.54; 6008.83
701; 0.150158348503661; 46548.7542661637; 43886.31; 5977.78
702; 0.14727707117258; 46233.8202235317; 43667.22; 5873.37
703; 0.150364112175046; 46043.0006497903; 43450.12; 5809.93
704; 0.153924014382008; 45794.6282351693; 43177.28; 5727.38
705; 0.154817434240161; 45588.742216194; 42984.61; 5663.34
706; 0.158879523689261; 45361.329339705; 42694.41; 5649.54
707; 0.161908304529385; 45209.8089681611; 42461.28; 5711.07
708; 0.165029282611379; 45028.8910780612; 42219.65; 5724.39
709; 0.164196533681329; 44687.2117302886; 41899.34; 5707.57
710; 0.166627275142008; 44467.7860073655; 41648.14; 5686.33
711; 0.16353473561642; 44109.6994491272; 41364.18; 5640.34
712; 0.164266865540011; 43854.8645615179; 41116.32; 5599.74
713; 0.167150824075184; 43528.8349058279; 40762.56; 5557.66
714; 0.165458864219745; 43199.7370968595; 40520.22; 5437.41
715; 0.16361723466925; 42784.0028907697; 40202.88; 5294.92
716; 0.164290339989454; 42491.6663634744; 39932.78; 5226.2
717; 0.163929877034742; 42145.0580650166; 39629.07; 5147.84
718; 0.161544637383888; 41607.957523144; 39183.73; 5031.33
719; 0.167618199472581; 41290.0175901379; 38793.68; 4991.12
720; 0.170924063767781; 40786.8991109576; 38280.05; 4913.24
721; 0.168028170810267; 40453.4347150059; 37997.72; 4894.17
722; 0.172248794873937; 39965.9839288549; 37461.34; 4867.58
723; 0.174984576564653; 39627.4591522462; 37089.11; 4854.17
724; 0.176091614511376; 39164.3680448791; 36612.24; 4848.05
725; 0.179527014636339; 38970.8991907915; 36385.09; 4816.26
726; 0.179116309385381; 38710.3913136885; 36131.54; 4812.54
727; 0.17804792313461; 38605.1852479691; 36040.6; 4812.86
728; 0.179237390141758; 38502.3246931767; 35923.5; 4805.84
729; 0.181789190299023; 38401.7287524055; 35794.86; 4788.58
730; 0.179542520899772; 38351.5675510381; 35804.98; 4735.07
731; 0.176951600773376; 38372.9866801071; 35898.6; 4667.75
732; 0.177953314108308; 38412.1703704533; 35931.8; 4652.12
733; 0.182414770026468; 38483.7460333516; 35937.66; 4658
734; 0.182481379008676; 38473.864178785; 35940.73; 4632.18
735; 0.179467477726389; 38405.1464231011; 35910.34; 4637.56
736; 0.18028132348074; 38365.6182818366; 35853.79; 4646.83
737; 0.177854805890766; 38275.2545623193; 35763.82; 4707.89
738; 0.180648788546764; 38234.9010919528; 35686.23; 4702.2
739; 0.186921292969943; 38197.8298647105; 35566.35; 4690.32
740; 0.1867605209916; 38134.6368664447; 35518.53; 4665.2
741; 0.187302603693515; 38086.4902339029; 35438.57; 4706.66
742; 0.194447478460024; 38143.0963427555; 35376.98; 4734.62
743; 0.197308991644682; 38198.5224795952; 35384.87; 4744.52
744; 0.201339973395584; 38417.7536330569; 35557.26; 4725.32
745; 0.200613971718014; 38568.8365931275; 35711.59; 4735.27
746; 0.201259125493069; 38814.6977820116; 35904.99; 4804.96
747; 0.201692733521004; 39000.7463137142; 36064.38; 4836.75
748; 0.206502308887325; 39279.0916916471; 36277.22; 4827.83
749; 0.207680552756207; 39389.0286907888; 36375.65; 4817.49
750; 0.210828509022953; 39414.9348009306; 36374; 4787.76
751; 0.213111561889788; 39368.9957197013; 36336.55; 4723.1
752; 0.216471310446733; 39144.2522413541; 36099.96; 4667.67
753; 0.21882809502169; 38910.8419812065; 35843.88; 4651.64
754; 0.214667571010546; 38349.9406656513; 35400.69; 4559.52
755; 0.211496486584656; 37917.2622339013; 35033.68; 4523.71
756; 0.209687706675943; 37267.8928862469; 34423.24; 4499.87
757; 0.206348175953062; 36816.4950455981; 34033.43; 4471.88
758; 0.207129019777275; 36212.1607554676; 33441.09; 4434.02
759; 0.206335089219903; 35811.6676343722; 33053.61; 4428.1
760; 0.206971549037888; 35425.2222443379; 32681.41; 4389.62
761; 0.210454727275949; 34860.3657220625; 32094.24; 4350.03
762; 0.214996734339294; 34567.7074768501; 31738.87; 4352.62
763; 0.213473813760892; 34016.9325908288; 31268.89; 4256.73
764; 0.214424113154759; 33684.0005981199; 30955.78; 4205.71
765; 0.217243893517232; 33240.7123820684; 30523.94; 4133.31
766; 0.216436183398249; 32948.9695307615; 30282.24; 4071.93
767; 0.218670038537662; 32481.4034026019; 29889.65; 3917.14
768; 0.215719119538907; 32173.0191566905; 29645; 3873.2
769; 0.212020294314037; 31710.5488336744; 29266.15; 3810.18
770; 0.213092746819439; 31461.0722482367; 29018.85; 3787.39
771; 0.215094148475939; 31139.1525703251; 28680.35; 3776.08
772; 0.2182541827759; 30918.5661748685; 28446.72; 3739.62
773; 0.22088457844259; 30538.9554291758; 28058.77; 3705.92
774; 0.221758244307355; 30309.7510426374; 27829.59; 3689.54
775; 0.225291012025011; 29974.2218428744; 27439.76; 3709.91
776; 0.227369901995181; 29749.5730238725; 27237.96; 3641.47
777; 0.230964447432382; 29460.4719339499; 26913.56; 3634.26
778; 0.233672931980855; 29264.5312992172; 26715.7; 3593.82
779; 0.235398112499007; 28932.54513052; 26401.43; 3541.9
780; 0.231967947084958; 28711.0198258089; 26209.45; 3551.42
781; 0.228746597676404; 28415.9098692459; 25959.69; 3535.36
782; 0.230658367599397; 28252.0930838446; 25778.2; 3530.39
783; 0.233517668439701; 27950.3502694061; 25494.21; 3461.37
784; 0.234570656442362; 27765.2827464245; 25318.31; 3432.1
785; 0.238474937821144; 27509.4692816277; 25049.77; 3392.5
786; 0.232711504377264; 27286.3845869936; 24888.1; 3388.75
787; 0.237466988907071; 27040.508421188; 24582.52; 3402.48
788; 0.236890415599605; 26857.160476244; 24429.24; 3367.97
789; 0.243258973336303; 26623.7881351124; 24166.33; 3318.75
790; 0.240997273592816; 26423.835735827; 23986.74; 3321.19
791; 0.239549736764687; 26175.2977180272; 23719.03; 3366.69
792; 0.238026992146456; 25986.0041186503; 23546.07; 3364.95
793; 0.240397484737828; 25698.1384839252; 23263.87; 3323.4
794; 0.242523520935376; 25539.3779086689; 23096.99; 3304.73
795; 0.246813423520642; 25280.7398480203; 22857.12; 3222.13
796; 0.249723838153136; 25055.8899365822; 22628.84; 3188.88
797; 0.250609687749816; 24869.2610520604; 22457.2; 3157.88
798; 0.25619670029723; 24637.8196336307; 22251.53; 3055.91
799; 0.256449675146075; 24474.5302547156; 22129.09; 3000.25
800; 0.252312433224055; 24233.3731588554; 21918.26; 3009.63
801; 0.252719509179274; 24048.259988416; 21741.23; 2993.24
802; 0.255559993692798; 23847.2853120098; 21479.09; 3037.38
803; 0.255135142651427; 23692.9909110118; 21336.34; 3026.35
804; 0.251399167930133; 23450.9569875551; 21187.49; 2948.75
805; 0.252866739641505; 23295.7044420768; 21034.56; 2927.88
806; 0.255504349186013; 23095.0506828864; 20836.79; 2893.22
807; 0.26202148236266; 23007.1734255018; 20715.72; 2862.27
808; 0.265082313070718; 22802.4186220931; 20539.9; 2792.96
809; 0.26757259931631; 22681.9193179464; 20424.64; 2760.03
810; 0.274919841951198; 22490.2685337954; 20224.7; 2695.53
811; 0.275629261900386; 22373.4543333365; 20091.86; 2706.83
812; 0.274430265545225; 22142.360552632; 19884.31; 2689.74
813; 0.274918983414356; 22037.0908888579; 19793.26; 2667.28
814; 0.27496097065533; 21851.6064955365; 19615.6; 2656.72
815; 0.277324292814874; 21725.3487840984; 19510.51; 2608.64
816; 0.272534562998947; 21512.6889213848; 19316.71; 2631.29
817; 0.262411393101901; 21281.1988958868; 19151.29; 2650.15
818; 0.264521223712375; 21148.482622462; 19034.43; 2609.02
819; 0.274187371263303; 20987.048156988; 18814.23; 2586.51
820; 0.277468795716441; 20869.4997373184; 18689.96; 2563.25
821; 0.276923430315017; 20657.7985103923; 18518.27; 2520.42
822; 0.281556345313361; 20558.2073271391; 18404.2; 2495
823; 0.288682717901062; 20424.3049264892; 18260.87; 2443.43
824; 0.291239024240918; 20310.8528800251; 18158.8; 2408.62
825; 0.297455085266033; 20184.3439607813; 18009.86; 2382.79
