# 08/03/2019 17:38:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.2341208994365; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.273558913430571; 8220.90387932755; 7362.29; 1375.69
431; 0.26879961226474; 8363.78985640369; 7500.15; 1404.78
432; 0.265423886285185; 8478.8151808043; 7593.7; 1454.39
433; 0.261000286141693; 8574.6600551031; 7693.05; 1469.65
434; 0.257505933095803; 8732.50610208047; 7850.92; 1485.96
435; 0.251665374054567; 8823.12831520333; 7946.36; 1508.87
436; 0.246006951223819; 8896.02067594751; 8021.43; 1536.4
437; 0.24485701119266; 9002.58684748202; 8119.95; 1554.23
438; 0.236476553242396; 9152.73639317283; 8283.29; 1581.59
439; 0.231970743788154; 9221.98797479046; 8354.04; 1605.86
440; 0.227340712232518; 9309.40749762056; 8452.56; 1613.9
441; 0.223996100371561; 9399.20140653056; 8550.95; 1617.96
442; 0.219527698597692; 9546.86474120271; 8688.97; 1665.9
443; 0.211673985903692; 9629.2023981197; 8792.56; 1681.21
444; 0.201435339719207; 9742.39456327097; 8949.24; 1671.17
445; 0.196048335979768; 9859.14235863055; 9085.03; 1672.09
446; 0.196061314289449; 10058.1640254797; 9265.24; 1708.7
447; 0.185236511209726; 10208.6612095209; 9440.26; 1748.86
448; 0.177233252786907; 10366.1320691384; 9630.23; 1746.72
449; 0.178742287429994; 10657.7848664672; 9885.28; 1814.28
450; 0.173397099672933; 10837.3910575964; 10081.11; 1827.01
451; 0.172793079454271; 11025.4750620108; 10255.69; 1862.38
452; 0.173788038914975; 11222.4104628651; 10424.07; 1916.49
453; 0.1675389111138; 11532.3266938996; 10737.48; 1975.37
454; 0.161666443361434; 11749.2139167134; 10963; 2020.88
455; 0.158876594345391; 11945.3852111925; 11156.94; 2058.18
456; 0.160636957340231; 12183.3068465667; 11369.12; 2098.01
457; 0.160513159634732; 12560.1172124525; 11721.72; 2157.98
458; 0.16124047116095; 12827.7186473512; 11971.21; 2190.45
459; 0.157320969078717; 13051.372228739; 12197.34; 2234.36
460; 0.159113857655902; 13321.2395230574; 12451.85; 2244.7
461; 0.163409539065138; 13693.1824103057; 12770.64; 2315.01
462; 0.162268960937202; 13917.1267262923; 12991.06; 2335.82
463; 0.165450014454291; 14145.5602221975; 13180.57; 2382.87
464; 0.169547635209125; 14531.2419388063; 13511.27; 2453.29
465; 0.172147328537867; 14787.400238635; 13729.67; 2501.36
466; 0.168696284962812; 15027.7443331491; 13965.54; 2558.83
467; 0.173361216670106; 15310.5289024326; 14207.98; 2580.21
468; 0.171128894501453; 15818.3252118571; 14678.16; 2698.49
469; 0.168843811366967; 16139.6831827792; 14993.1; 2745.87
470; 0.166041239729168; 16473.0292966767; 15322.49; 2797.27
471; 0.167576100123297; 16903.7677736638; 15732.43; 2817.13
472; 0.168240441983983; 17580.1068745539; 16372.18; 2888.96
473; 0.162573582060639; 18019.3048120305; 16816.37; 2972.52
474; 0.16483752834108; 18553.9435803488; 17311.54; 3023
475; 0.169455826877651; 19476.7431933245; 18143.65; 3150.22
476; 0.17428630084574; 20101.3135142731; 18682.99; 3253.44
477; 0.176939824000207; 20762.3313806261; 19269.42; 3367.82
478; 0.186436177115028; 21591.8574690078; 19967.43; 3472.23
479; 0.19082083851831; 22728.3698066902; 20949.15; 3709.93
480; 0.192995675663176; 23539.6669556421; 21691.29; 3804.75
481; 0.201707599947201; 24369.1605433318; 22361.32; 3948.55
482; 0.210441141152194; 25611.8209555529; 23416.42; 4131.99
483; 0.2097332145668; 26378.5250811471; 24128.61; 4242.65
484; 0.214368380752104; 27179.2350379471; 24824.01; 4338.71
485; 0.218286961656258; 27991.742415282; 25545.04; 4419.68
486; 0.216667153885624; 29043.4078637932; 26517.16; 4590.47
487; 0.222092692469323; 29763.4353296028; 27144.88; 4634.96
488; 0.228089625199867; 30467.8752947586; 27734.19; 4704.39
489; 0.230305076445917; 31112.6307171369; 28301.4; 4784.45
490; 0.229881342348361; 32017.7038840625; 29129.5; 4917.45
491; 0.232288393063026; 32586.4476479817; 29620.01; 4991.8
492; 0.236921467102207; 33142.1730680289; 30076.82; 5050.77
493; 0.241189914121559; 33910.1920803664; 30727.18; 5145.3
494; 0.247538121295381; 34421.0971721134; 31131.56; 5174.67
495; 0.249865201564235; 34861.8306729499; 31508.11; 5219.97
496; 0.254659046639772; 35536.1961218322; 32056.49; 5307.57
497; 0.257503615071265; 35943.6250639466; 32397.48; 5342.56
498; 0.263448224641594; 36377.0294936923; 32734.99; 5356.59
499; 0.265830061593973; 36824.5723992102; 33093.5; 5431.5
500; 0.274294905513659; 37456.2447504763; 33580.19; 5461.63
501; 0.276118485269857; 37833.4153806129; 33912.63; 5481.08
502; 0.279426084867823; 38243.218365279; 34262.4; 5491.88
503; 0.283371116726432; 38873.3877831846; 34758.54; 5590.61
504; 0.287719129871925; 39328.144807604; 35092.98; 5659.87
505; 0.291490255495349; 39805.8685236762; 35469.61; 5713.19
506; 0.293450824363002; 40266.6543313513; 35860.16; 5760.06
507; 0.297055615835934; 40931.5526714575; 36434.09; 5800.95
508; 0.300401027721754; 41418.8460538567; 36816.82; 5862.95
509; 0.303938528251617; 41929.7608739109; 37220.5; 5923.17
510; 0.308757806494435; 42706.99455436; 37815.45; 6049.54
511; 0.311192827553737; 43214.4833169241; 38193.07; 6154.56
512; 0.311962922745396; 43709.1628436894; 38664.27; 6161.05
513; 0.316388105953095; 44441.940670102; 39275.75; 6213.99
514; 0.319914150367897; 44975.4005359832; 39688.32; 6282.11
515; 0.323008671528223; 45513.3319149067; 40099.69; 6363.71
516; 0.327455418163263; 46010.7524419653; 40486.93; 6397.69
517; 0.329803106264383; 46791.2063551975; 41096.3; 6541.34
518; 0.331512432466189; 47301.7855398352; 41496.14; 6626.65
519; 0.33444020985395; 47851.0329445858; 41917.64; 6705.56
520; 0.340811256577616; 48677.8624513303; 42548.12; 6790.4
521; 0.339015316438622; 49174.2067014241; 42977.56; 6893.52
522; 0.339732042683587; 49680.4750233055; 43423.9; 6938.08
523; 0.339613573668646; 50396.1618140145; 44015.23; 7071.04
524; 0.339444612569; 50923.4031688717; 44459.88; 7158.61
525; 0.339918344186141; 51369.6452027787; 44853.54; 7199.39
526; 0.343256089133486; 52057.6737428943; 45445.09; 7227.5
527; 0.344289746462099; 52489.7773943282; 45749.02; 7338.26
528; 0.344180394022537; 52883.7648406402; 46051.59; 7432.64
529; 0.347693527552068; 53247.0131392666; 46325.08; 7446.85
530; 0.35040371550571; 53729.7847465794; 46663.24; 7536.36
531; 0.355034036924482; 54059.1403911242; 46895.43; 7533.44
532; 0.358637061950449; 54335.6535804727; 47103.5; 7522.1
533; 0.362099343803876; 54694.6523316554; 47350.71; 7558.38
534; 0.364091883496402; 54899.4132377663; 47499.48; 7567.35
535; 0.363518794513361; 55090.293870884; 47665.71; 7596.56
536; 0.364033232083131; 55429.9087379143; 47956; 7628.39
537; 0.363444242872627; 55654.4361374476; 48154.07; 7659.54
538; 0.363803555129823; 55865.9129350343; 48333.48; 7676.39
539; 0.366444773045579; 56221.231812668; 48638.4; 7664.33
540; 0.366403869796493; 56444.1258537026; 48781.81; 7737.72
541; 0.365730689093437; 56717.9330530306; 49000.63; 7801.09
542; 0.368774335848107; 57114.2758172731; 49330.89; 7796.44
543; 0.370255599804815; 57383.2685960111; 49574.67; 7784.29
544; 0.371641328064812; 57647.5287640699; 49814.41; 7773.5
545; 0.376322837895448; 58143.9318618013; 50138.07; 7839.71
546; 0.375959877660896; 58493.8779525579; 50409.36; 7917.92
547; 0.379061909340198; 58860.5909636353; 50662.12; 7956.91
548; 0.377428325645551; 59380.2407394106; 51154.89; 8010.79
549; 0.379495863620225; 59735.9420852975; 51448.39; 8020.41
550; 0.378582185343858; 60095.1007884964; 51787.69; 8052.21
551; 0.377704518302309; 60449.5861720722; 52108.28; 8096.98
552; 0.381573001732538; 61020.780426854; 52532.52; 8149.17
553; 0.378711908580591; 61251.6820742347; 52882.77; 8088.61
554; 0.381342098419167; 61602.0308088977; 53142.48; 8112.9
555; 0.379126065791953; 62086.2977833796; 53645.5; 8135.28
556; 0.382087660669412; 62470.1789901803; 53968.23; 8123.54
557; 0.380261457083984; 62774.3493888612; 54277.78; 8150.4
558; 0.380560413119958; 63349.4314511599; 54687.44; 8295.43
559; 0.383383865182676; 63827.2023083037; 55059.41; 8327.75
560; 0.383114144069111; 64262.7173658078; 55464.5; 8355.33
561; 0.383933411693581; 65129.187470124; 56171.38; 8481.63
562; 0.38293275278376; 65703.3577332985; 56732.23; 8509.08
563; 0.386192857571367; 66368.518081088; 57284.76; 8536.23
564; 0.38482545009259; 67346.4011876298; 58131.67; 8683
565; 0.385735911986476; 68008.8481988105; 58723.39; 8722.57
566; 0.386192414667861; 68553.8903537229; 59260.3; 8713.46
567; 0.383662775184644; 69265.5200066749; 59968.19; 8768.43
568; 0.382065919863301; 69622.037119368; 60312.67; 8810.43
569; 0.381009133953126; 69850.8887180841; 60536.87; 8832.97
570; 0.384815584226221; 70083.2406279347; 60654.49; 8847
571; 0.382283216168935; 70017.6881508567; 60645.86; 8845.03
572; 0.381858865621976; 69917.090073805; 60593.21; 8802.53
573; 0.381834120482009; 69612.4710949143; 60388.41; 8701.9
574; 0.381878316291377; 69415.9705629673; 60192.1; 8693.52
575; 0.383218410796147; 69041.7567534559; 59917.07; 8563.1
576; 0.382053022575047; 68807.034299561; 59761.86; 8507.77
577; 0.382617408713239; 68622.3154707489; 59641.09; 8428.61
578; 0.382726285976343; 68332.2548601612; 59423.5; 8351.72
579; 0.381313595187929; 68193.1727083567; 59274.96; 8385.25
580; 0.381140431920015; 68058.9636424536; 59125.77; 8396.82
581; 0.379325681756266; 67831.3560853828; 58924.46; 8406.26
582; 0.378511506926611; 67677.851384965; 58842.88; 8350.45
583; 0.376364574725886; 67558.0377611053; 58773.45; 8344.55
584; 0.377999997228785; 67454.0283154145; 58634.76; 8335.83
585; 0.37575418857046; 67337.2154874488; 58543.05; 8356.35
586; 0.368641859622871; 67200.9025669203; 58471.96; 8448.9
587; 0.36917663299683; 67047.2963102675; 58404.36; 8348.32
588; 0.365548936185817; 66885.3884485161; 58360.19; 8311.12
589; 0.364636739120086; 66794.2529615961; 58331.89; 8265.55
590; 0.361198143560484; 66722.4142094165; 58337.01; 8263.17
591; 0.360941235343794; 66651.6928228738; 58293.38; 8237.16
592; 0.360029626481431; 66643.8307023446; 58296.42; 8242.06
593; 0.359975634912971; 66714.8486799436; 58354.29; 8251.08
594; 0.362582824190396; 66790.2896589778; 58474.67; 8142.58
595; 0.359801593064398; 66988.3050462357; 58691.02; 8182.26
596; 0.359740876428648; 67220.3942127376; 58910.07; 8191.32
597; 0.359741705964527; 67542.1601752263; 59148.04; 8268.66
598; 0.357005231122877; 68051.2778064741; 59669.64; 8314.38
599; 0.354958207028164; 68532.3973755933; 60111.73; 8395.94
600; 0.35283471616645; 69062.6127970792; 60597.36; 8485.8
601; 0.349320785356934; 69872.9733376712; 61431.73; 8541.42
602; 0.345355911251127; 70535.0230655337; 62030.86; 8698.58
603; 0.348176490701458; 71260.4327247131; 62682.2; 8697.72
604; 0.348756915070218; 72277.7607163828; 63509.51; 8869.93
605; 0.347651132287225; 72872.2250286078; 64042.25; 8955.31
606; 0.347177685142776; 73520.6059996044; 64550.97; 9103.79
607; 0.34460568041584; 74207.0125735114; 65111.84; 9294.41
608; 0.340940169297339; 74520.4044660883; 65429.29; 9384.39
609; 0.3385825593056; 74947.4082605574; 65822.24; 9479.31
610; 0.338940442327116; 75097.6056135439; 65955.41; 9481.14
611; 0.334667810487359; 75122.395822574; 66022.08; 9552.58
612; 0.329667086970221; 74998.781753553; 66019.65; 9562.45
613; 0.326661490833768; 74901.0635716583; 66016.95; 9542.42
614; 0.324239918904196; 74612.0658338288; 65905.75; 9415.73
615; 0.322527161518551; 74109.847336371; 65585.75; 9262.15
616; 0.31988817579686; 73703.2370051828; 65316.88; 9181.97
617; 0.315662097928446; 72970.1869393271; 64768.34; 9095.05
618; 0.31302264777713; 72464.3911012244; 64373.64; 9042.15
619; 0.308636876717467; 71899.684563434; 63985.54; 8965.65
620; 0.30713626789898; 71169.2853844257; 63448.32; 8784.82
621; 0.306964459799015; 70658.3997488698; 63011.38; 8701.12
622; 0.30572266738953; 70207.480078715; 62594.57; 8693.06
623; 0.302266156926215; 69503.8302635141; 62070.14; 8581.34
624; 0.302975538913853; 69114.7134836499; 61741.91; 8487.03
625; 0.302099110371982; 68541.7276092295; 61215.67; 8453.6
626; 0.30144399280536; 68166.6641424096; 60906.9; 8391.25
627; 0.302989185790017; 67820.0469973301; 60552.71; 8353.36
628; 0.298939048819514; 67180.7866484619; 59996.17; 8366.11
629; 0.295235436625774; 66784.7184274631; 59718.79; 8327.32
630; 0.2925197866352; 66390.2427293769; 59494.05; 8198.99
631; 0.289652407765235; 65869.3714945227; 59130.04; 8088.35
632; 0.285690260304881; 65512.938103441; 58876.05; 8072.41
633; 0.280971588571565; 65005.2553363252; 58511.89; 8027.04
634; 0.277728404978543; 64700.0948588526; 58308.74; 7989.54
635; 0.273167367455945; 64366.1679647565; 58140.12; 7908.54
636; 0.269853569761823; 64045.7201378788; 57915.51; 7878.13
637; 0.267783396551309; 63779.2384794722; 57722.82; 7838.74
638; 0.26626384438361; 63579.3878866612; 57474.46; 7941.82
639; 0.2614605192136; 63211.0387714723; 57165.91; 8003.89
640; 0.258630351735943; 62989.3326341363; 57008.09; 8001.12
641; 0.257581446822889; 62663.0446883524; 56758.58; 7926.46
642; 0.255659405612612; 62392.8613207678; 56539.98; 7912.17
643; 0.257211976763018; 62255.8375998227; 56371.02; 7903.44
644; 0.252476891188768; 61845.9750794835; 56100.39; 7857.3
645; 0.248569074301; 61605.4775602312; 55952.09; 7849.35
646; 0.24456034500265; 61240.9432737148; 55757.04; 7735.25
647; 0.246599764089764; 61095.0090815394; 55605.78; 7675.61
648; 0.247989719122418; 60912.2715789321; 55421.19; 7632.06
649; 0.246058294024712; 60656.0674690924; 55233.83; 7592.22
650; 0.244071202033844; 60487.5578539534; 55116.84; 7578
651; 0.241773054013319; 60253.4690637685; 54970.38; 7521.71
652; 0.24099542658838; 60088.4466484577; 54836.02; 7498.47
653; 0.241329067444415; 59936.896748575; 54697.14; 7466.34
654; 0.241679817483788; 59758.3263213401; 54559.48; 7393.84
655; 0.236454928948306; 59553.6137751542; 54465.02; 7393.93
656; 0.231184149092407; 59272.7128822453; 54312.69; 7368.41
657; 0.227679856330708; 59115.4872588827; 54258.2; 7324.28
658; 0.225227242395686; 58951.9921059427; 54165.73; 7293.21
659; 0.219027415667719; 58716.3504421677; 54053.82; 7302.78
660; 0.216171952940121; 58557.407744553; 53974.86; 7269.33
661; 0.212962965777043; 58349.7126427643; 53820.55; 7288.84
662; 0.209220283950173; 58178.9384077131; 53704.12; 7326.33
663; 0.2054746274785; 58026.156612115; 53597.59; 7378.87
664; 0.20159236273247; 57836.2619366918; 53483.1; 7388.78
665; 0.203112655189354; 57711.3641901664; 53326.55; 7383.97
666; 0.203919962676906; 57537.5686028051; 53150.66; 7355.43
667; 0.204539306221459; 57383.2668161793; 52998.89; 7326.55
668; 0.203817969807985; 57216.2348580391; 52847.85; 7323.5
669; 0.201688497097423; 56953.7438285959; 52664.94; 7263.21
670; 0.201497022929522; 56821.3158234345; 52553.29; 7232.11
671; 0.200968303676119; 56573.8390122633; 52404.63; 7079.27
672; 0.197405573767012; 56373.7124778724; 52310.27; 7020.25
673; 0.191674912891954; 56102.2799235092; 52154.03; 7021.01
674; 0.18628001293087; 55728.5652494937; 51884.46; 7029.82
675; 0.183842007043689; 55473.6855090525; 51726.62; 6940.14
676; 0.175289177776868; 55051.3342511157; 51487.64; 6919.48
677; 0.174102280913514; 54782.2888075262; 51264.41; 6874.84
678; 0.171535433036258; 54284.6631571121; 50861.27; 6787.88
679; 0.169061888641604; 53972.018980372; 50607.72; 6765.89
680; 0.169306574785362; 53679.7256013236; 50288.84; 6807.27
681; 0.165049430111859; 53196.719645379; 49879.04; 6829.65
682; 0.163138934360843; 52872.7976229162; 49603.29; 6806.66
683; 0.163856935001891; 52496.6176017144; 49190.55; 6849.95
684; 0.164480695712171; 52202.8148177407; 48851.84; 6914.18
685; 0.159113514975773; 51721.0877208859; 48496.41; 6875.35
686; 0.157834431843848; 51455.2286120741; 48259.88; 6865.56
687; 0.155874440059189; 51160.0894939909; 48015.34; 6839.14
688; 0.15129161042647; 50668.1581793733; 47660.66; 6736.35
689; 0.153031156218739; 50449.4766872741; 47430.35; 6683.12
690; 0.147978915242016; 50005.786522354; 47114.92; 6615.1
691; 0.14311124223167; 49650.2702244587; 46875.41; 6563.05
692; 0.141737501836327; 49377.8191673936; 46671.62; 6460.16
693; 0.142402586618714; 48966.8530397658; 46240.6; 6475.1
694; 0.143544716636242; 48686.3873496804; 45936.72; 6476.21
695; 0.142693266022122; 48237.8819248308; 45505.74; 6470.6
696; 0.141097447763572; 47941.6896568822; 45255.77; 6430.36
697; 0.140271560356258; 47497.4184678966; 44881.07; 6297.83
698; 0.138076089947861; 47181.3750052004; 44617.46; 6267.1
699; 0.13636947101183; 46763.0370101476; 44279.79; 6143.47
700; 0.136622976684944; 46532.8360456417; 44098.54; 6008.83
701; 0.136766621725748; 46311.3067547253; 43886.31; 5977.78
702; 0.127254877058796; 45884.8930790761; 43667.22; 5873.37
703; 0.128224527166471; 45661.2253662287; 43450.12; 5809.93
704; 0.12817595731551; 45356.8042088625; 43177.28; 5727.38
705; 0.128781704320657; 45150.803922046; 42984.61; 5663.34
706; 0.126978525015354; 44825.8456704202; 42694.41; 5649.54
707; 0.12890867891366; 44649.6127064133; 42461.28; 5711.07
708; 0.124591497745098; 44340.5315060229; 42219.65; 5724.39
709; 0.119294704586013; 43924.8293756402; 41899.34; 5707.57
710; 0.119035802595221; 43662.4490333507; 41648.14; 5686.33
711; 0.112892272740587; 43259.4833390561; 41364.18; 5640.34
712; 0.112519589250566; 42992.1694489646; 41116.32; 5599.74
713; 0.106024546635081; 42517.2210636301; 40762.56; 5557.66
714; 0.102219715383146; 42175.6131776147; 40520.22; 5437.41
715; 0.0948970773990805; 41699.916783668; 40202.88; 5294.92
716; 0.0934858511335299; 41388.8587302452; 39932.78; 5226.2
717; 0.0922748249944452; 41045.2996866624; 39629.07; 5147.84
718; 0.0886899046769268; 40514.6594039387; 39183.73; 5031.33
719; 0.0913734326497296; 40154.5043936588; 38793.68; 4991.12
720; 0.0895719173464489; 39593.7519821374; 38280.05; 4913.24
721; 0.0874755680127344; 39276.1665755741; 37997.72; 4894.17
722; 0.0905878652465954; 38778.5645813613; 37461.34; 4867.58
723; 0.0956301241102114; 38476.333086914; 37089.11; 4854.17
724; 0.0955037587611686; 37996.3934805736; 36612.24; 4848.05
725; 0.0951570173453724; 37755.6797717867; 36385.09; 4816.26
726; 0.093055804224224; 37471.323539497; 36131.54; 4812.54
727; 0.0894146824401037; 37328.5205300494; 36040.6; 4812.86
728; 0.0870352191228937; 37175.7419126537; 35923.5; 4805.84
729; 0.0883812039148291; 37062.2521832567; 35794.86; 4788.58
730; 0.0841062467079242; 36997.9225952001; 35804.98; 4735.07
731; 0.0778593280797784; 36987.3388612518; 35898.6; 4667.75
732; 0.0774927082348118; 37011.9182231134; 35931.8; 4652.12
733; 0.0813976767826348; 37073.7822996003; 35937.66; 4658
734; 0.077919892633014; 37022.3830667853; 35940.73; 4632.18
735; 0.0732436132913405; 36928.5113099515; 35910.34; 4637.56
736; 0.0727712815023282; 36867.6995911539; 35853.79; 4646.83
737; 0.0727600804780566; 36791.2433521806; 35763.82; 4707.89
738; 0.0717441052460227; 36698.4268075707; 35686.23; 4702.2
739; 0.0704384600988809; 36557.9833581173; 35566.35; 4690.32
740; 0.0674272808031582; 36463.0388895569; 35518.53; 4665.2
741; 0.0685148144168891; 36407.1724638154; 35438.57; 4706.66
742; 0.0739317101224962; 36428.6969635591; 35376.98; 4734.62
743; 0.0791547690137516; 36513.6275403984; 35384.87; 4744.52
744; 0.0756933113916853; 36632.6561652488; 35557.26; 4725.32
745; 0.0734484306373428; 36757.6800425425; 35711.59; 4735.27
746; 0.076438041950945; 37010.0945012816; 35904.99; 4804.96
747; 0.0787017321077801; 37210.1680061315; 36064.38; 4836.75
748; 0.0785736783856142; 37419.4256350133; 36277.22; 4827.83
749; 0.0766541335583613; 37487.8770696997; 36375.65; 4817.49
750; 0.0754888402228989; 37462.8311186165; 36374; 4787.76
751; 0.0761593959883629; 37420.2511015826; 36336.55; 4723.1
752; 0.0772685693134163; 37186.6079515273; 36099.96; 4667.67
753; 0.0759352708068111; 36908.1427427434; 35843.88; 4651.64
754; 0.0674317950420811; 36327.1143568683; 35400.69; 4559.52
755; 0.0656834013537039; 35929.2196482671; 35033.68; 4523.71
756; 0.0628814839427012; 35276.2990449231; 34423.24; 4499.87
757; 0.063582884289859; 34890.9869032685; 34033.43; 4471.88
758; 0.0630889602102373; 34285.1241813013; 33441.09; 4434.02
759; 0.0597762569329284; 33852.6324174248; 33053.61; 4428.1
760; 0.0613472161513536; 33494.6872045945; 32681.41; 4389.62
761; 0.070646594127258; 33022.7882142451; 32094.24; 4350.03
762; 0.0733856732621807; 32704.4481211091; 31738.87; 4352.62
763; 0.0717472797652885; 32192.4907784634; 31268.89; 4256.73
764; 0.0738255153012235; 31895.0973582406; 30955.78; 4205.71
765; 0.0701969296522812; 31401.7970329305; 30523.94; 4133.31
766; 0.0663109951534389; 31099.2636889849; 30282.24; 4071.93
767; 0.0630384500003219; 30636.8036492867; 29889.65; 3917.14
768; 0.0577263299078867; 30321.4966784794; 29645; 3873.2
769; 0.0527146557594441; 29873.9014582876; 29266.15; 3810.18
770; 0.05082767568563; 29601.3779472829; 29018.85; 3787.39
771; 0.0514675567556404; 29268.6903232296; 28680.35; 3776.08
772; 0.0541479145347219; 29059.9742969735; 28446.72; 3739.62
773; 0.0566066924929392; 28694.3738746784; 28058.77; 3705.92
774; 0.0590046362306568; 28489.502331879; 27829.59; 3689.54
775; 0.0662650877669507; 28185.2239887783; 27439.76; 3709.91
776; 0.0675245313031161; 27983.8612418248; 27237.96; 3641.47
777; 0.0680364353608588; 27663.8175010585; 26913.56; 3634.26
778; 0.0692256422810224; 27470.7916670517; 26715.7; 3593.82
779; 0.0684867636833602; 27137.8330321188; 26401.43; 3541.9
780; 0.0676901284271746; 26939.4283651426; 26209.45; 3551.42
781; 0.066211446516215; 26670.6508280806; 25959.69; 3535.36
782; 0.0660169880137176; 26486.2556919012; 25778.2; 3530.39
783; 0.0694431982074953; 26224.6139848181; 25494.21; 3461.37
784; 0.0724827975451606; 26074.4294263068; 25318.31; 3432.1
785; 0.0724717303090995; 25797.264326273; 25049.77; 3392.5
786; 0.0735267357528098; 25645.8538444427; 24888.1; 3388.75
787; 0.077535541622839; 25385.0798185947; 24582.52; 3402.48
788; 0.0751537584888919; 25199.5005807838; 24429.24; 3367.97
789; 0.0766304230291579; 24940.4681700636; 24166.33; 3318.75
790; 0.0736655758269046; 24731.6864388063; 23986.74; 3321.19
791; 0.0720704325524292; 24458.0175659796; 23719.03; 3366.69
792; 0.0747980224200525; 24312.7992069043; 23546.07; 3364.95
793; 0.0818947202686333; 24093.1371479787; 23263.87; 3323.4
794; 0.0824373274984747; 23927.193730874; 23096.99; 3304.73
795; 0.0852048807858439; 23693.8015600023; 22857.12; 3222.13
796; 0.0874166386070174; 23478.4366935175; 22628.84; 3188.88
797; 0.0885778036075432; 23309.7411450658; 22457.2; 3157.88
798; 0.0970921732190802; 23155.8743814482; 22251.53; 3055.91
799; 0.0965394881036522; 23012.0219102821; 22129.09; 3000.25
800; 0.0950044363766102; 22789.9808977562; 21918.26; 3009.63
801; 0.0945146510317994; 22604.0368920487; 21741.23; 2993.24
802; 0.0994630272022017; 22400.783068367; 21479.09; 3037.38
803; 0.0990276319091582; 22251.0456596312; 21336.34; 3026.35
804; 0.0983523585492704; 22073.0033394329; 21187.49; 2948.75
805; 0.0985317415345704; 21915.6347512896; 21034.56; 2927.88
806; 0.0967663604315653; 21692.0539823345; 20836.79; 2893.22
807; 0.0976572620525244; 21569.7609192314; 20715.72; 2862.27
808; 0.102121211213127; 21411.5203635162; 20539.9; 2792.96
809; 0.100254022523504; 21270.3967484917; 20424.64; 2760.03
810; 0.105933173492337; 21097.6776026567; 20224.7; 2695.53
811; 0.107060315833159; 20978.080164891; 20091.86; 2706.83
812; 0.10757846390053; 20769.4806256935; 19884.31; 2689.74
813; 0.104856588077512; 20649.0774059372; 19793.26; 2667.28
814; 0.110068989340228; 20510.6905815298; 19615.6; 2656.72
815; 0.110128984045706; 20390.0504926196; 19510.51; 2608.64
816; 0.111852586635619; 20217.9752188087; 19316.71; 2631.29
817; 0.112680450391124; 20065.8809819068; 19151.29; 2650.15
818; 0.114198193172754; 19947.1015292221; 19034.43; 2609.02
819; 0.119470797182318; 19760.9851920846; 18814.23; 2586.51
820; 0.123198227380872; 19657.6919982972; 18689.96; 2563.25
821; 0.129681919917956; 19520.2009837064; 18518.27; 2520.42
822; 0.127892326201632; 19382.6223027067; 18404.2; 2495
823; 0.13102028619353; 19242.7571918992; 18260.87; 2443.43
