# 08/03/2019 18:36:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1087.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0591190715509; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245508577274987; 4241.15254857187; 3869.39; 734.26
401; 0.252886936346291; 4397.86771607216; 4006.64; 746.92
402; 0.257826891554274; 4507.60702662211; 4085.87; 786.28
403; 0.25773280120938; 4619.09535902888; 4170.5; 833.19
404; 0.253398759295246; 4720.74555305089; 4276.9; 834.94
405; 0.259109698275138; 4897.75349018077; 4420.61; 874.39
406; 0.258444149954577; 5006.77066339946; 4512.32; 904.88
407; 0.261741266879198; 5129.33334624246; 4618.2; 920
408; 0.254255722501134; 5232.52418705758; 4719.05; 947.65
409; 0.246061420902559; 5331.98994700522; 4825.46; 962.39
410; 0.252794631601685; 5495.45190957787; 4957.25; 991.61
411; 0.24990307292462; 5585.6439041943; 5054.41; 986.6
412; 0.26592219708894; 5696.58044194461; 5122.07; 999.14
413; 0.268868857138666; 5791.9806387792; 5198.54; 1017.35
414; 0.28298631813439; 5963.48575184553; 5328.84; 1030.24
415; 0.283411553128296; 6058.33454496927; 5407.41; 1051.61
416; 0.292185752483611; 6154.28766992136; 5484.24; 1046.5
417; 0.309315528332663; 6277.60407052109; 5557.11; 1059.45
418; 0.318827175810404; 6453.28476302905; 5686.9; 1089.66
419; 0.331439973466798; 6577.95522073815; 5778.65; 1089.96
420; 0.335805854504116; 6699.0576410441; 5873.63; 1107.63
421; 0.324837542520461; 6813.15221407; 5999.37; 1125.58
422; 0.329556616071591; 7003.17669897594; 6161.07; 1144.72
423; 0.330241510808586; 7139.92452238119; 6283.37; 1158.5
424; 0.332528012195789; 7296.75132633188; 6410.67; 1186.66
425; 0.328871486686082; 7458.40964423857; 6557.12; 1217.13
426; 0.323618231161178; 7680.45084155112; 6756.41; 1264.66
427; 0.325215995372735; 7855.59697749353; 6894.52; 1305.3
