# 08/03/2019 17:16:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_606.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27559263122689; 2; 309.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.398650558897068; 4473.04853368608; 3869.39; 734.26
401; 0.41350365572329; 4646.34916470982; 4006.64; 746.92
402; 0.409212183718743; 4755.23357405819; 4085.87; 786.28
403; 0.410014850156299; 4884.14901188348; 4170.5; 833.19
404; 0.412509053781546; 4999.43830138467; 4276.9; 834.94
405; 0.422915542369447; 5199.39751463628; 4420.61; 874.39
406; 0.42267215633306; 5320.96870857433; 4512.32; 904.88
407; 0.422594433812129; 5443.45048355299; 4618.2; 920
408; 0.411050881951519; 5549.17494418259; 4719.05; 947.65
409; 0.398168358618074; 5645.10981284016; 4825.46; 962.39
410; 0.391935258953231; 5791.68348247954; 4957.25; 991.61
411; 0.382899765342079; 5868.36292533722; 5054.41; 986.6
412; 0.383687417825221; 5951.0057954937; 5122.07; 999.14
413; 0.378499056450676; 6033.9536817027; 5198.54; 1017.35
414; 0.361739278551122; 6140.10288338474; 5328.84; 1030.24
415; 0.355923787217167; 6224.87677819163; 5407.41; 1051.61
416; 0.355357837080914; 6299.15547312087; 5484.24; 1046.5
417; 0.349218401150284; 6370.55053013412; 5557.11; 1059.45
418; 0.339135888204917; 6502.10208136565; 5686.9; 1089.66
419; 0.338804495697089; 6595.71560433142; 5778.65; 1089.96
420; 0.329324105952075; 6683.12517785029; 5873.63; 1107.63
421; 0.320326045114202; 6801.85002184324; 5999.37; 1125.58
422; 0.306379605982415; 6943.95314069639; 6161.07; 1144.72
423; 0.30190761835196; 7066.43429499893; 6283.37; 1158.5
424; 0.289962897383254; 7183.32884159291; 6410.67; 1186.66
425; 0.275806536008695; 7312.98234982794; 6557.12; 1217.13
426; 0.266396854407939; 7517.06422102589; 6756.41; 1264.66
427; 0.255401842822887; 7649.28247982567; 6894.52; 1305.3
428; 0.252560643854643; 7797.52816412494; 7042.42; 1316.97
429; 0.240996806453882; 7912.36611567512; 7172.4; 1349.15
430; 0.231799090418197; 8089.83315972629; 7362.29; 1375.69
431; 0.222144846061971; 8213.89040065513; 7500.15; 1404.78
432; 0.212823699372786; 8303.4081192888; 7593.7; 1454.39
433; 0.204753584686112; 8384.66923822445; 7693.05; 1469.65
434; 0.186258400564897; 8488.58615145392; 7850.92; 1485.96
435; 0.173316053331741; 8550.16981948042; 7946.36; 1508.87
436; 0.167073640409308; 8615.40121655171; 8021.43; 1536.4
437; 0.156216806762814; 8683.06522048412; 8119.95; 1554.23
438; 0.136797668653513; 8786.24996780422; 8283.29; 1581.59
439; 0.132426179239149; 8849.52935440249; 8354.04; 1605.86
