# 08/03/2019 18:35:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1076.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9126891567975; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.250962077429027; 4249.41053751224; 3869.39; 734.26
401; 0.258090062219976; 4405.91719099327; 4006.64; 746.92
402; 0.253137542891733; 4499.93648477206; 4085.87; 786.28
403; 0.258049118214273; 4619.64592278991; 4170.5; 833.19
404; 0.258703232714486; 4730.03670721816; 4276.9; 834.94
405; 0.265900356890438; 4910.25830406423; 4420.61; 874.39
406; 0.268379905094927; 5025.77957004866; 4512.32; 904.88
407; 0.276476901122167; 5158.10937430031; 4618.2; 920
408; 0.273432627229682; 5271.25230483172; 4719.05; 947.65
409; 0.27446790856357; 5390.46614630846; 4825.46; 962.39
410; 0.283714020601159; 5561.27955036701; 4957.25; 991.61
411; 0.284332942798757; 5658.83353719916; 5054.41; 986.6
412; 0.288013152292092; 5744.30674902117; 5122.07; 999.14
413; 0.29178821109869; 5842.5676654776; 5198.54; 1017.35
414; 0.290522021050867; 5980.38586869444; 5328.84; 1030.24
415; 0.289478568253771; 6072.26894184294; 5407.41; 1051.61
416; 0.298577470780849; 6168.94531806284; 5484.24; 1046.5
417; 0.306987636182405; 6272.1816706173; 5557.11; 1059.45
418; 0.306784429775087; 6424.33686345607; 5686.9; 1089.66
419; 0.311612850798969; 6530.1398576881; 5778.65; 1089.96
420; 0.312580395098143; 6641.96829637514; 5873.63; 1107.63
421; 0.306119792145306; 6766.26055178086; 5999.37; 1125.58
422; 0.314422278176993; 6964.50435345447; 6161.07; 1144.72
423; 0.315787360836607; 7102.43448215166; 6283.37; 1158.5
424; 0.321164779055355; 7266.47192633185; 6410.67; 1186.66
425; 0.314513905003871; 7419.06193484339; 6557.12; 1217.13
426; 0.321525636973506; 7674.47576873998; 6756.41; 1264.66
427; 0.323504348210964; 7850.53872481169; 6894.52; 1305.3
