# 08/03/2019 16:52:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_461.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3684161416754; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.169484631092942; 4126.03292098561; 3869.39; 734.26
401; 0.156072295588391; 4248.09101612355; 4006.64; 746.92
402; 0.159121600609925; 4346.15111461932; 4085.87; 786.28
403; 0.169224482798597; 4465.04270958643; 4170.5; 833.19
404; 0.168542073974868; 4572.11316617245; 4276.9; 834.94
405; 0.177532989610897; 4747.53219106064; 4420.61; 874.39
406; 0.186001422027792; 4868.17454935253; 4512.32; 904.88
407; 0.190362554819645; 4989.9436337203; 4618.2; 920
408; 0.18959417360472; 5101.93897966536; 4719.05; 947.65
409; 0.19678497228452; 5230.5518718468; 4825.46; 962.39
410; 0.201477402367174; 5386.19709434201; 4957.25; 991.61
411; 0.206076890509442; 5492.47996780137; 5054.41; 986.6
412; 0.214279541336748; 5585.00929329972; 5122.07; 999.14
413; 0.224857116197717; 5694.83902135375; 5198.54; 1017.35
414; 0.228120331653419; 5840.43928984511; 5328.84; 1030.24
415; 0.240470608807703; 5959.71007347576; 5407.41; 1051.61
416; 0.245819657235884; 6047.9597815147; 5484.24; 1046.5
417; 0.262450234945894; 6168.43992289355; 5557.11; 1059.45
418; 0.271810755189154; 6340.26846106325; 5686.9; 1089.66
419; 0.279569486476609; 6452.86363742723; 5778.65; 1089.96
420; 0.287063054066759; 6579.24539166475; 5873.63; 1107.63
421; 0.284905579275799; 6713.11475777951; 5999.37; 1125.58
422; 0.289058460042245; 6899.69290643367; 6161.07; 1144.72
423; 0.295865735750757; 7050.76333391022; 6283.37; 1158.5
424; 0.299070606289572; 7207.59798732371; 6410.67; 1186.66
425; 0.299214970762284; 7377.13439914008; 6557.12; 1217.13
426; 0.314727038518568; 7655.06344263236; 6756.41; 1264.66
427; 0.317915813702978; 7834.02351052342; 6894.52; 1305.3
428; 0.327555175253833; 8021.7475122386; 7042.42; 1316.97
429; 0.332481141876632; 8193.26323345849; 7172.4; 1349.15
430; 0.345709997042235; 8447.3630395158; 7362.29; 1375.69
431; 0.346434172443412; 8613.22585759344; 7500.15; 1404.78
432; 0.347641096244808; 8752.98681500473; 7593.7; 1454.39
433; 0.351964159016145; 8881.9189710328; 7693.05; 1469.65
434; 0.351763245375376; 9055.20133292867; 7850.92; 1485.96
435; 0.353904062980891; 9179.31415672119; 7946.36; 1508.87
436; 0.355176929738239; 9284.13590938753; 8021.43; 1536.4
437; 0.353524766581105; 9394.3018511563; 8119.95; 1554.23
438; 0.353305358123968; 9582.27742643905; 8283.29; 1581.59
439; 0.357899202666939; 9693.16528390899; 8354.04; 1605.86
440; 0.359738064541293; 9808.41332417631; 8452.56; 1613.9
441; 0.362299411382365; 9922.94256942645; 8550.95; 1617.96
442; 0.364312140551639; 10112.6694763395; 8688.97; 1665.9
443; 0.366020072780315; 10239.2560129442; 8792.56; 1681.21
444; 0.368722803940201; 10401.0913729265; 8949.24; 1671.17
445; 0.371158684654609; 10550.5794185569; 9085.03; 1672.09
446; 0.370360775551648; 10763.0773377455; 9265.24; 1708.7
447; 0.362286430731074; 10943.1026617882; 9440.26; 1748.86
448; 0.366754219252229; 11153.0547779069; 9630.23; 1746.72
449; 0.35873080983077; 11435.6758259151; 9885.28; 1814.28
450; 0.359982907684513; 11651.1953973556; 10081.11; 1827.01
451; 0.35791961121535; 11850.205075398; 10255.69; 1862.38
452; 0.352774858094214; 12044.6328722003; 10424.07; 1916.49
453; 0.353706748973958; 12415.5536974049; 10737.48; 1975.37
454; 0.352131739345805; 12675.481998328; 10963; 2020.88
455; 0.354442030260662; 12915.9034430156; 11156.94; 2058.18
456; 0.356272323928063; 13174.8827879717; 11369.12; 2098.01
457; 0.347659752546882; 13537.6269828325; 11721.72; 2157.98
458; 0.348779948368677; 13823.9274948669; 11971.21; 2190.45
459; 0.342007468965142; 14053.9609112247; 12197.34; 2234.36
460; 0.338592170089237; 14301.8993269509; 12451.85; 2244.7
461; 0.330780120610285; 14638.087221838; 12770.64; 2315.01
462; 0.322667539664114; 14832.519207058; 12991.06; 2335.82
463; 0.317567896773344; 15032.7905409343; 13180.57; 2382.87
464; 0.310265243547954; 15377.7769649333; 13511.27; 2453.29
465; 0.30275770644164; 15589.9136866319; 13729.67; 2501.36
466; 0.295152021399122; 15823.9790055594; 13965.54; 2558.83
467; 0.293205261742874; 16072.7173716651; 14207.98; 2580.21
468; 0.284337335031733; 16572.5889845371; 14678.16; 2698.49
469; 0.275630036296729; 16864.8462116499; 14993.1; 2745.87
470; 0.273509803033017; 17217.7045679536; 15322.49; 2797.27
471; 0.272797852576942; 17639.2557887767; 15732.43; 2817.13
472; 0.264802480464155; 18273.3996403504; 16372.18; 2888.96
473; 0.260825290387719; 18746.3011591002; 16816.37; 2972.52
474; 0.255985280038437; 19240.9369743241; 17311.54; 3023
475; 0.252732770062546; 20131.8751422589; 18143.65; 3150.22
476; 0.245889776826279; 20684.0150415537; 18682.99; 3253.44
477; 0.237779175906143; 21275.657091011; 19269.42; 3367.82
478; 0.231546984825925; 21984.9101282538; 19967.43; 3472.23
479; 0.224454824657998; 23041.9742053624; 20949.15; 3709.93
480; 0.216131717783384; 23761.2477084378; 21691.29; 3804.75
481; 0.213421969227699; 24485.7678778452; 22361.32; 3948.55
482; 0.205571402449817; 25561.0180139704; 23416.42; 4131.99
483; 0.196933364905084; 26241.2145705073; 24128.61; 4242.65
484; 0.190952153963393; 26921.9653630374; 24824.01; 4338.71
485; 0.186467640989915; 27635.0907484291; 25545.04; 4419.68
486; 0.177721247884498; 28589.3149841185; 26517.16; 4590.47
487; 0.17116380988178; 29162.9648888712; 27144.88; 4634.96
488; 0.16407952406307; 29700.7054945524; 27734.19; 4704.39
489; 0.156375711749721; 30210.2081386178; 28301.4; 4784.45
490; 0.144733336707358; 30947.9137127495; 29129.5; 4917.45
491; 0.138926334574961; 31394.1679927648; 29620.01; 4991.8
492; 0.137199051547527; 31851.9378849928; 30076.82; 5050.77
493; 0.130145209742953; 32444.721864561; 30727.18; 5145.3
494; 0.125727008627304; 32802.3477811055; 31131.56; 5174.67
495; 0.121865814360476; 33143.8075616772; 31508.11; 5219.97
496; 0.11489100206531; 33626.3809129885; 32056.49; 5307.57
497; 0.112809300076415; 33951.0043748813; 32397.48; 5342.56
498; 0.110131201167199; 34257.49858659; 32734.99; 5356.59
499; 0.108442831187341; 34615.5553007029; 33093.5; 5431.5
500; 0.104388560511867; 35055.3022523027; 33580.19; 5461.63
501; 0.101783985843359; 35357.9268017883; 33912.63; 5481.08
502; 0.09626386341991; 35633.8143960324; 34262.4; 5491.88
503; 0.0931651299674545; 36111.3960459702; 34758.54; 5590.61
504; 0.0937714213357956; 36473.2755117275; 35092.98; 5659.87
505; 0.0951513756104223; 36885.0980163285; 35469.61; 5713.19
506; 0.0921636526021753; 37244.1009503438; 35860.16; 5760.06
507; 0.0913313559022447; 37816.8592257157; 36434.09; 5800.95
508; 0.091614691128921; 38220.321175375; 36816.82; 5862.95
509; 0.0910985387166641; 38631.991943837; 37220.5; 5923.17
510; 0.0989092119695438; 39382.4348891558; 37815.45; 6049.54
511; 0.100456882591179; 39814.0441464331; 38193.07; 6154.56
512; 0.0985309037373566; 40257.6575948217; 38664.27; 6161.05
513; 0.0988206148569426; 40889.3572402272; 39275.75; 6213.99
514; 0.101664015390326; 41368.4764931153; 39688.32; 6282.11
515; 0.103525371569188; 41834.7805414757; 40099.69; 6363.71
516; 0.103069222420571; 42225.5974713649; 40486.93; 6397.69
517; 0.103365981935; 42881.1818772524; 41096.3; 6541.34
518; 0.103639292149129; 43311.133753752; 41496.14; 6626.65
519; 0.103817687362461; 43759.4972754414; 41917.64; 6705.56
520; 0.108759398421907; 44504.2381992123; 42548.12; 6790.4
521; 0.111968295679038; 45024.1577094259; 42977.56; 6893.52
522; 0.112049323079325; 45487.4233303834; 43423.9; 6938.08
523; 0.117708041798118; 46226.8229600852; 44015.23; 7071.04
524; 0.122469562839538; 46791.8800600512; 44459.88; 7158.61
525; 0.128380334628283; 47314.5421221677; 44853.54; 7199.39
526; 0.131816535105743; 47984.4415357157; 45445.09; 7227.5
527; 0.137577946122861; 48442.6220231618; 45749.02; 7338.26
528; 0.141847166415899; 48867.3362145835; 46051.59; 7432.64
529; 0.146743872609002; 49246.4782841382; 46325.08; 7446.85
530; 0.153500302946461; 49758.8600273709; 46663.24; 7536.36
531; 0.155855998880819; 50040.2192950586; 46895.43; 7533.44
532; 0.160473137306741; 50339.5469613232; 47103.5; 7522.1
533; 0.165575001146104; 50708.8305842764; 47350.71; 7558.38
534; 0.170851477811728; 50971.9263430479; 47499.48; 7567.35
535; 0.176664589518252; 51273.9445168685; 47665.71; 7596.56
536; 0.180251212475929; 51656.7091474436; 47956; 7628.39
537; 0.184097430535299; 51953.2721088692; 48154.07; 7659.54
538; 0.18774329836627; 52220.643234129; 48333.48; 7676.39
539; 0.197716532172556; 52729.7428716364; 48638.4; 7664.33
540; 0.200672934014729; 52978.3251857269; 48781.81; 7737.72
541; 0.204506008759391; 53315.9223526162; 49000.63; 7801.09
542; 0.213175735761729; 53830.1971291111; 49330.89; 7796.44
543; 0.216513648461902; 54140.8890451356; 49574.67; 7784.29
544; 0.221541053054662; 54483.8513367063; 49814.41; 7773.5
545; 0.230219754140143; 55035.7465795328; 50138.07; 7839.71
546; 0.234274206705221; 55447.115735302; 50409.36; 7917.92
547; 0.237197060910374; 55792.2931158328; 50662.12; 7956.91
548; 0.244664109571626; 56486.8907477715; 51154.89; 8010.79
549; 0.248187409399327; 56868.386051315; 51448.39; 8020.41
550; 0.248298153063518; 57236.2156712491; 51787.69; 8052.21
551; 0.251784091673553; 57668.7329364545; 52108.28; 8096.98
552; 0.256176589480356; 58231.2816967113; 52532.52; 8149.17
553; 0.258043266574886; 58585.1029881742; 52882.77; 8088.61
554; 0.26268297991436; 58969.7412030775; 53142.48; 8112.9
555; 0.26472556923008; 59539.3047250683; 53645.5; 8135.28
556; 0.265135384429911; 59867.8382468763; 53968.23; 8123.54
557; 0.267966849790307; 60265.2365006336; 54277.78; 8150.4
558; 0.273636093563479; 60915.7113111007; 54687.44; 8295.43
559; 0.277061189127426; 61395.6572539199; 55059.41; 8327.75
560; 0.283022659073709; 61964.1161392836; 55464.5; 8355.33
561; 0.28735087949687; 62875.7557498191; 56171.38; 8481.63
562; 0.288483413414584; 63490.6530700204; 56732.23; 8509.08
563; 0.290844059760528; 64125.7903981293; 57284.76; 8536.23
564; 0.29298010665445; 65147.1439648698; 58131.67; 8683
565; 0.294513040317764; 65812.9257157491; 58723.39; 8722.57
566; 0.299216718372963; 66460.8495238304; 59260.3; 8713.46
567; 0.299759735494411; 67232.2910905055; 59968.19; 8768.43
568; 0.298778160929013; 67592.6587211426; 60312.67; 8810.43
569; 0.299348441209866; 67854.639408124; 60536.87; 8832.97
570; 0.301249024737296; 68035.6929647082; 60654.49; 8847
571; 0.302189809923801; 68054.1657998926; 60645.86; 8845.03
572; 0.303119281598695; 67994.4990209599; 60593.21; 8802.53
573; 0.304166412352595; 67736.2330992545; 60388.41; 8701.9
574; 0.303773055684749; 67529.4198388548; 60192.1; 8693.52
575; 0.305665198579561; 67195.1628835777; 59917.07; 8563.1
576; 0.307185851949002; 67034.5405156791; 59761.86; 8507.77
