# 08/03/2019 17:07:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_552.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.3857970231287; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.410579235279334; 4491.1115894953; 3869.39; 734.26
401; 0.400760666795429; 4626.63517502648; 4006.64; 746.92
402; 0.389988699511484; 4723.78900665092; 4085.87; 786.28
403; 0.372988876828872; 4819.70366491844; 4170.5; 833.19
404; 0.363416747485962; 4913.44971209991; 4276.9; 834.94
405; 0.354092964049197; 5072.66260103959; 4420.61; 874.39
406; 0.355518671239717; 5192.49187804896; 4512.32; 904.88
407; 0.351481985256945; 5304.58073548884; 4618.2; 920
408; 0.338089664534288; 5401.8284009799; 4719.05; 947.65
409; 0.33268057233146; 5510.29987475408; 4825.46; 962.39
410; 0.318722778004989; 5635.81349108921; 4957.25; 991.61
411; 0.318031020939973; 5730.46755676243; 5054.41; 986.6
412; 0.314902855149543; 5802.40048937647; 5122.07; 999.14
413; 0.295579512512049; 5850.93573144289; 5198.54; 1017.35
414; 0.281253539965869; 5959.59969717408; 5328.84; 1030.24
415; 0.265647399224531; 6017.53478338955; 5407.41; 1051.61
416; 0.258530266029841; 6077.10806726539; 5484.24; 1046.5
417; 0.251434675215083; 6142.78118693451; 5557.11; 1059.45
418; 0.228955187784263; 6237.25386142447; 5686.9; 1089.66
419; 0.21826297084132; 6305.01599702347; 5778.65; 1089.96
420; 0.210259117300015; 6390.45746108537; 5873.63; 1107.63
421; 0.198360841739068; 6496.30309376345; 5999.37; 1125.58
422; 0.183579596687278; 6630.16575055254; 6161.07; 1144.72
423; 0.174009503215755; 6734.70219791727; 6283.37; 1158.5
424; 0.166797498222236; 6855.13224989484; 6410.67; 1186.66
425; 0.151805333720508; 6973.15051879372; 6557.12; 1217.13
426; 0.142937538027333; 7164.54560612486; 6756.41; 1264.66
427; 0.141525278294511; 7312.75492275135; 6894.52; 1305.3
428; 0.134515938295646; 7444.59700454719; 7042.42; 1316.97
429; 0.129413269100917; 7569.75561421952; 7172.4; 1349.15
430; 0.122866278395958; 7747.92792569993; 7362.29; 1375.69
431; 0.12155339499352; 7890.69504473835; 7500.15; 1404.78
432; 0.125639775792993; 8012.67387015026; 7593.7; 1454.39
