# 08/03/2019 16:50:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_447.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.6364517231681; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24366102679427; 4238.35488633558; 3869.39; 734.26
401; 0.25217010239449; 4396.75874099492; 4006.64; 746.92
402; 0.262820444941756; 4515.77516744412; 4085.87; 786.28
403; 0.264767121987999; 4631.3389059907; 4170.5; 833.19
404; 0.276817835283739; 4761.76569365049; 4276.9; 834.94
405; 0.287066379468933; 4949.23496126223; 4420.61; 874.39
406; 0.290930472218011; 5068.92290634009; 4512.32; 904.88
407; 0.293696328773583; 5191.73580157633; 4618.2; 920
408; 0.299689912782998; 5324.27938410923; 4719.05; 947.65
409; 0.305952170200966; 5455.27809984506; 4825.46; 962.39
410; 0.31950798950898; 5637.48521302489; 4957.25; 991.61
411; 0.333723145953548; 5763.8252451594; 5054.41; 986.6
412; 0.347379216127937; 5872.56390071519; 5122.07; 999.14
413; 0.346737068884426; 5963.84941454881; 5198.54; 1017.35
414; 0.358890439746475; 6133.7138697498; 5328.84; 1030.24
415; 0.35980639509469; 6233.79414496118; 5407.41; 1051.61
416; 0.367069392410958; 6326.01270449971; 5484.24; 1046.5
417; 0.37955538407342; 6441.21499509467; 5557.11; 1059.45
418; 0.385103162070752; 6612.59648385569; 5686.9; 1089.66
419; 0.397682007784757; 6737.70542620926; 5778.65; 1089.96
420; 0.397451445730941; 6850.5855976435; 5873.63; 1107.63
421; 0.389624117253759; 6975.45538204559; 5999.37; 1125.58
422; 0.398964788029542; 7180.5334374514; 6161.07; 1144.72
423; 0.401796371467771; 7325.51790628351; 6283.37; 1158.5
424; 0.398984152420615; 7473.83579053829; 6410.67; 1186.66
425; 0.396397991143008; 7643.46958905753; 6557.12; 1217.13
426; 0.392507591896866; 7877.15355091245; 6756.41; 1264.66
427; 0.389278307811633; 8044.91366082412; 6894.52; 1305.3
428; 0.389653033868334; 8207.40826800336; 7042.42; 1316.97
429; 0.387775542377158; 8363.04134528915; 7172.4; 1349.15
430; 0.394411154411756; 8600.22038615605; 7362.29; 1375.69
431; 0.393373731976306; 8764.04034022266; 7500.15; 1404.78
432; 0.386172220425708; 8881.47744719043; 7593.7; 1454.39
433; 0.384913432216121; 8993.21544120474; 7693.05; 1469.65
434; 0.385298126657341; 9170.00989255164; 7850.92; 1485.96
435; 0.384807491043746; 9286.97754370267; 7946.36; 1508.87
436; 0.377329396174389; 9362.8911660903; 8021.43; 1536.4
437; 0.372525786343466; 9462.79488756275; 8119.95; 1554.23
438; 0.372889581083764; 9654.28216340777; 8283.29; 1581.59
439; 0.371723268148322; 9744.88977917075; 8354.04; 1605.86
440; 0.369105345933453; 9843.71862229718; 8452.56; 1613.9
441; 0.372096626730522; 9960.04366933566; 8550.95; 1617.96
442; 0.375791709625518; 10157.5306123267; 8688.97; 1665.9
443; 0.370583906000355; 10257.2945846351; 8792.56; 1681.21
444; 0.369607350040554; 10404.5742859888; 8949.24; 1671.17
445; 0.36349945353298; 10520.3363387611; 9085.03; 1672.09
446; 0.364021646668526; 10737.4402169792; 9265.24; 1708.7
447; 0.344972344586931; 10871.2800786051; 9440.26; 1748.86
448; 0.339332151031315; 11039.1937702997; 9630.23; 1746.72
449; 0.331380660765054; 11317.4714348018; 9885.28; 1814.28
450; 0.322238937981495; 11486.5729822245; 10081.11; 1827.01
451; 0.31820682191005; 11673.2864622536; 10255.69; 1862.38
452; 0.312926916191661; 11861.5810086698; 10424.07; 1916.49
453; 0.302433343077631; 12172.2997757295; 10737.48; 1975.37
454; 0.293491777072135; 12390.3049791736; 10963; 2020.88
455; 0.292783954672323; 12609.9174377813; 11156.94; 2058.18
456; 0.291222491211422; 12845.1783473113; 11369.12; 2098.01
457; 0.279176483511153; 13179.9230912024; 11721.72; 2157.98
458; 0.276312536116146; 13438.9809315224; 11971.21; 2190.45
459; 0.275977396371651; 13695.5102203152; 12197.34; 2234.36
460; 0.270034122247295; 13927.301856981; 12451.85; 2244.7
461; 0.265932527917229; 14271.9846380609; 12770.64; 2315.01
462; 0.258783312860312; 14467.9328041118; 12991.06; 2335.82
463; 0.251472689082169; 14647.2890384625; 13180.57; 2382.87
464; 0.241584354836748; 14964.6035276789; 13511.27; 2453.29
