# 08/03/2019 18:28:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1034.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0605606558977; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.33015403692113; 8186.11799846543; 7172.4; 1349.15
430; 0.334041628194446; 8410.73976405318; 7362.29; 1375.69
431; 0.33334236056553; 8571.16251369567; 7500.15; 1404.78
432; 0.338449705670633; 8722.3360719847; 7593.7; 1454.39
433; 0.340411233975369; 8842.89535526453; 7693.05; 1469.65
434; 0.351096547797779; 9052.91885612654; 7850.92; 1485.96
435; 0.347666181542874; 9157.58221676165; 7946.36; 1508.87
436; 0.357305972239905; 9291.70496673079; 8021.43; 1536.4
437; 0.360018727029975; 9417.71065105279; 8119.95; 1554.23
438; 0.362955634396815; 9617.75831358624; 8283.29; 1581.59
439; 0.368268160782107; 9731.96205650961; 8354.04; 1605.86
440; 0.368847126496086; 9842.74539283656; 8452.56; 1613.9
441; 0.379585904271758; 9988.40483364929; 8550.95; 1617.96
442; 0.385414445566228; 10195.1354094082; 8688.97; 1665.9
443; 0.389870824077169; 10333.5262166103; 8792.56; 1681.21
444; 0.390544141650018; 10487.0132057357; 8949.24; 1671.17
445; 0.392415767766435; 10634.5146922896; 9085.03; 1672.09
446; 0.392416403323352; 10852.2761540474; 9265.24; 1708.7
447; 0.386712874024043; 11044.4288444508; 9440.26; 1748.86
448; 0.391657005500761; 11256.4553059649; 9630.23; 1746.72
449; 0.391620782491291; 11577.8227364395; 9885.28; 1814.28
450; 0.396106147068668; 11808.7489074015; 10081.11; 1827.01
451; 0.398727681123737; 12032.0031122417; 10255.69; 1862.38
452; 0.394742263080615; 12237.4210395061; 10424.07; 1916.49
453; 0.39554203173726; 12614.0307913033; 10737.48; 1975.37
454; 0.396733673767818; 12892.3894828116; 10963; 2020.88
455; 0.402290099535933; 13153.3555437503; 11156.94; 2058.18
456; 0.405522957430832; 13424.5091419999; 11369.12; 2098.01
457; 0.406458712393777; 13844.7474964585; 11721.72; 2157.98
458; 0.407263348704139; 14134.5910506923; 11971.21; 2190.45
459; 0.405966935318487; 14401.171114153; 12197.34; 2234.36
460; 0.411335452038801; 14699.3646900027; 12451.85; 2244.7
461; 0.418840402320956; 15135.2390099547; 12770.64; 2315.01
462; 0.420161422988477; 15388.9154571002; 12991.06; 2335.82
463; 0.416596744175456; 15610.3780967512; 13180.57; 2382.87
464; 0.416185834060134; 16014.9785981555; 13511.27; 2453.29
465; 0.414948664281419; 16279.252113295; 13729.67; 2501.36
466; 0.413753129053214; 16570.7566272137; 13965.54; 2558.83
467; 0.419725533901526; 16877.3655500951; 14207.98; 2580.21
468; 0.413916698231984; 17435.9258425582; 14678.16; 2698.49
469; 0.413481879079092; 17800.9693859002; 14993.1; 2745.87
470; 0.417363060464806; 18214.4980507064; 15322.49; 2797.27
471; 0.426332243010344; 18712.443617702; 15732.43; 2817.13
472; 0.430982663026063; 19466.5343359541; 16372.18; 2888.96
473; 0.434131527073155; 20028.6503735817; 16816.37; 2972.52
474; 0.438097789702713; 20613.5445128516; 17311.54; 3023
475; 0.441656257072332; 21618.1186030619; 18143.65; 3150.22
476; 0.442839811003922; 22286.7736247328; 18682.99; 3253.44
477; 0.442668765520162; 23004.3917149712; 19269.42; 3367.82
478; 0.442249254932586; 23820.7692444402; 19967.43; 3472.23
479; 0.438793812697148; 25040.4780156713; 20949.15; 3709.93
480; 0.436507828494929; 25871.8552296351; 21691.29; 3804.75
481; 0.438185848152579; 26723.1155479381; 22361.32; 3948.55
482; 0.443550150323378; 28043.701616722; 23416.42; 4131.99
483; 0.440412560238214; 28853.1399856451; 24128.61; 4242.65
484; 0.439377335024361; 29651.3660537481; 24824.01; 4338.71
485; 0.437978181277552; 30454.1846682927; 25545.04; 4419.68
486; 0.433031068975829; 31566.1200908024; 26517.16; 4590.47
487; 0.434467188376002; 32267.4095123867; 27144.88; 4634.96
488; 0.436614411068764; 32967.0733193201; 27734.19; 4704.39
489; 0.43636587364049; 33627.922397245; 28301.4; 4784.45
490; 0.426812451323895; 34491.9246625977; 29129.5; 4917.45
491; 0.425570648967571; 35054.7576355861; 29620.01; 4991.8
492; 0.427646689156623; 35609.8268088475; 30076.82; 5050.77
493; 0.426303438259429; 36353.1573499385; 30727.18; 5145.3
494; 0.428335722196147; 36823.7187387621; 31131.56; 5174.67
495; 0.428999033280584; 37266.186425135; 31508.11; 5219.97
496; 0.421941296070325; 37821.9702778973; 32056.49; 5307.57
497; 0.421445084029379; 38201.3030028023; 32397.48; 5342.56
498; 0.423145938599151; 38584.7702445631; 32734.99; 5356.59
499; 0.419629111706101; 38983.2273965316; 33093.5; 5431.5
500; 0.420971598620664; 39528.9295932258; 33580.19; 5461.63
501; 0.421097857106101; 39892.0714717849; 33912.63; 5481.08
502; 0.420521597534746; 40253.3227846593; 34262.4; 5491.88
503; 0.413473858455732; 40762.616948724; 34758.54; 5590.61
504; 0.415687785393962; 41211.8163819779; 35092.98; 5659.87
505; 0.416166393749484; 41660.5719211699; 35469.61; 5713.19
506; 0.415923749414526; 42105.7231128244; 35860.16; 5760.06
507; 0.418049208061047; 42763.4122139431; 36434.09; 5800.95
508; 0.415537665655382; 43182.6942388729; 36816.82; 5862.95
509; 0.415567455143805; 43659.3531728341; 37220.5; 5923.17
510; 0.414196957616187; 44377.431040944; 37815.45; 6049.54
511; 0.415019713559759; 44889.8359018271; 38193.07; 6154.56
512; 0.414192354036282; 45362.3609923513; 38664.27; 6161.05
513; 0.411025163962764; 45987.2360744999; 39275.75; 6213.99
514; 0.406926705578639; 46413.4187871666; 39688.32; 6282.11
515; 0.403394062423607; 46860.59519251; 40099.69; 6363.71
516; 0.400801149034666; 47248.0164227611; 40486.93; 6397.69
517; 0.392599364287186; 47875.5466846363; 41096.3; 6541.34
518; 0.38787892859429; 48288.9095955088; 41496.14; 6626.65
519; 0.387523161650844; 48792.7917474733; 41917.64; 6705.56
520; 0.387203756609033; 49512.2658678182; 42548.12; 6790.4
521; 0.382768039032753; 49973.9350647009; 42977.56; 6893.52
522; 0.378238779656232; 50389.6229943623; 43423.9; 6938.08
523; 0.377158668480958; 51101.589124708; 44015.23; 7071.04
524; 0.375472998851679; 51609.4364740191; 44459.88; 7158.61
525; 0.37601794951945; 52061.660888763; 44853.54; 7199.39
526; 0.37336234179322; 52637.6492282521; 45445.09; 7227.5
527; 0.366993064926546; 52934.2796294008; 45749.02; 7338.26
528; 0.361446310483661; 53226.5030154317; 46051.59; 7432.64
529; 0.360543237887342; 53502.8270349866; 46325.08; 7446.85
530; 0.358366445336921; 53890.3680513996; 46663.24; 7536.36
531; 0.3550813270634; 54060.0945893821; 46895.43; 7533.44
532; 0.352809592251631; 54218.1387993226; 47103.5; 7522.1
533; 0.350678041952013; 54463.0104256763; 47350.71; 7558.38
534; 0.350309196400637; 54619.2889917484; 47499.48; 7567.35
535; 0.348784466596309; 54789.3568765596; 47665.71; 7596.56
536; 0.345028972854571; 55039.7352960745; 47956; 7628.39
537; 0.341577257627854; 55203.1691305427; 48154.07; 7659.54
538; 0.339393627440058; 55360.5134119137; 48333.48; 7676.39
539; 0.338153296520792; 55635.7970514173; 48638.4; 7664.33
540; 0.334260547130603; 55771.9378361734; 48781.81; 7737.72
541; 0.329477094990495; 55952.9440028979; 49000.63; 7801.09
542; 0.325708142321678; 56205.3166861377; 49330.89; 7796.44
543; 0.323628492437731; 56399.9144878906; 49574.67; 7784.29
544; 0.322270398853513; 56606.9331069121; 49814.41; 7773.5
545; 0.319543461220374; 56936.0119577053; 50138.07; 7839.71
546; 0.315941532326408; 57203.2631312148; 50409.36; 7917.92
547; 0.313291667270138; 57438.0913492024; 50662.12; 7956.91
548; 0.308074343099722; 57868.7992474699; 51154.89; 8010.79
549; 0.305440461448071; 58118.6965194445; 51448.39; 8020.41
550; 0.301481813035693; 58403.2502749067; 51787.69; 8052.21
551; 0.298397456538169; 58698.1523084914; 52108.28; 8096.98
552; 0.296939724428931; 59138.0756881295; 52532.52; 8149.17
553; 0.294299100452142; 59386.2974555836; 52882.77; 8088.61
554; 0.292161133140669; 59623.6735541192; 53142.48; 8112.9
555; 0.286257836278147; 60018.6954300857; 53645.5; 8135.28
556; 0.284246412060781; 60293.0835473472; 53968.23; 8123.54
557; 0.281680477184127; 60571.6540576957; 54277.78; 8150.4
558; 0.278741505308909; 61031.9163376062; 54687.44; 8295.43
559; 0.277300376297232; 61401.1273417825; 55059.41; 8327.75
560; 0.275617775393446; 61794.0629653248; 55464.5; 8355.33
561; 0.269041503481651; 62448.5674399532; 56171.38; 8481.63
562; 0.265862645649345; 62960.7067659448; 56732.23; 8509.08
563; 0.265168731232449; 63521.8732918725; 57284.76; 8536.23
564; 0.261488088473464; 64393.0605693357; 58131.67; 8683
565; 0.259042425063333; 64959.0749204344; 58723.39; 8722.57
566; 0.2562360662209; 65426.5346096427; 59260.3; 8713.46
567; 0.249616029054294; 66017.1547346074; 59968.19; 8768.43
568; 0.245462439455425; 66293.5749802814; 60312.67; 8810.43
569; 0.244305558636898; 66509.0799637538; 60536.87; 8832.97
570; 0.243351255464681; 66617.0819448794; 60654.49; 8847
571; 0.240098066291212; 66531.961511817; 60645.86; 8845.03
572; 0.237538628049018; 66393.21068145; 60593.21; 8802.53
573; 0.233765034757801; 66035.5296438358; 60388.41; 8701.9
574; 0.232591806209224; 65810.1113480014; 60192.1; 8693.52
575; 0.231233844495055; 65422.9025445045; 59917.07; 8563.1
576; 0.228318708154755; 65167.3466447358; 59761.86; 8507.77
577; 0.225279075077896; 64929.0934233694; 59641.09; 8428.61
578; 0.220375762827658; 64553.2068429577; 59423.5; 8351.72
579; 0.218157950765572; 64377.2669554803; 59274.96; 8385.25
580; 0.214869666638809; 64161.898889041; 59125.77; 8396.82
581; 0.212594438599888; 63916.361851128; 58924.46; 8406.26
582; 0.210859894924637; 63764.635623818; 58842.88; 8350.45
583; 0.207662351908049; 63620.42093594; 58773.45; 8344.55
584; 0.205541021779988; 63430.3193497135; 58634.76; 8335.83
585; 0.202951646570098; 63292.9381454331; 58543.05; 8356.35
586; 0.19805530040396; 63161.6426748567; 58471.96; 8448.9
587; 0.192314246128937; 62906.7028686609; 58404.36; 8348.32
588; 0.188310050325036; 62751.888046291; 58360.19; 8311.12
589; 0.184681218627541; 62617.9076623657; 58331.89; 8265.55
590; 0.176029016035148; 62423.6158653854; 58337.01; 8263.17
591; 0.17431829263858; 62330.0670779802; 58293.38; 8237.16
592; 0.174029015684902; 62331.3425763552; 58296.42; 8242.06
593; 0.171663920713184; 62341.2439578665; 58354.29; 8251.08
594; 0.169813808586682; 62369.2478752823; 58474.67; 8142.58
595; 0.167202479604595; 62546.8301477567; 58691.02; 8182.26
596; 0.167142611802482; 62771.2083494471; 58910.07; 8191.32
597; 0.166239958510598; 63027.0403119633; 59148.04; 8268.66
598; 0.166173913457816; 63571.0101594989; 59669.64; 8314.38
599; 0.164788886675705; 64021.0138943159; 60111.73; 8395.94
600; 0.160915007627665; 64458.0521484718; 60597.36; 8485.8
601; 0.157949859841754; 65248.5461127686; 61431.73; 8541.42
602; 0.155071856192893; 65849.4028683177; 62030.86; 8698.58
603; 0.15320504881549; 66456.8045423474; 62682.2; 8697.72
604; 0.151327201558369; 67314.0936114969; 63509.51; 8869.93
605; 0.149523750236257; 67839.9968161361; 64042.25; 8955.31
606; 0.148680672642226; 68392.2638701076; 64550.97; 9103.79
607; 0.148619999382491; 69034.3654227608; 65111.84; 9294.41
608; 0.149061452364318; 69403.9895161006; 65429.29; 9384.39
609; 0.146528674519582; 69771.3471623119; 65822.24; 9479.31
610; 0.146663708283021; 69911.3507585745; 65955.41; 9481.14
611; 0.14594318631825; 69990.5796466041; 66022.08; 9552.58
612; 0.142874983707685; 69911.1312964447; 66019.65; 9562.45
613; 0.138213837905468; 69775.9098639033; 66016.95; 9542.42
614; 0.135408185708168; 69541.657741543; 65905.75; 9415.73
615; 0.130914152015367; 69045.6910766937; 65585.75; 9262.15
616; 0.127172358329109; 68650.8975687401; 65316.88; 9181.97
617; 0.124658275513829; 68007.3354390934; 64768.34; 9095.05
618; 0.1230887444791; 67555.1362975192; 64373.64; 9042.15
619; 0.120777931974779; 67082.5581654476; 63985.54; 8965.65
620; 0.117540820783109; 66403.1276973504; 63448.32; 8784.82
621; 0.119044442869329; 65976.9845726304; 63011.38; 8701.12
622; 0.120898359347576; 65605.1035212341; 62594.57; 8693.06
623; 0.118290738610479; 64979.287093458; 62070.14; 8581.34
624; 0.118937092868651; 64636.2024428184; 61741.91; 8487.03
625; 0.121558204361793; 64163.5184955895; 61215.67; 8453.6
626; 0.123416014963737; 63879.1641068231; 60906.9; 8391.25
627; 0.125566156514937; 63564.4728537606; 60552.71; 8353.36
628; 0.129288796633183; 63103.4604139439; 59996.17; 8366.11
629; 0.128478897188614; 62793.7010010288; 59718.79; 8327.32
630; 0.123359764362138; 62402.2727902509; 59494.05; 8198.99
631; 0.122519416236428; 61980.6945721585; 59130.04; 8088.35
632; 0.120442322048524; 61674.0530313305; 58876.05; 8072.41
633; 0.116517427366476; 61204.6541609093; 58511.89; 8027.04
634; 0.11302628497425; 60909.8102639654; 58308.74; 7989.54
635; 0.11073189967607; 60663.9284806122; 58140.12; 7908.54
636; 0.106604988801601; 60337.2344325389; 57915.51; 7878.13
637; 0.104797899883415; 60093.0189952995; 57722.82; 7838.74
638; 0.1050909297354; 59883.9968601847; 57474.46; 7941.82
639; 0.104568145034168; 59583.5901301658; 57165.91; 8003.89
640; 0.10476920827767; 59431.0463587143; 57008.09; 8001.12
641; 0.104084719661849; 59144.483796336; 56758.58; 7926.46
642; 0.106298843851167; 58973.5087649789; 56539.98; 7912.17
643; 0.107678765534767; 58834.6295975034; 56371.02; 7903.44
644; 0.109365540058749; 58589.2079358221; 56100.39; 7857.3
645; 0.108979491899593; 58430.689984966; 55952.09; 7849.35
646; 0.109120964611321; 58203.9159031905; 55757.04; 7735.25
647; 0.110692933386749; 58069.7680387163; 55605.78; 7675.61
648; 0.111804829017177; 57896.8145509872; 55421.19; 7632.06
649; 0.113631069302091; 57737.8489929991; 55233.83; 7592.22
650; 0.114482582055431; 57635.9968783544; 55116.84; 7578
651; 0.114461158666232; 57471.5209896097; 54970.38; 7521.71
652; 0.115379355911869; 57350.6801836078; 54836.02; 7498.47
653; 0.119780714866908; 57297.8288259226; 54697.14; 7466.34
654; 0.124112151005894; 57229.2933357117; 54559.48; 7393.84
655; 0.121153081841179; 57072.2772089734; 54465.02; 7393.93
656; 0.121269988836201; 56914.5202808328; 54312.69; 7368.41
657; 0.120065161115217; 56819.6517977978; 54258.2; 7324.28
658; 0.120207486052954; 56720.2368581673; 54165.73; 7293.21
659; 0.119936635346465; 56606.9625448695; 54053.82; 7302.78
660; 0.11820558240317; 56480.6555838761; 53974.86; 7269.33
661; 0.116511200706167; 56298.4370625536; 53820.55; 7288.84
662; 0.114711879043822; 56157.5858792974; 53704.12; 7326.33
663; 0.115715597994806; 56091.5924959254; 53597.59; 7378.87
664; 0.115829122551163; 55984.3005445825; 53483.1; 7388.78
665; 0.118106545989454; 55876.2446919595; 53326.55; 7383.97
666; 0.120756924812173; 55748.4909595229; 53150.66; 7355.43
667; 0.123404157903602; 55644.1044525555; 52998.89; 7326.55
668; 0.126439001775206; 55557.788781849; 52847.85; 7323.5
669; 0.127552726378286; 55377.284179821; 52664.94; 7263.21
670; 0.128931605612629; 55284.2654467392; 52553.29; 7232.11
671; 0.129012294501979; 55081.0680804909; 52404.63; 7079.27
672; 0.128843160049338; 54962.4077260893; 52310.27; 7020.25
673; 0.129290909180294; 54817.2518821943; 52154.03; 7021.01
674; 0.130631780460151; 54580.1990925452; 51884.46; 7029.82
675; 0.12816431867918; 54338.8635548685; 51726.62; 6940.14
676; 0.125332437217292; 54035.695114721; 51487.64; 6919.48
677; 0.124878442468262; 53787.6809414888; 51264.41; 6874.84
678; 0.128093186560439; 53417.6709171854; 50861.27; 6787.88
679; 0.131060690685592; 53215.8024695808; 50607.72; 6765.89
680; 0.133663024418984; 52965.8537279446; 50288.84; 6807.27
681; 0.133515299406915; 52562.8480621593; 49879.04; 6829.65
682; 0.13173904528372; 52243.5047009133; 49603.29; 6806.66
683; 0.13455364026626; 51905.378217505; 49190.55; 6849.95
684; 0.138417452272666; 51671.8268373198; 48851.84; 6914.18
685; 0.141077317287711; 51355.5567044726; 48496.41; 6875.35
686; 0.142555504555539; 51145.907644942; 48259.88; 6865.56
687; 0.142476610766322; 50889.7897779289; 48015.34; 6839.14
688; 0.141185726781153; 50467.2651716344; 47660.66; 6736.35
689; 0.142017899720019; 50232.1979485475; 47430.35; 6683.12
690; 0.143438119785336; 49917.0790632602; 47114.92; 6615.1
691; 0.142398510124433; 49636.450681394; 46875.41; 6563.05
692; 0.142866214892893; 49399.3697259566; 46671.62; 6460.16
693; 0.144972209358234; 49016.0476644633; 46240.6; 6475.1
694; 0.147855635238399; 48768.965046758; 45936.72; 6476.21
695; 0.150519956375923; 48387.7392337593; 45505.74; 6470.6
696; 0.153908599444769; 48185.5617089514; 45255.77; 6430.36
697; 0.158240271044419; 47832.5712854716; 44881.07; 6297.83
698; 0.158862286915862; 47567.35089956; 44617.46; 6267.1
699; 0.161083891628285; 47213.0791687626; 44279.79; 6143.47
700; 0.162593010858982; 46995.5602010437; 44098.54; 6008.83
701; 0.164358312377055; 46800.5325573556; 43886.31; 5977.78
702; 0.158973683953579; 46437.6573092319; 43667.22; 5873.37
703; 0.16250325436537; 46252.3281710655; 43450.12; 5809.93
704; 0.162421134037556; 45939.1145989362; 43177.28; 5727.38
705; 0.161411543260113; 45699.6595157877; 42984.61; 5663.34
706; 0.162531541811647; 45422.6313724237; 42694.41; 5649.54
707; 0.16348796496115; 45236.6250259858; 42461.28; 5711.07
708; 0.165464662519953; 45036.3024120037; 42219.65; 5724.39
709; 0.163936498253405; 44682.7966223559; 41899.34; 5707.57
710; 0.167771339840999; 44487.145727783; 41648.14; 5686.33
711; 0.166136600788917; 44153.3811257335; 41364.18; 5640.34
712; 0.168439287079157; 43924.4243128215; 41116.32; 5599.74
713; 0.171708132041188; 43604.2564105333; 40762.56; 5557.66
714; 0.173676846194879; 43332.8228841208; 40520.22; 5437.41
715; 0.173754638758426; 42943.9242205761; 40202.88; 5294.92
716; 0.174801269542084; 42655.3782061877; 39932.78; 5226.2
717; 0.175389415001177; 42320.9385163149; 39629.07; 5147.84
718; 0.171963551380393; 41764.3094669822; 39183.73; 5031.33
719; 0.173427981993105; 41376.5426723911; 38793.68; 4991.12
720; 0.175428032415927; 40852.9563386674; 38280.05; 4913.24
721; 0.172054604458255; 40512.2806353696; 37997.72; 4894.17
722; 0.175146648429488; 40008.1211833996; 37461.34; 4867.58
723; 0.177130669074063; 39658.5906508551; 37089.11; 4854.17
724; 0.179090057813053; 39207.8250332338; 36612.24; 4848.05
725; 0.179970793598111; 38977.2911408852; 36385.09; 4816.26
726; 0.180315882336539; 38727.6623276546; 36131.54; 4812.54
727; 0.180194594963368; 38636.105703582; 36040.6; 4812.86
728; 0.182973370631373; 38556.0770867606; 35923.5; 4805.84
729; 0.186128848033686; 38463.9597251383; 35794.86; 4788.58
730; 0.18321656634211; 38403.6793200971; 35804.98; 4735.07
731; 0.183152984660444; 38459.7031699344; 35898.6; 4667.75
732; 0.186599489159608; 38532.6835315735; 35931.8; 4652.12
733; 0.19213661823759; 38619.4404288499; 35937.66; 4658
734; 0.193078533860006; 38620.9696823581; 35940.73; 4632.18
735; 0.188584910826763; 38531.8893346813; 35910.34; 4637.56
736; 0.186480343114581; 38451.988142759; 35853.79; 4646.83
737; 0.187012763922799; 38404.5713508465; 35763.82; 4707.89
738; 0.188563767153902; 38346.5690269094; 35686.23; 4702.2
739; 0.1910073859889; 38255.3539238151; 35566.35; 4690.32
740; 0.187386314441723; 38143.4028654532; 35518.53; 4665.2
741; 0.191203411639795; 38141.6364416215; 35438.57; 4706.66
742; 0.197984581948237; 38193.4134764219; 35376.98; 4734.62
743; 0.204042353518105; 38294.5411160155; 35384.87; 4744.52
744; 0.207838690506404; 38510.0827349487; 35557.26; 4725.32
745; 0.209920119021999; 38701.3794935633; 35711.59; 4735.27
746; 0.215689295882434; 39023.3222554352; 35904.99; 4804.96
747; 0.21558565312449; 39203.0079441193; 36064.38; 4836.75
748; 0.220559854632611; 39483.4426689035; 36277.22; 4827.83
749; 0.221148205312327; 39584.4400410041; 36375.65; 4817.49
750; 0.222767563004699; 39587.1405662303; 36374; 4787.76
751; 0.22124069545627; 39484.6682626171; 36336.55; 4723.1
752; 0.220822769619852; 39205.447941477; 36099.96; 4667.67
753; 0.218080483924888; 38900.3639170877; 35843.88; 4651.64
754; 0.215002952884177; 38354.5483723925; 35400.69; 4559.52
755; 0.21403917086344; 37951.9296618625; 35033.68; 4523.71
756; 0.213615957111565; 37321.1840835075; 34423.24; 4499.87
757; 0.208942508435582; 36851.4854011726; 34033.43; 4471.88
758; 0.211833800338696; 36275.103552371; 33441.09; 4434.02
759; 0.211703627328721; 35883.428271753; 33053.61; 4428.1
760; 0.214060948810333; 35519.2060889343; 32681.41; 4389.62
761; 0.220682318064514; 34994.7927426439; 32094.24; 4350.03
762; 0.219488556620084; 34626.8090034212; 31738.87; 4352.62
763; 0.218085307796138; 34076.2962279557; 31268.89; 4256.73
764; 0.219711633354076; 33751.2762478056; 30955.78; 4205.71
765; 0.223521658059652; 33319.2198008678; 30523.94; 4133.31
766; 0.220898389938646; 33003.9487757602; 30282.24; 4071.93
767; 0.219745850204048; 32494.1542968971; 29889.65; 3917.14
768; 0.216330422672233; 32180.183037365; 29645; 3873.2
769; 0.215662031121988; 31752.5347069358; 29266.15; 3810.18
770; 0.219036298868767; 31529.1903576753; 29018.85; 3787.39
771; 0.217826704854817; 31170.3892017981; 28680.35; 3776.08
772; 0.22030951489193; 30941.8439181148; 28446.72; 3739.62
773; 0.222505631765809; 30557.1573012146; 28058.77; 3705.92
774; 0.221082585334145; 30302.1944213776; 27829.59; 3689.54
775; 0.227653955086056; 30000.8043015853; 27439.76; 3709.91
776; 0.23225929982602; 29803.5831420239; 27237.96; 3641.47
777; 0.231571037608293; 29467.1609797109; 26913.56; 3634.26
778; 0.234833184797472; 29277.1869742624; 26715.7; 3593.82
779; 0.236250419460465; 28941.7095499926; 26401.43; 3541.9
780; 0.237488952271196; 28770.558999887; 26209.45; 3551.42
781; 0.237108598791707; 28505.6988037905; 25959.69; 3535.36
782; 0.236910689640417; 28319.1514629367; 25778.2; 3530.39
783; 0.242612575451787; 28046.0105571614; 25494.21; 3461.37
784; 0.243456652123331; 27857.9788644554; 25318.31; 3432.1
785; 0.248195549715863; 27609.7304760026; 25049.77; 3392.5
786; 0.247084398844884; 27434.509155929; 24888.1; 3388.75
787; 0.247437029636675; 27143.7069532658; 24582.52; 3402.48
788; 0.24597427274024; 26950.2621017327; 24429.24; 3367.97
789; 0.245733441278154; 26648.785779764; 24166.33; 3318.75
790; 0.246300691512343; 26477.4667873501; 23986.74; 3321.19
791; 0.242203909325186; 26202.5127693417; 23719.03; 3366.69
792; 0.240274308759843; 26009.0406004836; 23546.07; 3364.95
793; 0.243010634699355; 25724.5992790622; 23263.87; 3323.4
794; 0.243681242131401; 25551.0370015266; 23096.99; 3304.73
795; 0.247889772414884; 25291.309210522; 22857.12; 3222.13
796; 0.251698510917689; 25075.081654295; 22628.84; 3188.88
797; 0.251702789928001; 24879.7819110647; 22457.2; 3157.88
798; 0.258118551306505; 24655.7203057919; 22251.53; 3055.91
799; 0.260612309628903; 24512.6009228735; 22129.09; 3000.25
800; 0.257745549591855; 24283.225157966; 21918.26; 3009.63
801; 0.261847338546924; 24131.5862664256; 21741.23; 2993.24
802; 0.263024864124703; 23916.4599543556; 21479.09; 3037.38
803; 0.266783980126763; 23800.5897433921; 21336.34; 3026.35
804; 0.266999788198325; 23591.4168357446; 21187.49; 2948.75
805; 0.269965245670671; 23448.5999629764; 21034.56; 2927.88
806; 0.271075291961659; 23232.6735764995; 20836.79; 2893.22
807; 0.277263450517246; 23140.4688325206; 20715.72; 2862.27
808; 0.281826376906328; 22945.331801772; 20539.9; 2792.96
809; 0.281561462690159; 22799.9312969609; 20424.64; 2760.03
810; 0.289415694287971; 22609.7264335659; 20224.7; 2695.53
811; 0.285179447019944; 22452.508524103; 20091.86; 2706.83
812; 0.285660670982261; 22234.7658970389; 19884.31; 2689.74
813; 0.280509216069544; 22082.7171913846; 19793.26; 2667.28
814; 0.275001235015021; 21851.9339288067; 19615.6; 2656.72
815; 0.275475279601136; 21710.5817179445; 19510.51; 2608.64
816; 0.271115432674452; 21501.2541138323; 19316.71; 2631.29
817; 0.267882681126222; 21325.6075814138; 19151.29; 2650.15
818; 0.26773583806078; 21174.1738082129; 19034.43; 2609.02
819; 0.275224322521532; 20995.2655541329; 18814.23; 2586.51
820; 0.281235662880328; 20899.0887822692; 18689.96; 2563.25
821; 0.288034024596052; 20743.6396875171; 18518.27; 2520.42
822; 0.291615013440738; 20635.1597567621; 18404.2; 2495
823; 0.290474373012977; 20437.7318793512; 18260.87; 2443.43
824; 0.295345629614502; 20341.197824163; 18158.8; 2408.62
825; 0.298914001771347; 20195.0090685507; 18009.86; 2382.79
