# 08/03/2019 17:29:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_683.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.9774891678708; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.217192478987049; 4198.27476001565; 3869.39; 734.26
401; 0.208390586313844; 4329.02981701634; 4006.64; 746.92
402; 0.203459794420889; 4418.67674571585; 4085.87; 786.28
403; 0.209355906972867; 4534.89323133345; 4170.5; 833.19
404; 0.205788120366983; 4637.35220722318; 4276.9; 834.94
405; 0.209231043417937; 4805.9032984569; 4420.61; 874.39
406; 0.214635732667392; 4922.95719347206; 4512.32; 904.88
407; 0.218241863025876; 5044.38687938913; 4618.2; 920
408; 0.224708084590983; 5172.85217965441; 4719.05; 947.65
409; 0.22289980962864; 5284.31059244366; 4825.46; 962.39
410; 0.236695240180547; 5461.17616902516; 4957.25; 991.61
411; 0.245661694519397; 5576.62775251996; 5054.41; 986.6
412; 0.255791987344565; 5674.69467482572; 5122.07; 999.14
413; 0.256382743470665; 5764.42159996055; 5198.54; 1017.35
414; 0.26685221299143; 5927.3022311852; 5328.84; 1030.24
415; 0.276661196409999; 6042.83068555798; 5407.41; 1051.61
416; 0.288478943593294; 6145.78712313327; 5484.24; 1046.5
417; 0.296826492029455; 6248.51313980873; 5557.11; 1059.45
418; 0.302370893971886; 6413.72777223899; 5686.9; 1089.66
419; 0.308033495402577; 6521.50783474504; 5778.65; 1089.96
420; 0.310185653254084; 6636.08190075476; 5873.63; 1107.63
421; 0.308484874604065; 6772.18555055044; 5999.37; 1125.58
422; 0.319672826864543; 6977.92093199503; 6161.07; 1144.72
423; 0.322925031868437; 7120.94761330411; 6283.37; 1158.5
424; 0.32530500945643; 7277.50432273322; 6410.67; 1186.66
425; 0.320456536773119; 7435.34803044601; 6557.12; 1217.13
426; 0.321860073625311; 7675.43069987618; 6756.41; 1264.66
427; 0.324861210292373; 7854.54851807718; 6894.52; 1305.3
428; 0.336956906615766; 8049.85689618676; 7042.42; 1316.97
429; 0.341458250672549; 8220.82690296703; 7172.4; 1349.15
430; 0.351386110287098; 8465.17854240532; 7362.29; 1375.69
431; 0.352796532960537; 8633.66780718222; 7500.15; 1404.78
432; 0.356025152155245; 8780.94532042374; 7593.7; 1454.39
433; 0.357946159465; 8902.12504752146; 7693.05; 1469.65
434; 0.372891358950501; 9127.53462275651; 7850.92; 1485.96
435; 0.376275691483947; 9257.25390152981; 7946.36; 1508.87
436; 0.380312714489286; 9373.49729883823; 8021.43; 1536.4
437; 0.379206169067382; 9486.87568442738; 8119.95; 1554.23
438; 0.382184202874147; 9688.45542617209; 8283.29; 1581.59
439; 0.384214250683394; 9791.62637542169; 8354.04; 1605.86
440; 0.391492447704509; 9928.09564365483; 8452.56; 1613.9
441; 0.39322032877261; 10040.0370707324; 8550.95; 1617.96
442; 0.397049441780175; 10240.6039408492; 8688.97; 1665.9
443; 0.400172759671185; 10374.2446641977; 8792.56; 1681.21
444; 0.402793733347748; 10535.2461501972; 8949.24; 1671.17
445; 0.407820624984267; 10695.3419892705; 9085.03; 1672.09
446; 0.416535973566831; 10949.8221018526; 9265.24; 1708.7
447; 0.410737190947994; 11144.0869197499; 9440.26; 1748.86
448; 0.408332086776244; 11325.6930286875; 9630.23; 1746.72
449; 0.407582109127662; 11646.8058667281; 9885.28; 1814.28
450; 0.408649926866608; 11863.4592980005; 10081.11; 1827.01
451; 0.404190618575413; 12056.3402422835; 10255.69; 1862.38
452; 0.403202252799024; 12276.2841980399; 10424.07; 1916.49
453; 0.402437054960533; 12646.7425140723; 10737.48; 1975.37
454; 0.398272910468398; 12899.8750765436; 10963; 2020.88
455; 0.399479562428089; 13139.4078975745; 11156.94; 2058.18
456; 0.404455069596525; 13419.0965629602; 11369.12; 2098.01
457; 0.399080389232774; 13806.2088147402; 11721.72; 2157.98
458; 0.4007826241989; 14100.1654716806; 11971.21; 2190.45
459; 0.400623225842098; 14372.1622659329; 12197.34; 2234.36
460; 0.402092588914396; 14648.8621851813; 12451.85; 2244.7
461; 0.403836768598091; 15050.5347234288; 12770.64; 2315.01
462; 0.398572843065759; 15265.7097286672; 12991.06; 2335.82
463; 0.397272177538984; 15497.667209938; 13180.57; 2382.87
464; 0.393579178961074; 15878.9805124088; 13511.27; 2453.29
465; 0.394876276127182; 16155.9207081975; 13729.67; 2501.36
466; 0.387568088549732; 16405.8812507784; 13965.54; 2558.83
467; 0.388513075672687; 16678.8594353859; 14207.98; 2580.21
