# 08/03/2019 17:14:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_590.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2642117902365; 2; 305.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.424406794311836; 4512.05003752635; 3869.39; 734.26
401; 0.416924047834121; 4651.64066854519; 4006.64; 746.92
402; 0.413890773735555; 4762.88651759166; 4085.87; 786.28
403; 0.41228568395454; 4888.10149871572; 4170.5; 833.19
404; 0.416827726459726; 5007.00275698273; 4276.9; 834.94
405; 0.404266357242237; 5165.05554542456; 4420.61; 874.39
406; 0.405956331759625; 5288.98829597433; 4512.32; 904.88
407; 0.403142153555021; 5405.46369905236; 4618.2; 920
408; 0.390374162708065; 5507.41792294385; 4719.05; 947.65
409; 0.388592707607948; 5625.39784831965; 4825.46; 962.39
410; 0.399951968089371; 5808.75112405984; 4957.25; 991.61
411; 0.386342491645081; 5875.68133448526; 5054.41; 986.6
412; 0.383762010885544; 5951.16694974303; 5122.07; 999.14
413; 0.372007533023629; 6019.6257530233; 5198.54; 1017.35
414; 0.364983268707099; 6147.37809225382; 5328.84; 1030.24
415; 0.358431097600855; 6230.63543500214; 5407.41; 1051.61
416; 0.355043113928169; 6298.43374212142; 5484.24; 1046.5
417; 0.352883778705444; 6379.08835818611; 5557.11; 1059.45
418; 0.32559047646355; 6469.54213053601; 5686.9; 1089.66
419; 0.326279479954088; 6565.51010326137; 5778.65; 1089.96
420; 0.321863681182564; 6664.78707940415; 5873.63; 1107.63
421; 0.305072161047356; 6763.63602892614; 5999.37; 1125.58
422; 0.297876408824794; 6922.22516152698; 6161.07; 1144.72
423; 0.288474409292658; 7031.59229121308; 6283.37; 1158.5
424; 0.267182593709033; 7122.62658207315; 6410.67; 1186.66
425; 0.251970123736632; 7247.65740556751; 6557.12; 1217.13
426; 0.241640208265157; 7446.37552078278; 6756.41; 1264.66
427; 0.234678135577183; 7588.0398650541; 6894.52; 1305.3
428; 0.226932224806894; 7720.90407827684; 7042.42; 1316.97
429; 0.216795159910886; 7838.05642398719; 7172.4; 1349.15
430; 0.214113972122759; 8034.32523335098; 7362.29; 1375.69
431; 0.200949688415479; 8145.79140768397; 7500.15; 1404.78
432; 0.194802185049764; 8243.3113580981; 7593.7; 1454.39
433; 0.188482644420815; 8329.70905118435; 7693.05; 1469.65
434; 0.176630900033779; 8455.62585976678; 7850.92; 1485.96
435; 0.167301321234255; 8529.21530181059; 7946.36; 1508.87
436; 0.159392476779939; 8588.09355692155; 8021.43; 1536.4
437; 0.14690616949999; 8649.50313671254; 8119.95; 1554.23
438; 0.129175527606613; 8758.22586583463; 8283.29; 1581.59
439; 0.121185226397265; 8807.4699028764; 8354.04; 1605.86
440; 0.119258548666302; 8902.04565521369; 8452.56; 1613.9
441; 0.117818109514075; 8997.11570085063; 8550.95; 1617.96
442; 0.118423843837897; 9151.75985982414; 8688.97; 1665.9
443; 0.112838134115635; 9238.55324155406; 8792.56; 1681.21
444; 0.1017004966084; 9349.68717617236; 8949.24; 1671.17
445; 0.098573774556448; 9474.25634430767; 9085.03; 1672.09
446; 0.101333756393926; 9675.06062334963; 9265.24; 1708.7
447; 0.103844138980936; 9871.02800288184; 9440.26; 1748.86
448; 0.0998018270395144; 10044.6238559344; 9630.23; 1746.72
449; 0.102370973787461; 10327.7162951424; 9885.28; 1814.28
450; 0.0987406920903825; 10511.7729994549; 10081.11; 1827.01
451; 0.0991582331022276; 10697.4352762492; 10255.69; 1862.38
452; 0.109490291357479; 10927.0420711926; 10424.07; 1916.49
453; 0.118450610294624; 11299.4394597885; 10737.48; 1975.37
454; 0.123168984496874; 11561.9936297566; 10963; 2020.88
455; 0.130548643340492; 11804.8041683728; 11156.94; 2058.18
456; 0.135582274203332; 12056.3174302286; 11369.12; 2098.01
457; 0.138457686102808; 12444.9163929647; 11721.72; 2157.98
458; 0.150785299591239; 12772.1808236614; 11971.21; 2190.45
459; 0.154611925967779; 13036.6659239194; 12197.34; 2234.36
460; 0.158156870356842; 13316.0105961509; 12451.85; 2244.7
461; 0.16887738813192; 13724.0516158987; 12770.64; 2315.01
462; 0.171972001449802; 13972.5018449267; 12991.06; 2335.82
463; 0.176761883665251; 14211.5369053629; 13180.57; 2382.87
464; 0.188912463310304; 14647.7377025994; 13511.27; 2453.29
465; 0.200454377238986; 14961.3281272174; 13729.67; 2501.36
466; 0.20319580618776; 15244.9722403598; 13965.54; 2558.83
467; 0.20981882744132; 15542.3933269747; 14207.98; 2580.21
468; 0.21881609861085; 16136.0464905147; 14678.16; 2698.49
469; 0.221677694481942; 16498.4670870876; 14993.1; 2745.87
470; 0.226684735245124; 16893.2425207695; 15322.49; 2797.27
471; 0.234762841339062; 17373.3954104061; 15732.43; 2817.13
472; 0.250085756950537; 18167.7370206625; 16372.18; 2888.96
473; 0.250736050349579; 18671.6475904516; 16816.37; 2972.52
474; 0.258597825997505; 19260.628099798; 17311.54; 3023
475; 0.264337045939172; 20223.1648988263; 18143.65; 3150.22
476; 0.268477426374095; 20867.830948658; 18682.99; 3253.44
477; 0.274291805005049; 21583.7286053032; 19269.42; 3367.82
478; 0.283308473201017; 22435.9104912431; 19967.43; 3472.23
479; 0.290549913876704; 23658.247002275; 20949.15; 3709.93
480; 0.292023849561011; 24488.0892141363; 21691.29; 3804.75
481; 0.293499652002788; 25282.8782402409; 22361.32; 3948.55
482; 0.302954307073736; 26576.9530193373; 23416.42; 4131.99
483; 0.306541253655335; 27417.0342537236; 24128.61; 4242.65
484; 0.308724117572865; 28215.9037530557; 24824.01; 4338.71
485; 0.316143370622245; 29088.5807713215; 25545.04; 4419.68
486; 0.315588135065642; 30196.7848889156; 26517.16; 4590.47
487; 0.3197899977367; 30915.3228435563; 27144.88; 4634.96
488; 0.322938332150621; 31604.6499954532; 27734.19; 4704.39
489; 0.324446034013844; 32261.7671397453; 28301.4; 4784.45
490; 0.320666127619397; 33158.3139342519; 29129.5; 4917.45
491; 0.322189766011095; 33734.5326375146; 29620.01; 4991.8
492; 0.326866771430288; 34305.9093809478; 30076.82; 5050.77
493; 0.324624313125502; 35011.2858011172; 30727.18; 5145.3
494; 0.328264600697311; 35493.8723607463; 31131.56; 5174.67
495; 0.330371159431009; 35942.3912852448; 31508.11; 5219.97
496; 0.327704681332696; 36534.3045557086; 32056.49; 5307.57
497; 0.326549500509584; 36894.472786085; 32397.48; 5342.56
498; 0.32827994968222; 37273.2955564582; 32734.99; 5356.59
499; 0.325067332006175; 37656.0003547779; 33093.5; 5431.5
500; 0.327483127283657; 38207.8462403943; 33580.19; 5461.63
501; 0.327125757800315; 38557.7007114081; 33912.63; 5481.08
502; 0.326642392823585; 38915.8812125571; 34262.4; 5491.88
503; 0.321444418789067; 39426.2523249233; 34758.54; 5590.61
504; 0.324101627714825; 39863.6874896132; 35092.98; 5659.87
505; 0.32711855243448; 40335.8811171464; 35469.61; 5713.19
506; 0.328466640094104; 40792.4562058619; 35860.16; 5760.06
507; 0.32886048962877; 41413.0828127113; 36434.09; 5800.95
508; 0.325922124688455; 41809.8192607545; 36816.82; 5862.95
509; 0.323750839352287; 42236.7352546347; 37220.5; 5923.17
510; 0.320558002817025; 42893.941037487; 37815.45; 6049.54
511; 0.316309047618212; 43297.0387400874; 38193.07; 6154.56
512; 0.31354969381709; 43734.8232329232; 38664.27; 6161.05
513; 0.310019930154909; 44337.9569558753; 39275.75; 6213.99
514; 0.305750014019907; 44741.3160807993; 39688.32; 6282.11
515; 0.300903917358165; 45142.8551003754; 40099.69; 6363.71
516; 0.295057718703487; 45464.237926042; 40486.93; 6397.69
517; 0.288324322884874; 46074.9675369843; 41096.3; 6541.34
518; 0.2832538074026; 46456.651409345; 41496.14; 6626.65
519; 0.279101189624582; 46869.2486300364; 41917.64; 6705.56
520; 0.270789857860766; 47418.4758203654; 42548.12; 6790.4
521; 0.26217513371267; 47769.693566656; 42977.56; 6893.52
522; 0.256183977840064; 48141.8367140768; 43423.9; 6938.08
523; 0.248995636390794; 48693.5594337552; 44015.23; 7071.04
524; 0.245589053483708; 49136.255698526; 44459.88; 7158.61
525; 0.243006547306073; 49511.8829646953; 44853.54; 7199.39
526; 0.23388056479703; 49950.6322744572; 45445.09; 7227.5
527; 0.230580877910711; 50263.5016938032; 45749.02; 7338.26
528; 0.227660137437814; 50570.7720633382; 46051.59; 7432.64
529; 0.224815239950297; 50800.7343803971; 46325.08; 7446.85
530; 0.21608949493649; 51021.0878699367; 46663.24; 7536.36
531; 0.212688941215367; 51186.9677676473; 46895.43; 7533.44
532; 0.209716452131782; 51332.5709775512; 47103.5; 7522.1
533; 0.201940402680426; 51446.3779350393; 47350.71; 7558.38
534; 0.197484658112786; 51513.2285941297; 47499.48; 7567.35
535; 0.192825616472127; 51604.0207106436; 47665.71; 7596.56
536; 0.182694872952651; 51706.879554373; 47956; 7628.39
537; 0.176386534271142; 51794.1430364923; 48154.07; 7659.54
538; 0.173103406135425; 51917.5290813121; 48333.48; 7676.39
539; 0.167122011109371; 52096.6512718215; 48638.4; 7664.33
540; 0.163101359887994; 52192.6204161792; 48781.81; 7737.72
541; 0.158165737637711; 52338.09378512; 49000.63; 7801.09
542; 0.152125123190441; 52541.6571581005; 49330.89; 7796.44
543; 0.146004332864267; 52653.865099862; 49574.67; 7784.29
544; 0.141791257628129; 52802.9574968335; 49814.41; 7773.5
545; 0.13808682822572; 53075.7181052594; 50138.07; 7839.71
546; 0.131720271956452; 53241.8295442854; 50409.36; 7917.92
547; 0.127211810834399; 53413.4973124096; 50662.12; 7956.91
548; 0.118904320365057; 53746.1892559873; 51154.89; 8010.79
549; 0.113502733619349; 53927.09901074; 51448.39; 8020.41
550; 0.107883807602016; 54155.0362246065; 51787.69; 8052.21
551; 0.106813626923313; 54467.1746447385; 52108.28; 8096.98
552; 0.101800562142743; 54797.1185935699; 52532.52; 8149.17
553; 0.0970291908742042; 55026.9559858694; 52882.77; 8088.61
554; 0.0957165368428946; 55265.8199355352; 53142.48; 8112.9
555; 0.0887736000620508; 55621.9402246022; 53645.5; 8135.28
556; 0.0846915457955716; 55852.7273977751; 53968.23; 8123.54
557; 0.0818570144547148; 56106.7947221676; 54277.78; 8150.4
558; 0.0827030163185069; 56569.8554999807; 54687.44; 8295.43
559; 0.0782642598158174; 56849.2734698704; 55059.41; 8327.75
560; 0.0775048227791738; 57244.3984669868; 55464.5; 8355.33
561; 0.0742456589697464; 57903.6551765983; 56171.38; 8481.63
562; 0.0706634384693153; 58387.69229194; 56732.23; 8509.08
563; 0.0696668476991637; 58923.4148284474; 57284.76; 8536.23
564; 0.0683444803224878; 59768.193816651; 58131.67; 8683
565; 0.0632000463716411; 60244.7453379685; 58723.39; 8722.57
566; 0.0592531208242788; 60686.2063907148; 59260.3; 8713.46
567; 0.0563470133313129; 61333.6515764576; 59968.19; 8768.43
568; 0.0543225527992756; 61636.2860583248; 60312.67; 8810.43
569; 0.0545782710584865; 61871.0717105079; 60536.87; 8832.97
570; 0.0551381008424151; 62005.4836298095; 60654.49; 8847
571; 0.05523823904908; 62000.0478424899; 60645.86; 8845.03
572; 0.0559991280596008; 61960.5454248694; 60593.21; 8802.53
573; 0.0576865623620237; 61781.958525499; 60388.41; 8701.9
574; 0.0580218320613563; 61593.556552856; 60192.1; 8693.52
575; 0.0601887993763819; 61350.205582487; 59917.07; 8563.1
576; 0.0624178247630535; 61239.6132725065; 59761.86; 8507.77
577; 0.0616945352097853; 61089.253409228; 59641.09; 8428.61
578; 0.0659184731550964; 60957.8903453006; 59423.5; 8351.72
579; 0.0677560340927217; 60859.6470710596; 59274.96; 8385.25
580; 0.0704746429820339; 60777.5591567416; 59125.77; 8396.82
581; 0.07673803905044; 60726.3357297258; 58924.46; 8406.26
582; 0.0803435278915262; 60718.2067916539; 58842.88; 8350.45
583; 0.0826615446038722; 60702.8228522938; 58773.45; 8344.55
584; 0.0881412482040149; 60691.2185271578; 58634.76; 8335.83
585; 0.0920083874064574; 60696.4178391291; 58543.05; 8356.35
586; 0.0960155984001767; 60745.4800088808; 58471.96; 8448.9
587; 0.0995297289091012; 60734.488808415; 58404.36; 8348.32
588; 0.101696246532005; 60731.9126268; 58360.19; 8311.12
589; 0.103107526863207; 60724.773718998; 58331.89; 8265.55
590; 0.104748718412992; 60768.8063975477; 58337.01; 8263.17
591; 0.109044661563314; 60818.5262115224; 58293.38; 8237.16
592; 0.115068178935722; 60964.3152999911; 58296.42; 8242.06
593; 0.120638314415254; 61156.1565956713; 58354.29; 8251.08
594; 0.12359436227801; 61309.2325885416; 58474.67; 8142.58
595; 0.130089472983019; 61690.9773644509; 58691.02; 8182.26
596; 0.133740410518465; 61999.5887191037; 58910.07; 8191.32
597; 0.139533016934912; 62403.8674260228; 59148.04; 8268.66
598; 0.147219030073996; 63125.9943632669; 59669.64; 8314.38
599; 0.149855018867635; 63666.7380078793; 60111.73; 8395.94
600; 0.151916980857621; 64242.1704118023; 60597.36; 8485.8
601; 0.154951227383456; 65176.0849615237; 61431.73; 8541.42
602; 0.156618715876888; 65887.4932746598; 62030.86; 8698.58
603; 0.159158745343748; 66603.4893293898; 62682.2; 8697.72
604; 0.164682051861882; 67649.8537661519; 63509.51; 8869.93
605; 0.168148109976366; 68313.0360677187; 64042.25; 8955.31
606; 0.171730283264563; 68987.7705114114; 64550.97; 9103.79
607; 0.180680612913523; 69880.5407165793; 65111.84; 9294.41
608; 0.183408975907829; 70319.8606755602; 65429.29; 9384.39
609; 0.189948591368235; 70941.5611506401; 65822.24; 9479.31
610; 0.194456451315251; 71200.4580799334; 65955.41; 9481.14
611; 0.197846099980722; 71401.9281290065; 66022.08; 9552.58
612; 0.204275280861581; 71583.4891982268; 66019.65; 9562.45
613; 0.205653430041629; 71610.0440137069; 66016.95; 9542.42
614; 0.207481161290635; 71476.9225005075; 65905.75; 9415.73
615; 0.209615087845569; 71125.6846943523; 65585.75; 9262.15
616; 0.212798650689883; 70895.7215763133; 65316.88; 9181.97
617; 0.21357827514713; 70317.7434089558; 64768.34; 9095.05
618; 0.21368511847849; 69896.7966147765; 64373.64; 9042.15
619; 0.215096697610615; 69501.1037204234; 63985.54; 8965.65
620; 0.21713442724931; 68906.7681605749; 63448.32; 8784.82
621; 0.220291697955375; 68499.2301761402; 63011.38; 8701.12
622; 0.223045398290118; 68148.7036700767; 62594.57; 8693.06
623; 0.228603437255658; 67692.2287016077; 62070.14; 8581.34
624; 0.228528259225175; 67303.0650416514; 61741.91; 8487.03
625; 0.233007239693355; 66866.2144827665; 61215.67; 8453.6
626; 0.23607886066299; 66592.456482556; 60906.9; 8391.25
627; 0.241019549011247; 66333.6763438719; 60552.71; 8353.36
628; 0.245048262362224; 65885.5907110001; 59996.17; 8366.11
629; 0.246317758397883; 65613.9619046475; 59718.79; 8327.32
630; 0.247360545001813; 65325.6076241807; 59494.05; 8198.99
631; 0.245029979610535; 64831.143165108; 59130.04; 8088.35
632; 0.248447128548208; 64647.7406065891; 58876.05; 8072.41
633; 0.251227374006545; 64317.8546891828; 58511.89; 8027.04
634; 0.254276637795078; 64160.4000942919; 58308.74; 7989.54
635; 0.252865179432151; 63903.4392076474; 58140.12; 7908.54
636; 0.253109150859119; 63665.3404875342; 57915.51; 7878.13
637; 0.252748636288389; 63439.19947383; 57722.82; 7838.74
638; 0.25423001245343; 63303.474811403; 57474.46; 7941.82
639; 0.257421928087704; 63117.6640490294; 57165.91; 8003.89
640; 0.257217253322287; 62956.6524617542; 57008.09; 8001.12
641; 0.262399477942167; 62773.4870162531; 56758.58; 7926.46
642; 0.263366798373034; 62569.308790053; 56539.98; 7912.17
643; 0.266278523933; 62463.2734160977; 56371.02; 7903.44
644; 0.268053872553061; 62200.4584988914; 56100.39; 7857.3
645; 0.269394434831226; 62079.1239077907; 55952.09; 7849.35
646; 0.270637011815445; 61825.6738787551; 55757.04; 7735.25
647; 0.274506968884311; 61716.2142181629; 55605.78; 7675.61
648; 0.279172593097014; 61602.7344959675; 55421.19; 7632.06
649; 0.279023429947143; 61382.5001865134; 55233.83; 7592.22
650; 0.280473549113002; 61288.5812182614; 55116.84; 7578
651; 0.281930675489796; 61130.9708669167; 54970.38; 7521.71
652; 0.284713246477642; 61041.264075118; 54836.02; 7498.47
653; 0.288236044269814; 60955.3449238357; 54697.14; 7466.34
654; 0.2928654643145; 60859.3959700257; 54559.48; 7393.84
655; 0.291501748102387; 60738.2408097243; 54465.02; 7393.93
656; 0.289317589070231; 60519.9575296211; 54312.69; 7368.41
657; 0.290204389479295; 60449.376093515; 54258.2; 7324.28
658; 0.290050899010344; 60329.5475380618; 54165.73; 7293.21
659; 0.287506030367508; 60174.0840537427; 54053.82; 7302.78
660; 0.284304541331609; 60001.7248033458; 53974.86; 7269.33
661; 0.279727876481385; 59769.6268438379; 53820.55; 7288.84
662; 0.275865895934197; 59604.359526874; 53704.12; 7326.33
663; 0.274425020781743; 59512.2350317335; 53597.59; 7378.87
664; 0.272532357512957; 59368.1318988358; 53483.1; 7388.78
665; 0.270732740237663; 59171.1526419675; 53326.55; 7383.97
666; 0.271288113036339; 58986.8525006995; 53150.66; 7355.43
667; 0.274091774170123; 58874.1500777662; 52998.89; 7326.55
668; 0.275791781995593; 58758.8334406465; 52847.85; 7323.5
669; 0.279962628244023; 58618.2036176904; 52664.94; 7263.21
670; 0.280763864837628; 58500.312978267; 52553.29; 7232.11
671; 0.280359064290405; 58220.8483594534; 52404.63; 7079.27
672; 0.27669840122515; 58005.8945745354; 52310.27; 7020.25
673; 0.275125464813924; 57821.2510203081; 52154.03; 7021.01
