# 08/03/2019 16:25:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.484779860416739; 2; 342.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.376228578758009; 4439.09594199643; 3869.39; 734.26
401; 0.374142264375266; 4585.45528279959; 4006.64; 746.92
402; 0.361391028032734; 4677.01073280579; 4085.87; 786.28
403; 0.353315291232812; 4785.46091757531; 4170.5; 833.19
404; 0.352843265532589; 4894.92952297854; 4276.9; 834.94
405; 0.352270771852337; 5069.30708347164; 4420.61; 874.39
406; 0.343511590816724; 5169.52014941171; 4512.32; 904.88
407; 0.340804546047043; 5283.72962821894; 4618.2; 920
408; 0.327187126677056; 5379.81052186183; 4719.05; 947.65
409; 0.316043352073681; 5476.05131086066; 4825.46; 962.39
410; 0.302583042267019; 5601.45185714461; 4957.25; 991.61
411; 0.292916233560615; 5677.07955157943; 5054.41; 986.6
412; 0.279609971517716; 5726.15213405004; 5122.07; 999.14
413; 0.271521104994745; 5797.8346141286; 5198.54; 1017.35
414; 0.255097870291516; 5900.94108514317; 5328.84; 1030.24
415; 0.250430224024553; 5982.58478670301; 5407.41; 1051.61
416; 0.25017936186226; 6057.95756512194; 5484.24; 1046.5
417; 0.245706095051067; 6129.43750495731; 5557.11; 1059.45
418; 0.231522586645746; 6243.4252781585; 5686.9; 1089.66
419; 0.227629049523066; 6327.60336181794; 5778.65; 1089.96
420; 0.231026086432042; 6441.50371329439; 5873.63; 1107.63
421; 0.222030633324877; 6555.60059753662; 5999.37; 1125.58
422; 0.218010205089957; 6718.14531027534; 6161.07; 1144.72
423; 0.209789849496263; 6827.50645303315; 6283.37; 1158.5
424; 0.198544126437773; 6939.72691080788; 6410.67; 1186.66
425; 0.190593201314125; 7079.45071446132; 6557.12; 1217.13
426; 0.175930936628715; 7258.75305451199; 6756.41; 1264.66
427; 0.177236833923968; 7418.28956567878; 6894.52; 1305.3
428; 0.168778804589602; 7547.03644115148; 7042.42; 1316.97
429; 0.162707759479853; 7671.98433285525; 7172.4; 1349.15
430; 0.167713240108722; 7888.68818567232; 7362.29; 1375.69
431; 0.158900969981563; 8010.69095555065; 7500.15; 1404.78
432; 0.16060027712565; 8129.25746362841; 7593.7; 1454.39
433; 0.159895326110741; 8233.14644719964; 7693.05; 1469.65
434; 0.16357237902413; 8410.91927573809; 7850.92; 1485.96
435; 0.160876323934333; 8506.83147535452; 7946.36; 1508.87
436; 0.161534072879434; 8595.70724414032; 8021.43; 1536.4
437; 0.163990687479181; 8711.0877530421; 8119.95; 1554.23
438; 0.164139854764306; 8886.7781798808; 8283.29; 1581.59
439; 0.174259379569469; 9006.05358203899; 8354.04; 1605.86
440; 0.174709144435767; 9111.03903682165; 8452.56; 1613.9
441; 0.173310165501748; 9207.25870987951; 8550.95; 1617.96
442; 0.181005225349004; 9396.32233844771; 8688.97; 1665.9
443; 0.17797587088272; 9496.01044426247; 8792.56; 1681.21
444; 0.176694887231158; 9644.9786738067; 8949.24; 1671.17
445; 0.177356038911167; 9785.3343454195; 9085.03; 1672.09
446; 0.175491010646615; 9974.97225443128; 9265.24; 1708.7
447; 0.166927515137552; 10132.7115242505; 9440.26; 1748.86
448; 0.165002392838053; 10315.3474956897; 9630.23; 1746.72
449; 0.171974597690501; 10628.5356421584; 9885.28; 1814.28
450; 0.171237978179929; 10827.9739295747; 10081.11; 1827.01
451; 0.175680009505967; 11038.3361999446; 10255.69; 1862.38
452; 0.180537644175778; 11253.4165264683; 10424.07; 1916.49
453; 0.182105555755635; 11601.4345164216; 10737.48; 1975.37
454; 0.183377076326915; 11854.7967539628; 10963; 2020.88
455; 0.18827085656793; 12091.2579584111; 11156.94; 2058.18
456; 0.197164149877011; 12368.4445645482; 11369.12; 2098.01
457; 0.197527672151503; 12753.4525388828; 11721.72; 2157.98
458; 0.200910892799019; 13038.4477461465; 11971.21; 2190.45
459; 0.205043731413052; 13310.4398998616; 12197.34; 2234.36
460; 0.208994320742209; 13593.7836788674; 12451.85; 2244.7
461; 0.217509729022708; 13998.6096205346; 12770.64; 2315.01
462; 0.222767382753138; 14262.3903867814; 12991.06; 2335.82
463; 0.229345434103392; 14518.2314208551; 13180.57; 2382.87
464; 0.231221705728172; 14902.2634585331; 13511.27; 2453.29
465; 0.239127257921069; 15198.9471228765; 13729.67; 2501.36
466; 0.24149293340089; 15486.111957704; 13965.54; 2558.83
467; 0.248068582507435; 15785.6554952756; 14207.98; 2580.21
468; 0.246923089674443; 16323.3124312785; 14678.16; 2698.49
469; 0.252526700398518; 16707.9562658916; 14993.1; 2745.87
470; 0.25519744966605; 17090.8139099599; 15322.49; 2797.27
471; 0.261469058399279; 17560.0688131842; 15732.43; 2817.13
472; 0.272332369267187; 18327.4624741157; 16372.18; 2888.96
473; 0.271743847041063; 18827.0911111265; 16816.37; 2972.52
474; 0.271850390590302; 19360.5145386727; 17311.54; 3023
475; 0.281216226415569; 20355.9518381519; 18143.65; 3150.22
476; 0.284943811194013; 21001.8326497202; 18682.99; 3253.44
477; 0.288057983203984; 21699.8793035253; 19269.42; 3367.82
478; 0.294098382835475; 22529.9234981045; 19967.43; 3472.23
479; 0.298710462702721; 23734.3362293083; 20949.15; 3709.93
480; 0.299172307272898; 24556.5521185907; 21691.29; 3804.75
481; 0.303975312024014; 25387.1551981458; 22361.32; 3948.55
482; 0.312468600353073; 26676.2096972022; 23416.42; 4131.99
483; 0.312010384140643; 27475.7044037286; 24128.61; 4242.65
484; 0.317619314601532; 28313.633608018; 24824.01; 4338.71
485; 0.321177506920383; 29145.0066491938; 25545.04; 4419.68
486; 0.322456296179244; 30276.8647581079; 26517.16; 4590.47
487; 0.324204310271513; 30967.3692278206; 27144.88; 4634.96
488; 0.328382029294411; 31669.893448846; 27734.19; 4704.39
489; 0.330704976638979; 32338.1672436254; 28301.4; 4784.45
490; 0.328823947101956; 33260.8078803648; 29129.5; 4917.45
491; 0.331736434825952; 33856.4483191885; 29620.01; 4991.8
492; 0.338162169971352; 34452.0522568803; 30076.82; 5050.77
493; 0.337863192287992; 35186.0008693579; 30727.18; 5145.3
494; 0.340300007215447; 35653.8110276301; 31131.56; 5174.67
495; 0.346205722707275; 36154.9246907542; 31508.11; 5219.97
496; 0.346235452714501; 36787.5122837292; 32056.49; 5307.57
497; 0.349678321764313; 37212.985422518; 32397.48; 5342.56
498; 0.354054024161782; 37629.6092013713; 32734.99; 5356.59
499; 0.355573402629897; 38084.1699810046; 33093.5; 5431.5
500; 0.358482708396095; 38645.9005797873; 33580.19; 5461.63
501; 0.359615352035727; 39019.0415230374; 33912.63; 5481.08
502; 0.364816191549859; 39459.7207725392; 34262.4; 5491.88
503; 0.362660777901401; 40024.757373298; 34758.54; 5590.61
504; 0.366497582835646; 40487.7469923386; 35092.98; 5659.87
505; 0.369673335090508; 40968.9332879704; 35469.61; 5713.19
506; 0.370815920258351; 41428.378300767; 35860.16; 5760.06
507; 0.375367039048641; 42117.1983346669; 36434.09; 5800.95
508; 0.376672507480152; 42587.2952421846; 36816.82; 5862.95
509; 0.37804532653418; 43077.980705238; 37220.5; 5923.17
510; 0.380973767130126; 43851.0873725986; 37815.45; 6049.54
511; 0.38372888435485; 44384.9264933993; 38193.07; 6154.56
512; 0.386099592770558; 44908.0603048795; 38664.27; 6161.05
513; 0.390079863683187; 45645.2275955121; 39275.75; 6213.99
514; 0.392614784230931; 46176.8919542554; 39688.32; 6282.11
515; 0.393491269271453; 46694.6238709677; 40099.69; 6363.71
516; 0.39253216554489; 47108.5275212511; 40486.93; 6397.69
517; 0.39013562353009; 47833.0038079058; 41096.3; 6541.34
518; 0.389769727210165; 48322.0224005681; 41496.14; 6626.65
519; 0.390583516633182; 48847.0863212868; 41917.64; 6705.56
520; 0.392651010777257; 49610.2387618284; 42548.12; 6790.4
521; 0.389500370306838; 50096.9910930264; 42977.56; 6893.52
522; 0.386548763345174; 50542.6613594856; 43423.9; 6938.08
523; 0.385727283349262; 51262.5831233417; 44015.23; 7071.04
524; 0.386654628042814; 51822.3510900315; 44459.88; 7158.61
525; 0.387577435766585; 52283.2518377798; 44853.54; 7199.39
526; 0.390359867032995; 52965.0944291623; 45445.09; 7227.5
527; 0.389204146922168; 53369.1444975432; 45749.02; 7338.26
528; 0.38545112669566; 53703.0121490899; 46051.59; 7432.64
529; 0.387556632453498; 54040.6136091803; 46325.08; 7446.85
530; 0.387947832531369; 54486.9319205178; 46663.24; 7536.36
531; 0.389207644739323; 54748.6794322991; 46895.43; 7533.44
532; 0.391771923519074; 55003.8399815901; 47103.5; 7522.1
533; 0.393576978203138; 55333.0681026884; 47350.71; 7558.38
534; 0.39485329172655; 55524.619064979; 47499.48; 7567.35
535; 0.393136479121629; 55695.2116543781; 47665.71; 7596.56
536; 0.391302832878926; 55989.7766008037; 47956; 7628.39
537; 0.388296564286787; 56167.3112582596; 48154.07; 7659.54
538; 0.388212833453518; 56371.2990132441; 48333.48; 7676.39
539; 0.388318554894847; 56673.8653909599; 48638.4; 7664.33
540; 0.38616151473009; 56857.3019374885; 48781.81; 7737.72
541; 0.382882204239932; 57079.8481018668; 49000.63; 7801.09
542; 0.385342978126192; 57463.9751395488; 49330.89; 7796.44
543; 0.386908402166833; 57734.4720598136; 49574.67; 7784.29
544; 0.38753366706102; 57982.4930680787; 49814.41; 7773.5
545; 0.390255243041166; 58440.3287311039; 50138.07; 7839.71
546; 0.388542478946496; 58764.4500854573; 50409.36; 7917.92
547; 0.387125207743935; 59034.9865338714; 50662.12; 7956.91
548; 0.385407111035759; 59554.1235771565; 51154.89; 8010.79
549; 0.383562294842141; 59824.746111332; 51448.39; 8020.41
550; 0.381275062069568; 60154.1918763217; 51787.69; 8052.21
551; 0.379205146034862; 60482.7263511301; 52108.28; 8096.98
552; 0.379025142599706; 60964.1021719664; 52532.52; 8149.17
553; 0.378469817009013; 61246.3322475444; 52882.77; 8088.61
554; 0.377424918086603; 61515.1335421435; 53142.48; 8112.9
555; 0.376570482641801; 62029.4007179036; 53645.5; 8135.28
556; 0.376777235470194; 62352.0151005618; 53968.23; 8123.54
557; 0.375582464195152; 62669.8018807997; 54277.78; 8150.4
558; 0.373454193089802; 63187.6857334521; 54687.44; 8295.43
559; 0.372651319549926; 63581.7544958286; 55059.41; 8327.75
560; 0.37087652257443; 63981.6803547304; 55464.5; 8355.33
561; 0.36809187115052; 64759.5778818651; 56171.38; 8481.63
562; 0.36637170399333; 65315.3750313324; 56732.23; 8509.08
563; 0.36449618857214; 65858.1842194163; 57284.76; 8536.23
564; 0.359070030178128; 66729.6819163883; 58131.67; 8683
565; 0.357286008543001; 67324.0004027519; 58723.39; 8722.57
566; 0.358288645564123; 67882.395550807; 59260.3; 8713.46
567; 0.355859975488706; 68591.7725894067; 59968.19; 8768.43
568; 0.353868039509511; 68934.9713368576; 60312.67; 8810.43
569; 0.353063453071388; 69167.7381801389; 60536.87; 8832.97
570; 0.352857709876974; 69300.2088584605; 60654.49; 8847
571; 0.354025711176913; 69324.9439508598; 60645.86; 8845.03
572; 0.354558455433058; 69250.4936595707; 60593.21; 8802.53
573; 0.35284054940658; 68912.0662420901; 60388.41; 8701.9
574; 0.34973581696712; 68639.6021736424; 60192.1; 8693.52
575; 0.347486855495148; 68190.9645155307; 59917.07; 8563.1
576; 0.346690056000299; 67969.8096801554; 59761.86; 8507.77
577; 0.344714051005393; 67732.6052957271; 59641.09; 8428.61
578; 0.341499353851235; 67372.6117799841; 59423.5; 8351.72
579; 0.337393786655027; 67165.9704277412; 59274.96; 8385.25
580; 0.335525958886202; 66989.8487273636; 59125.77; 8396.82
