# 08/03/2019 17:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_542.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.8384029209623; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.265795278111928; 40458.2668807976; 36434.09; 5800.95
508; 0.262030007773927; 40831.0170612192; 36816.82; 5862.95
509; 0.254058766864555; 41156.917726807; 37220.5; 5923.17
510; 0.247489900608777; 41736.3480311362; 37815.45; 6049.54
511; 0.246238947865057; 42166.3862929068; 38193.07; 6154.56
512; 0.240783213610455; 42558.0837280349; 38664.27; 6161.05
513; 0.232818112829101; 43077.3554955833; 39275.75; 6213.99
514; 0.227195658156141; 43443.082772187; 39688.32; 6282.11
515; 0.219368016067671; 43776.3092094942; 40099.69; 6363.71
516; 0.212571021499277; 44072.7756264229; 40486.93; 6397.69
517; 0.200821015191931; 44563.9958887007; 41096.3; 6541.34
518; 0.194793735455122; 44907.4853091935; 41496.14; 6626.65
519; 0.187906889804961; 45251.3462391353; 41917.64; 6705.56
520; 0.177986897550661; 45749.3459590622; 42548.12; 6790.4
521; 0.169449367061718; 46074.8178834841; 42977.56; 6893.52
522; 0.162360319291704; 46413.960962258; 43423.9; 6938.08
523; 0.15481655002053; 46924.0473322713; 44015.23; 7071.04
524; 0.150265588250179; 47321.1571426494; 44459.88; 7158.61
525; 0.146491403934131; 47661.7244233003; 44853.54; 7199.39
526; 0.139613462368722; 48134.6437785772; 45445.09; 7227.5
527; 0.135693347565647; 48405.7239691522; 45749.02; 7338.26
528; 0.130838316244009; 48648.8043328289; 46051.59; 7432.64
529; 0.127183604530575; 48857.0696322767; 46325.08; 7446.85
530; 0.122372544121445; 49131.110688925; 46663.24; 7536.36
531; 0.119034599969289; 49297.2543661654; 46895.43; 7533.44
532; 0.114802995785962; 49418.5783483084; 47103.5; 7522.1
533; 0.110647770346558; 49594.8202378564; 47350.71; 7558.38
534; 0.107863449079268; 49691.7351920597; 47499.48; 7567.35
535; 0.102469019870354; 49758.5586880938; 47665.71; 7596.56
536; 0.0954356329407079; 49915.3738924941; 47956; 7628.39
537; 0.0914652437743041; 50041.6300057272; 48154.07; 7659.54
538; 0.0868866402259457; 50132.439304339; 48333.48; 7676.39
539; 0.0817742957832016; 50330.5532987626; 48638.4; 7664.33
540; 0.0776608203258573; 50405.8696343179; 48781.81; 7737.72
541; 0.0743929740787044; 50570.4001699704; 49000.63; 7801.09
542; 0.0709950559348295; 50829.3183279606; 49330.89; 7796.44
543; 0.0689899526289794; 51029.6509578073; 49574.67; 7784.29
544; 0.0682078724589763; 51252.0336582669; 49814.41; 7773.5
545; 0.0687512640831166; 51600.6788763355; 50138.07; 7839.71
546; 0.0680300058513986; 51872.2549425139; 50409.36; 7917.92
547; 0.0685007733858557; 52143.6764100546; 50662.12; 7956.91
548; 0.0682048541678012; 52641.2883690174; 51154.89; 8010.79
549; 0.0646836075664214; 52860.9713168497; 51448.39; 8020.41
550; 0.0638648786099799; 53189.1077161788; 51787.69; 8052.21
551; 0.0647377617377506; 53537.9623717556; 52108.28; 8096.98
552; 0.0643860075238566; 53964.8152547124; 52532.52; 8149.17
553; 0.0616283778079216; 54244.656076108; 52882.77; 8088.61
554; 0.0650112181313853; 54584.6646033014; 53142.48; 8112.9
555; 0.0618466732411634; 55022.4437385239; 53645.5; 8135.28
556; 0.0638952006814426; 55389.9815843333; 53968.23; 8123.54
557; 0.0678430058461638; 55793.6654414044; 54277.78; 8150.4
558; 0.075630555543233; 56408.878181631; 54687.44; 8295.43
559; 0.0790005713815808; 56866.1125376276; 55059.41; 8327.75
560; 0.0831794705426455; 57374.7167683869; 55464.5; 8355.33
561; 0.0884812816303107; 58235.796019585; 56171.38; 8481.63
562; 0.0887082216774179; 58810.4350683224; 56732.23; 8509.08
563; 0.0935779373430515; 59485.8347425447; 57284.76; 8536.23
564; 0.0968389025310124; 60450.4991084014; 58131.67; 8683
565; 0.0978742919071372; 61079.4258732525; 58723.39; 8722.57
566; 0.0989566484688754; 61641.6584076684; 59260.3; 8713.46
567; 0.0990071638575082; 62367.4383372023; 59968.19; 8768.43
568; 0.0998102132562143; 62744.6323111032; 60312.67; 8810.43
569; 0.102575539654434; 63044.3964901038; 60536.87; 8832.97
570; 0.10956174137626; 63338.9715546549; 60654.49; 8847
571; 0.111862208425491; 63388.2074261965; 60645.86; 8845.03
572; 0.11459488357774; 63391.2829210258; 60593.21; 8802.53
573; 0.118978488617201; 63262.6027164609; 60388.41; 8701.9
574; 0.12274376832315; 63156.8471016912; 60192.1; 8693.52
575; 0.131022853567973; 63036.8118043353; 59917.07; 8563.1
576; 0.134679919731399; 62950.4314197748; 59761.86; 8507.77
577; 0.1362842033353; 62840.1058586147; 59641.09; 8428.61
578; 0.141585071576304; 62719.1886964635; 59423.5; 8351.72
579; 0.146331198356786; 62697.3733869955; 59274.96; 8385.25
580; 0.152218795183066; 62693.4837860742; 59125.77; 8396.82
581; 0.160373125240743; 62690.1601097152; 58924.46; 8406.26
582; 0.164951747597851; 62693.0772681363; 58842.88; 8350.45
583; 0.168707934726077; 62711.2001447245; 58773.45; 8344.55
584; 0.176201045838806; 62745.7766986814; 58634.76; 8335.83
585; 0.182054133741239; 62803.8519510989; 58543.05; 8356.35
586; 0.183104857440774; 62807.6363281299; 58471.96; 8448.9
587; 0.187500707444679; 62794.0112610222; 58404.36; 8348.32
588; 0.188686098461959; 62760.6581032549; 58360.19; 8311.12
589; 0.191268073048636; 62770.773095018; 58331.89; 8265.55
590; 0.192135729208272; 62797.5416533488; 58337.01; 8263.17
591; 0.194613380846334; 62800.0402464564; 58293.38; 8237.16
592; 0.199563365914962; 62923.3652675734; 58296.42; 8242.06
593; 0.205256523651222; 63121.4437848448; 58354.29; 8251.08
594; 0.208591044390976; 63258.5805266428; 58474.67; 8142.58
595; 0.213809304876996; 63621.6172577626; 58691.02; 8182.26
596; 0.217374560266976; 63931.609640848; 58910.07; 8191.32
597; 0.221615073193314; 64319.1489545166; 59148.04; 8268.66
598; 0.228650659621921; 65037.8162789148; 59669.64; 8314.38
599; 0.231068385594214; 65593.361295117; 60111.73; 8395.94
600; 0.232737973393322; 66181.237351017; 60597.36; 8485.8
601; 0.235491772326415; 67122.3256861272; 61431.73; 8541.42
602; 0.239060645294192; 67917.5717773329; 62030.86; 8698.58
603; 0.2437301372953; 68687.1253628042; 62682.2; 8697.72
604; 0.248812973799504; 69765.0262105491; 63509.51; 8869.93
605; 0.25070221106768; 70409.8238628558; 64042.25; 8955.31
606; 0.251488698084949; 71048.3981941788; 64550.97; 9103.79
607; 0.256001841396372; 71868.4927743449; 65111.84; 9294.41
608; 0.257208138511603; 72287.7034091258; 65429.29; 9384.39
609; 0.259406997414889; 72813.5407457667; 65822.24; 9479.31
610; 0.26103140035827; 72996.1753538419; 65955.41; 9481.14
611; 0.260750977498957; 73112.4429567177; 66022.08; 9552.58
612; 0.265309379012073; 73245.8729496325; 66019.65; 9562.45
613; 0.266345166453971; 73260.658776323; 66016.95; 9542.42
614; 0.268312558226129; 73110.3344385666; 65905.75; 9415.73
615; 0.271937239073506; 72772.8020434083; 65585.75; 9262.15
616; 0.274140766133336; 72503.8988034973; 65316.88; 9181.97
617; 0.274794884253177; 71908.334301329; 64768.34; 9095.05
618; 0.277734749361335; 71552.2986216707; 64373.64; 9042.15
619; 0.279101948451448; 71142.3424905945; 63985.54; 8965.65
620; 0.277666500779706; 70428.4576945814; 63448.32; 8784.82
621; 0.278217322122547; 69942.2584415688; 63011.38; 8701.12
622; 0.280506622604462; 69579.5662798178; 62594.57; 8693.06
623; 0.281445227753057; 68991.7771112666; 62070.14; 8581.34
624; 0.28107502486254; 68581.7721548875; 61741.91; 8487.03
625; 0.284956733879444; 68126.0162303088; 61215.67; 8453.6
626; 0.285070853603125; 67772.3450260363; 60906.9; 8391.25
627; 0.287623629087264; 67451.4969501746; 60552.71; 8353.36
628; 0.289739118295802; 66959.6781172534; 59996.17; 8366.11
629; 0.290474084010927; 66670.764028293; 59718.79; 8327.32
630; 0.289860164361257; 66327.5417818634; 59494.05; 8198.99
631; 0.287302349824817; 65814.6927862944; 59130.04; 8088.35
632; 0.287366678705693; 65551.8830829753; 58876.05; 8072.41
633; 0.285403344888678; 65107.6749901944; 58511.89; 8027.04
634; 0.284160468367263; 64848.1157269202; 58308.74; 7989.54
635; 0.281182262888839; 64548.8439698095; 58140.12; 7908.54
636; 0.275603840262497; 64176.3478948134; 57915.51; 7878.13
637; 0.274231882126211; 63925.0829481862; 57722.82; 7838.74
638; 0.27283221772201; 63729.9883020365; 57474.46; 7941.82
639; 0.273652659108424; 63492.9285798675; 57165.91; 8003.89
640; 0.273904743124198; 63342.5774886892; 57008.09; 8001.12
641; 0.276414415039712; 63094.7473485581; 56758.58; 7926.46
642; 0.276722580901838; 62875.0664049538; 56539.98; 7912.17
643; 0.280045490355881; 62778.2513083449; 56371.02; 7903.44
644; 0.282461177489524; 62528.3237379189; 56100.39; 7857.3
645; 0.281866751086156; 62362.7908835043; 55952.09; 7849.35
646; 0.281915415816015; 62078.5753727415; 55757.04; 7735.25
647; 0.281511687276245; 61872.1369297962; 55605.78; 7675.61
648; 0.282744434157445; 61681.8235433652; 55421.19; 7632.06
649; 0.284189745285063; 61496.3471458831; 55233.83; 7592.22
650; 0.285752063579767; 61404.7334379938; 55116.84; 7578
651; 0.285540239013559; 61209.8450229106; 54970.38; 7521.71
652; 0.285506727598884; 61058.5577700451; 54836.02; 7498.47
653; 0.286893137307218; 60926.1876163697; 54697.14; 7466.34
654; 0.287955224531702; 60753.7703439495; 54559.48; 7393.84
655; 0.286235760844636; 60624.9148997971; 54465.02; 7393.93
656; 0.281291973636656; 60347.7690973653; 54312.69; 7368.41
657; 0.276801663275795; 60163.4443810143; 54258.2; 7324.28
658; 0.27417059668428; 59992.0781962287; 54165.73; 7293.21
659; 0.267641881157685; 59751.2273984869; 54053.82; 7302.78
660; 0.26533197296825; 59599.5324783036; 53974.86; 7269.33
661; 0.258895314836822; 59326.5730029536; 53820.55; 7288.84
662; 0.256137173366051; 59182.4001965367; 53704.12; 7326.33
663; 0.251213688089183; 59011.9643450487; 53597.59; 7378.87
664; 0.247839756094357; 58834.9227476737; 53483.1; 7388.78
665; 0.248767476867445; 58696.9645692121; 53326.55; 7383.97
666; 0.246739354481604; 58458.737652706; 53150.66; 7355.43
667; 0.247991481526576; 58314.6805064851; 52998.89; 7326.55
668; 0.247248586080324; 58147.0735209801; 52847.85; 7323.5
669; 0.246911601916675; 57915.3902679371; 52664.94; 7263.21
670; 0.244762316072283; 57737.743201403; 52553.29; 7232.11
671; 0.244949891605231; 57486.263655421; 52404.63; 7079.27
672; 0.23939576040462; 57238.0482956565; 52310.27; 7020.25
673; 0.237094404156456; 57037.8614255703; 52154.03; 7021.01
674; 0.233815477493156; 56709.5149820279; 51884.46; 7029.82
675; 0.232233924414448; 56460.0089691407; 51726.62; 6940.14
676; 0.226343739364001; 56089.2924977618; 51487.64; 6919.48
677; 0.221914039839739; 55748.3644533742; 51264.41; 6874.84
678; 0.223508127894531; 55321.9005650643; 50861.27; 6787.88
679; 0.22107783243149; 55007.1262305127; 50607.72; 6765.89
680; 0.220035664881892; 54695.7318692115; 50288.84; 6807.27
681; 0.213421039138736; 54169.0435278301; 49879.04; 6829.65
682; 0.209341403753335; 53798.7527081822; 49603.29; 6806.66
683; 0.20478233979246; 53322.3510677016; 49190.55; 6849.95
684; 0.203658652480792; 53000.9896185812; 48851.84; 6914.18
685; 0.200148039840083; 52552.7148654263; 48496.41; 6875.35
686; 0.194006697389448; 52187.5339598772; 48259.88; 6865.56
687; 0.19250874506619; 51899.1825235455; 48015.34; 6839.14
688; 0.189052516049758; 51418.8002975543; 47660.66; 6736.35
689; 0.186892791124816; 51117.5273518952; 47430.35; 6683.12
690; 0.181871365161181; 50667.8980716354; 47114.92; 6615.1
691; 0.177659127577484; 50320.1376044795; 46875.41; 6563.05
692; 0.175019676651557; 50013.2769157461; 46671.62; 6460.16
693; 0.175644822087697; 49603.2652542334; 46240.6; 6475.1
694; 0.17707345548725; 49328.6462962649; 45936.72; 6476.21
695; 0.173402628745186; 48825.872793072; 45505.74; 6470.6
696; 0.172232263574418; 48534.3695042164; 45255.77; 6430.36
697; 0.169641044343661; 48045.2187792227; 44881.07; 6297.83
698; 0.168461172004303; 47745.5912127144; 44617.46; 6267.1
699; 0.167005377152616; 47320.9076373694; 44279.79; 6143.47
700; 0.162726213595231; 46997.9335565509; 44098.54; 6008.83
701; 0.158474418948595; 46696.2057684862; 43886.31; 5977.78
702; 0.14831654590725; 46251.935168819; 43667.22; 5873.37
703; 0.148530108184814; 46011.3750618151; 43450.12; 5809.93
704; 0.143036605303962; 45609.4970127905; 43177.28; 5727.38
705; 0.140329990242765; 45345.0537722594; 42984.61; 5663.34
706; 0.133587344808257; 44936.7799740299; 42694.41; 5649.54
707; 0.131125167914659; 44687.2394621536; 42461.28; 5711.07
708; 0.131405513627597; 44456.5243348153; 42219.65; 5724.39
709; 0.125096302530781; 44023.3339575464; 41899.34; 5707.57
710; 0.122638317687426; 43723.4103452821; 41648.14; 5686.33
711; 0.113962106642338; 43277.4443537208; 41364.18; 5640.34
712; 0.113827854262497; 43013.9799463018; 41116.32; 5599.74
713; 0.109061031357521; 42567.473591765; 40762.56; 5557.66
714; 0.108293277202628; 42273.9712366458; 40520.22; 5437.41
715; 0.0978521845994513; 41746.5347017313; 40202.88; 5294.92
716; 0.0935218523943213; 41389.4194639762; 39932.78; 5226.2
717; 0.091408914164167; 41032.0097278473; 39629.07; 5147.84
718; 0.0854341716260349; 40465.8020862474; 39183.73; 5031.33
719; 0.0853496247075868; 40064.7918311264; 38793.68; 4991.12
720; 0.0824411573345488; 39489.1690521377; 38280.05; 4913.24
721; 0.0777140015528158; 39133.5022694549; 37997.72; 4894.17
722; 0.0754068451822929; 38557.8196422417; 37461.34; 4867.58
723; 0.0778682561845386; 38218.6771078753; 37089.11; 4854.17
724; 0.0792381714833239; 37760.6533428424; 36612.24; 4848.05
725; 0.0770569713485054; 37494.9765824241; 36385.09; 4816.26
726; 0.0724106973239625; 37174.0828179029; 36131.54; 4812.54
727; 0.0646554115908378; 36971.8903618756; 36040.6; 4812.86
728; 0.0609804657250481; 36800.8723534403; 35923.5; 4805.84
729; 0.0602956794457457; 36659.5039449652; 35794.86; 4788.58
730; 0.0540436177942967; 36571.5215612876; 35804.98; 4735.07
731; 0.0443289791695175; 36518.4702646396; 35898.6; 4667.75
732; 0.0414659880113464; 36509.7662410913; 35931.8; 4652.12
733; 0.0404574606208965; 36502.3520773838; 35937.66; 4658
734; 0.0369740578453382; 36453.9892167223; 35940.73; 4632.18
735; 0.0335368574843171; 36376.5412779277; 35910.34; 4637.56
736; 0.0317833426284581; 36296.6217773804; 35853.79; 4646.83
737; 0.0281637932542566; 36161.5125078325; 35763.82; 4707.89
738; 0.0288667853447458; 36093.495068964; 35686.23; 4702.2
739; 0.0290343175858709; 35975.0954184533; 35566.35; 4690.32
740; 0.0250819324372322; 35869.8730746731; 35518.53; 4665.2
741; 0.0271121206246697; 35821.8574256439; 35438.57; 4706.66
742; 0.0315544084665978; 35825.8578442215; 35376.98; 4734.62
743; 0.0353569941423939; 35889.0654419337; 35384.87; 4744.52
744; 0.0351172080288783; 36056.1800519063; 35557.26; 4725.32
745; 0.0339845110190557; 36195.6147540923; 35711.59; 4735.27
746; 0.0341563335261823; 36398.805866598; 35904.99; 4804.96
747; 0.0325075872072174; 36537.6453593862; 36064.38; 4836.75
748; 0.032582739620218; 36750.8670222985; 36277.22; 4827.83
749; 0.0290062869601793; 36796.5219876016; 36375.65; 4817.49
750; 0.0259715397402784; 36748.6066383336; 36374; 4787.76
751; 0.0226384483706609; 36658.6811188071; 36336.55; 4723.1
752; 0.021294630203207; 36399.4319132819; 36099.96; 4667.67
753; 0.019168984888447; 36112.5408767734; 35843.88; 4651.64
754; 0.0131755306311538; 35581.7044974451; 35400.69; 4559.52
755; 0.0096842633947591; 35165.717039123; 35033.68; 4523.71
756; 0.00840159579027982; 34537.2172287692; 34423.24; 4499.87
757; 0.00655396676424008; 34121.8248487905; 34033.43; 4471.88
758; 0.00963875046732004; 33570.0417981013; 33441.09; 4434.02
759; 0.00919948630621474; 33176.5784855595; 33053.61; 4428.1
760; 0.0093468900393645; 32805.3212885597; 32681.41; 4389.62
761; 0.0133159196118339; 32269.2586761208; 32094.24; 4350.03
762; 0.0161241637598469; 31951.0250304794; 31738.87; 4352.62
763; 0.0167733557520692; 31484.8129517932; 31268.89; 4256.73
764; 0.0169825024735635; 31171.8565054561; 30955.78; 4205.71
765; 0.0160763781229928; 30724.9852831659; 30523.94; 4133.31
766; 0.0102871969209089; 30408.9894713085; 30282.24; 4071.93
767; 0.00817658991116422; 29986.561789405; 29889.65; 3917.14
768; 0.00393702472169231; 29691.1381167236; 29645; 3873.2
769; -0.00116419141454821; 29252.7279446015; 29266.15; 3810.18
770; -0.00379996869699159; 28975.299160129; 29018.85; 3787.39
771; -0.00752909739874171; 28594.2827398378; 28680.35; 3776.08
772; -0.00704243017979995; 28366.9606850567; 28446.72; 3739.62
773; -0.00110161543746424; 28046.4005961429; 28058.77; 3705.92
774; -0.00130573514299303; 27814.9865590151; 27829.59; 3689.54
775; 0.00535869198021717; 27500.0438090588; 27439.76; 3709.91
776; 0.0108580128829918; 27357.9016735944; 27237.96; 3641.47
777; 0.0160493568821338; 27090.5409121263; 26913.56; 3634.26
778; 0.0206486064984304; 26940.9285452246; 26715.7; 3593.82
779; 0.0239657385074341; 26659.1212903263; 26401.43; 3541.9
780; 0.0229670562702034; 26457.1294560421; 26209.45; 3551.42
781; 0.0239413346131278; 26216.7656565141; 25959.69; 3535.36
782; 0.0258334729520441; 26055.2731915468; 25778.2; 3530.39
783; 0.0283736335996604; 25792.6440522888; 25494.21; 3461.37
784; 0.0292172999161758; 25623.0963603373; 25318.31; 3432.1
785; 0.0276094849435659; 25334.5421899093; 25049.77; 3392.5
786; 0.0265491058229165; 25161.7105009675; 24888.1; 3388.75
787; 0.0341417103267722; 24935.9161880302; 24582.52; 3402.48
788; 0.0332768811105159; 24770.299053948; 24429.24; 3367.97
789; 0.035731583088426; 24527.2986760443; 24166.33; 3318.75
790; 0.0365208840032051; 24356.0590771246; 23986.74; 3321.19
791; 0.0390637997727461; 24119.5779263771; 23719.03; 3366.69
792; 0.039816004819447; 23954.210386732; 23546.07; 3364.95
793; 0.0453033805578822; 23722.6127011875; 23263.87; 3323.4
794; 0.047300820938422; 23573.343603496; 23096.99; 3304.73
795; 0.047517092569504; 23323.7209126608; 22857.12; 3222.13
796; 0.0485439963459179; 23100.6359812093; 22628.84; 3188.88
797; 0.0483713846638468; 22922.7635383831; 22457.2; 3157.88
798; 0.0511628728576782; 22728.0756892513; 22251.53; 3055.91
799; 0.0523434190823254; 22607.8130169631; 22129.09; 3000.25
800; 0.0534903841931011; 22409.0653508711; 21918.26; 3009.63
801; 0.0566053981530803; 22257.9702843947; 21741.23; 2993.24
802; 0.0639345639765173; 22071.5518031826; 21479.09; 3037.38
803; 0.0648428217256638; 21935.2849093696; 21336.34; 3026.35
804; 0.0665299846801216; 21786.4912824858; 21187.49; 2948.75
805; 0.0685389215702751; 21647.4377623909; 21034.56; 2927.88
806; 0.0662840677829251; 21422.6379695271; 20836.79; 2893.22
807; 0.0691425977215391; 21320.3919565452; 20715.72; 2862.27
808; 0.0746440647450152; 21176.9986602537; 20539.9; 2792.96
809; 0.07781377754373; 21081.0877496932; 20424.64; 2760.03
810; 0.0860514407248726; 20933.8355611525; 20224.7; 2695.53
811; 0.0855915577338786; 20800.366824568; 20091.86; 2706.83
812; 0.0872801699763468; 20602.4634283668; 19884.31; 2689.74
813; 0.0884377478624323; 20515.0702872717; 19793.26; 2667.28
814; 0.0924749990192568; 20367.614724086; 19615.6; 2656.72
815; 0.0923275649783752; 20247.8802090065; 19510.51; 2608.64
816; 0.0958515825672003; 20089.0452685353; 19316.71; 2631.29
817; 0.094136898939532; 19915.3689377032; 19151.29; 2650.15
818; 0.0950612034813905; 19794.1587797698; 19034.43; 2609.02
819; 0.109270883488741; 19680.1552196063; 18814.23; 2586.51
820; 0.107164650399671; 19531.7469597871; 18689.96; 2563.25
821; 0.110659658625329; 19373.2337504845; 18518.27; 2520.42
