# 08/03/2019 16:44:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.26403740651294; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.162666353246084; 52004.4504637398; 48638.4; 7664.33
540; 0.157661543414206; 52078.8618141439; 48781.81; 7737.72
541; 0.155179126999302; 52275.0731524924; 49000.63; 7801.09
542; 0.150207641443132; 52501.1866079941; 49330.89; 7796.44
543; 0.147551769703645; 52686.5001582858; 49574.67; 7784.29
544; 0.143135837983302; 52831.2973417715; 49814.41; 7773.5
545; 0.137619817626472; 53065.7829592383; 50138.07; 7839.71
546; 0.13359073236776; 53282.0513117486; 50409.36; 7917.92
547; 0.131124265631917; 53498.1171232205; 50662.12; 7956.91
548; 0.130105823796046; 53990.3052596576; 51154.89; 8010.79
549; 0.12656921304596; 54212.4489689358; 51448.39; 8020.41
550; 0.123852459383974; 54505.4440230366; 51787.69; 8052.21
551; 0.120468675928849; 54768.7356243682; 52108.28; 8096.98
552; 0.118839862252164; 55176.1653714168; 52532.52; 8149.17
553; 0.115087380912013; 55426.0123694214; 52882.77; 8088.61
554; 0.114833353305202; 55689.9002582629; 53142.48; 8112.9
555; 0.110295083570077; 56101.0908467313; 53645.5; 8135.28
556; 0.109087580976673; 56395.57101201; 53968.23; 8123.54
557; 0.107773301393272; 56685.8687413008; 54277.78; 8150.4
558; 0.110193876407074; 57195.5790036945; 54687.44; 8295.43
559; 0.111017201295667; 57598.3164381876; 55059.41; 8327.75
560; 0.109351617485625; 57975.7601944752; 55464.5; 8355.33
561; 0.107905509226538; 58688.9956780761; 56171.38; 8481.63
562; 0.104120583818034; 59171.507001789; 56732.23; 8509.08
563; 0.101852337002327; 59680.4593796852; 57284.76; 8536.23
564; 0.0991348222026893; 60505.4754167453; 58131.67; 8683
565; 0.0951910672699221; 61014.8351275307; 58723.39; 8722.57
566; 0.0928314172757575; 61494.2567825494; 59260.3; 8713.46
567; 0.087549788690037; 62089.7908696027; 59968.19; 8768.43
568; 0.0868539749143958; 62428.9423399768; 60312.67; 8810.43
569; 0.0855804065597271; 62628.9392906449; 60536.87; 8832.97
570; 0.0872729075427584; 62792.8505953748; 60654.49; 8847
571; 0.0900853748152158; 62854.3395145718; 60645.86; 8845.03
572; 0.090558169226458; 62804.3764428572; 60593.21; 8802.53
573; 0.0902223952574932; 62567.9346714308; 60388.41; 8701.9
574; 0.0898604143276519; 62362.5841441179; 60192.1; 8693.52
575; 0.091176255074144; 62088.0376348178; 59917.07; 8563.1
576; 0.0902680016688623; 61898.9712398608; 59761.86; 8507.77
577; 0.0906048500451164; 61767.8687833681; 59641.09; 8428.61
578; 0.0916195468199599; 61556.1365941547; 59423.5; 8351.72
579; 0.0923467803479799; 61434.7786911465; 59274.96; 8385.25
580; 0.0931789866660548; 61309.7050055366; 59125.77; 8396.82
581; 0.0962047702594081; 61183.4314665543; 58924.46; 8406.26
582; 0.0980276323465403; 61130.9777483347; 58842.88; 8350.45
583; 0.099287153408744; 61090.8751011926; 58773.45; 8344.55
584; 0.104065796561858; 61062.7605001716; 58634.76; 8335.83
585; 0.105276960197713; 61006.9560272794; 58543.05; 8356.35
586; 0.106304243017868; 60989.101251599; 58471.96; 8448.9
587; 0.105557228662947; 60875.6009261017; 58404.36; 8348.32
588; 0.106707447343221; 60848.7820173301; 58360.19; 8311.12
589; 0.106874740818658; 60812.2019137596; 58331.89; 8265.55
590; 0.104173603337396; 60755.4547996456; 58337.01; 8263.17
591; 0.104170340815211; 60705.6516113874; 58293.38; 8237.16
592; 0.107833097004418; 60796.5674373056; 58296.42; 8242.06
593; 0.113348214515276; 60986.8415029675; 58354.29; 8251.08
594; 0.114737986142081; 61106.1169123711; 58474.67; 8142.58
595; 0.120093908760906; 61460.4724218727; 58691.02; 8182.26
596; 0.120391969626559; 61691.2282329461; 58910.07; 8191.32
597; 0.124558202919982; 62054.4489784009; 59148.04; 8268.66
598; 0.131761503814916; 62763.0882341881; 59669.64; 8314.38
599; 0.135198593171187; 63319.0438758344; 60111.73; 8395.94
600; 0.134651371343147; 63827.9318390687; 60597.36; 8485.8
601; 0.137581943220842; 64756.3608558768; 61431.73; 8541.42
602; 0.140221566504121; 65483.7242134303; 62030.86; 8698.58
603; 0.142302180927764; 66188.1840564574; 62682.2; 8697.72
604; 0.146940020286305; 67203.7935610336; 63509.51; 8869.93
605; 0.150256589607551; 67858.6101694307; 64042.25; 8955.31
606; 0.153998557935537; 68529.6560396217; 64550.97; 9103.79
607; 0.15963879474709; 69325.1843241564; 65111.84; 9294.41
608; 0.164324861426867; 69810.9858498454; 65429.29; 9384.39
609; 0.167085928105811; 70325.3875072547; 65822.24; 9479.31
610; 0.16994420205288; 70539.2924304584; 65955.41; 9481.14
611; 0.17172801069635; 70691.7228038399; 66022.08; 9552.58
612; 0.177917974089445; 70865.5960886936; 66019.65; 9562.45
613; 0.178027666486253; 70858.7144942606; 66016.95; 9542.42
614; 0.17670592955887; 70650.562537732; 65905.75; 9415.73
615; 0.180153528883907; 70347.0426876201; 65585.75; 9262.15
616; 0.179306310108425; 70017.6687243891; 65316.88; 9181.97
617; 0.183105354934795; 69525.9656535138; 64768.34; 9095.05
618; 0.184399120390307; 69139.8363022718; 64373.64; 9042.15
619; 0.185196237637779; 68734.3885914506; 63985.54; 8965.65
620; 0.187404229515216; 68159.3936184952; 63448.32; 8784.82
621; 0.190803947188506; 67764.6389058295; 63011.38; 8701.12
622; 0.194958691963223; 67449.3064958348; 62594.57; 8693.06
623; 0.199048371586894; 66965.3752353328; 62070.14; 8581.34
624; 0.203780926104276; 66700.8473692316; 61741.91; 8487.03
625; 0.206884540794524; 66232.7257021946; 61215.67; 8453.6
626; 0.211967194207374; 66011.7681433419; 60906.9; 8391.25
627; 0.217102732701299; 65760.0203449806; 60552.71; 8353.36
628; 0.220976970988875; 65307.0680943199; 59996.17; 8366.11
629; 0.22280602837879; 65051.250993588; 59718.79; 8327.32
630; 0.225477470113028; 64809.7112341267; 59494.05; 8198.99
631; 0.2270617049716; 64413.0760062306; 59130.04; 8088.35
632; 0.22689374472571; 64147.0326142068; 58876.05; 8072.41
633; 0.230688611055808; 63843.1956958186; 58511.89; 8027.04
634; 0.230886205692986; 63622.1168319878; 58308.74; 7989.54
635; 0.23136273000404; 63413.3540164843; 58140.12; 7908.54
636; 0.23198878788322; 63185.5533817168; 57915.51; 7878.13
637; 0.233107054957511; 62994.968660156; 57722.82; 7838.74
638; 0.234063205111922; 62841.0879454389; 57474.46; 7941.82
639; 0.236977521160027; 62644.976727418; 57165.91; 8003.89
640; 0.239201310188913; 62540.0048160303; 57008.09; 8001.12
641; 0.241894717369148; 62303.4623454555; 56758.58; 7926.46
642; 0.245421764040544; 62158.4881672267; 56539.98; 7912.17
643; 0.248607474545644; 62058.9730263928; 56371.02; 7903.44
644; 0.254173849212644; 61884.59254129; 56100.39; 7857.3
645; 0.255415005689994; 61761.1795656459; 55952.09; 7849.35
646; 0.258162153342781; 61545.9436664975; 55757.04; 7735.25
647; 0.261922742562175; 61436.0935077838; 55605.78; 7675.61
648; 0.264641462146946; 61280.98073229; 55421.19; 7632.06
649; 0.269942648780829; 61182.3925165656; 55233.83; 7592.22
650; 0.27259209410202; 61115.1520271488; 55116.84; 7578
651; 0.276144031199552; 61004.5243640569; 54970.38; 7521.71
652; 0.277771106275103; 60889.9621076353; 54836.02; 7498.47
653; 0.283943788661499; 60862.1511137057; 54697.14; 7466.34
654; 0.291126025702638; 60821.9783895151; 54559.48; 7393.84
655; 0.289325589447466; 60691.4091051181; 54465.02; 7393.93
656; 0.292272672126577; 60583.3584143096; 54312.69; 7368.41
657; 0.291910609157499; 60485.77632337; 54258.2; 7324.28
658; 0.290103421359714; 60330.6636807088; 54165.73; 7293.21
659; 0.287465908130049; 60173.229954483; 54053.82; 7302.78
660; 0.288388280934613; 60088.2944598279; 53974.86; 7269.33
661; 0.283910150088276; 59858.5728129788; 53820.55; 7288.84
662; 0.281882811560632; 59733.0497489427; 53704.12; 7326.33
663; 0.282056531587725; 59676.7159429297; 53597.59; 7378.87
664; 0.28275536779088; 59588.8863888228; 53483.1; 7388.78
665; 0.286445153552576; 59510.3536277493; 53326.55; 7383.97
666; 0.290856990968103; 59407.8357032225; 53150.66; 7355.43
667; 0.295826340456153; 59340.0386656106; 52998.89; 7326.55
668; 0.296925718256275; 59211.7923590328; 52847.85; 7323.5
669; 0.299962233070599; 59043.4850937539; 52664.94; 7263.21
670; 0.303065883121286; 58972.7050194271; 52553.29; 7232.11
671; 0.306212743497205; 58757.1985717878; 52404.63; 7079.27
672; 0.303968793966278; 58567.2347137118; 52310.27; 7020.25
673; 0.302754395328399; 58390.3704796288; 52154.03; 7021.01
674; 0.302824420128491; 58133.594970389; 51884.46; 7029.82
675; 0.303418799461127; 57910.8982100868; 51726.62; 6940.14
676; 0.303798620189711; 57663.9790643837; 51487.64; 6919.48
677; 0.304524578161598; 57417.5778635371; 51264.41; 6874.84
678; 0.307962137336798; 57007.3790280139; 50861.27; 6787.88
679; 0.309800116394096; 56772.6825712705; 50607.72; 6765.89
680; 0.31116220611333; 56520.8215147367; 50288.84; 6807.27
681; 0.309494558731493; 56100.2295985532; 49879.04; 6829.65
682; 0.310902506718022; 55834.1638234734; 49603.29; 6806.66
683; 0.309998057474042; 55445.241230478; 49190.55; 6849.95
684; 0.310463782846102; 55176.936775845; 48851.84; 6914.18
685; 0.312813159866291; 54836.0451188291; 48496.41; 6875.35
686; 0.312430016974094; 54585.006966568; 48259.88; 6865.56
687; 0.312088260316815; 54311.6859457441; 48015.34; 6839.14
688; 0.314528311069894; 53913.1106166442; 47660.66; 6736.35
689; 0.318154391573903; 53707.1660288957; 47430.35; 6683.12
690; 0.316251783970376; 53293.1089225195; 47114.92; 6615.1
691; 0.316048876794891; 53003.4502820018; 46875.41; 6563.05
692; 0.315885910620411; 52702.8409347351; 46671.62; 6460.16
693; 0.316252506607829; 52295.1554539797; 46240.6; 6475.1
694; 0.319873219756117; 52064.0437288794; 45936.72; 6476.21
695; 0.319747055371792; 51627.9233354564; 45505.74; 6470.6
696; 0.320542270259483; 51357.5868520966; 45255.77; 6430.36
697; 0.321268521783926; 50873.3780816807; 44881.07; 6297.83
698; 0.323118982635064; 50617.4097983753; 44617.46; 6267.1
699; 0.326938779426516; 50233.2467413683; 44279.79; 6143.47
700; 0.329243231550527; 49964.87021813; 44098.54; 6008.83
701; 0.329766945508608; 49733.3782582014; 43886.31; 5977.78
702; 0.323756212804525; 49309.3254651484; 43667.22; 5873.37
703; 0.324867112160353; 49052.1325859104; 43450.12; 5809.93
704; 0.32340086782643; 48676.4394005403; 43177.28; 5727.38
705; 0.324642487641324; 48445.3125685536; 42984.61; 5663.34
706; 0.321650461400826; 48093.5691629681; 42694.41; 5649.54
707; 0.320830216961287; 47907.6414311981; 42461.28; 5711.07
708; 0.318325122266558; 47638.3974822629; 42219.65; 5724.39
709; 0.312296981415196; 47201.7900969773; 41899.34; 5707.57
710; 0.313499004274491; 46953.1311244259; 41648.14; 5686.33
711; 0.307745423416608; 46530.7951670187; 41364.18; 5640.34
712; 0.31121432460473; 46304.6718524018; 41116.32; 5599.74
713; 0.312282944165958; 45930.7096441549; 40762.56; 5557.66
714; 0.311196104985853; 45559.8731350429; 40520.22; 5437.41
715; 0.31035736386377; 45098.8831491003; 40202.88; 5294.92
716; 0.312727369158654; 44803.6312044998; 39932.78; 5226.2
717; 0.311609955799874; 44411.6449882474; 39629.07; 5147.84
718; 0.308801521515356; 43817.7751764259; 39183.73; 5031.33
719; 0.31480703983957; 43482.1007661478; 38793.68; 4991.12
720; 0.311715452503407; 42851.8088720659; 38280.05; 4913.24
721; 0.306513371448523; 42477.3819101576; 37997.72; 4894.17
722; 0.309560287113296; 41962.6097726004; 37461.34; 4867.58
723; 0.30953550202198; 41579.2724735897; 37089.11; 4854.17
724; 0.308370385203978; 41081.508513853; 36612.24; 4848.05
725; 0.311851479080201; 40876.8285965615; 36385.09; 4816.26
726; 0.305121488087008; 40524.5679330107; 36131.54; 4812.54
727; 0.301761296611856; 40387.1408417805; 36040.6; 4812.86
728; 0.30018486479088; 40242.4880260385; 35923.5; 4805.84
729; 0.299551917429227; 40090.4538798392; 35794.86; 4788.58
730; 0.294196250503305; 39977.7882313828; 35804.98; 4735.07
731; 0.289593443879856; 39948.1036894318; 35898.6; 4667.75
732; 0.289913349072498; 39972.7052488938; 35931.8; 4652.12
733; 0.290888257582491; 39997.7836938724; 35937.66; 4658
734; 0.290048626827869; 39967.0700798412; 35940.73; 4632.18
735; 0.282460240513465; 39836.865469857; 35910.34; 4637.56
736; 0.281032021509978; 39769.3602104988; 35853.79; 4646.83
737; 0.279257734569526; 39707.1350140663; 35763.82; 4707.89
738; 0.278089535843733; 39609.6372183994; 35686.23; 4702.2
739; 0.278132732189388; 39481.9054342917; 35566.35; 4690.32
740; 0.273564600394065; 39350.5723701286; 35518.53; 4665.2
741; 0.271675578264578; 39279.2814826933; 35438.57; 4706.66
742; 0.274790513084168; 39286.0177262597; 35376.98; 4734.62
743; 0.278186839656616; 39351.8513558226; 35384.87; 4744.52
744; 0.279661699698876; 39530.4924282508; 35557.26; 4725.32
745; 0.276223468210352; 39645.7056387416; 35711.59; 4735.27
746; 0.275158495420386; 39883.0993823687; 35904.99; 4804.96
747; 0.276401862378373; 40088.4075570028; 36064.38; 4836.75
748; 0.276805649279499; 40301.0735207542; 36277.22; 4827.83
749; 0.275868713072272; 40378.4171844805; 36375.65; 4817.49
750; 0.276316567275244; 40359.5172784507; 36374; 4787.76
751; 0.275568288767103; 40257.7163147087; 36336.55; 4723.1
752; 0.27492651838626; 39966.3230073591; 36099.96; 4667.67
753; 0.273018302070837; 39670.3390867174; 35843.88; 4651.64
754; 0.26942367332835; 39102.2176418571; 35400.69; 4559.52
755; 0.266241043738404; 38663.6596561968; 35033.68; 4523.71
756; 0.261342131908101; 37968.644075496; 34423.24; 4499.87
757; 0.258929718224611; 37525.6743328086; 34033.43; 4471.88
758; 0.258014015146472; 36892.9244780561; 33441.09; 4434.02
759; 0.255251729839826; 36465.530797539; 33053.61; 4428.1
760; 0.253691424337836; 36044.5854684034; 32681.41; 4389.62
761; 0.256041659706006; 35459.5406040758; 32094.24; 4350.03
762; 0.253128319889001; 35069.4269963871; 31738.87; 4352.62
763; 0.251426859898815; 34505.5011201544; 31268.89; 4256.73
764; 0.251366138555846; 34154.0316648348; 30955.78; 4205.71
765; 0.249822813805267; 33648.1323994652; 30523.94; 4133.31
766; 0.243288830847015; 33279.823396351; 30282.24; 4071.93
767; 0.24220972574251; 32760.4039680993; 29889.65; 3917.14
768; 0.23470472393272; 32395.5120525983; 29645; 3873.2
769; 0.233316274943331; 31956.0718878736; 29266.15; 3810.18
770; 0.233898055386172; 31699.5185971692; 29018.85; 3787.39
771; 0.227938771335064; 31285.9831183649; 28680.35; 3776.08
772; 0.229520970447631; 31046.1686137093; 28446.72; 3739.62
773; 0.230062413516916; 30642.0080414641; 28058.77; 3705.92
774; 0.226559861918377; 30363.4526985902; 27829.59; 3689.54
775; 0.230794532006731; 30036.1349270662; 27439.76; 3709.91
776; 0.233742784965432; 29819.9702740241; 27237.96; 3641.47
777; 0.232179959670467; 29473.875739858; 26913.56; 3634.26
778; 0.231664978620742; 29242.6291716227; 26715.7; 3593.82
779; 0.230132940477114; 28875.9314371139; 26401.43; 3541.9
780; 0.225611257530278; 28642.4685324865; 26209.45; 3551.42
781; 0.222171417668019; 28345.3073425001; 25959.69; 3535.36
782; 0.220431986296048; 28142.4115047958; 25778.2; 3530.39
783; 0.217706320243431; 27784.0464120665; 25494.21; 3461.37
784; 0.216983566256012; 27581.8193455558; 25318.31; 3432.1
785; 0.215473754580892; 27272.2284444582; 25049.77; 3392.5
786; 0.210231815131099; 27054.7127906905; 24888.1; 3388.75
787; 0.209905935079963; 26755.2277112478; 24582.52; 3402.48
788; 0.206344121785902; 26544.0875642989; 24429.24; 3367.97
789; 0.206649402924603; 26253.9498290581; 24166.33; 3318.75
790; 0.202969249404567; 26039.2756359991; 23986.74; 3321.19
791; 0.195339189564195; 25721.9766609828; 23719.03; 3366.69
792; 0.191853514619097; 25512.6954313464; 23546.07; 3364.95
793; 0.193442805714078; 25222.6747100633; 23263.87; 3323.4
794; 0.194588203175997; 25056.6344615914; 23096.99; 3304.73
795; 0.196468928997058; 24786.3748559326; 22857.12; 3222.13
796; 0.194230414304775; 24516.5529160239; 22628.84; 3188.88
797; 0.195080536368844; 24334.8056425244; 22457.2; 3157.88
798; 0.197366587325354; 24089.8590683024; 22251.53; 3055.91
799; 0.196905752262251; 23929.9527910247; 22129.09; 3000.25
800; 0.193058788351046; 23689.6865430087; 21918.26; 3009.63
801; 0.19236423971845; 23497.2878175011; 21741.23; 2993.24
802; 0.191776857332246; 23256.2267416457; 21479.09; 3037.38
803; 0.190720034996174; 23097.9967421918; 21336.34; 3026.35
804; 0.187068808720762; 22871.7599855649; 21187.49; 2948.75
805; 0.186486173754942; 22702.1267820449; 21034.56; 2927.88
806; 0.186353906680057; 22483.868423121; 20836.79; 2893.22
807; 0.184963285156193; 22333.2772687456; 20715.72; 2862.27
808; 0.183544127195314; 22106.4775696036; 20539.9; 2792.96
809; 0.181437968485803; 21955.2757033557; 20424.64; 2760.03
810; 0.181720720900302; 21722.2301320136; 20224.7; 2695.53
811; 0.179441492383681; 21577.2345548106; 20091.86; 2706.83
812; 0.175851728007537; 21331.2425780078; 19884.31; 2689.74
813; 0.1710846628948; 21189.6170156034; 19793.26; 2667.28
814; 0.167067051005107; 20974.2037696449; 19615.6; 2656.72
815; 0.162829788404364; 20810.9432469542; 19510.51; 2608.64
816; 0.1595260038303; 20602.1093195184; 19316.71; 2631.29
817; 0.15416883568246; 20402.6288641669; 19151.29; 2650.15
818; 0.149803564348206; 20231.6595213969; 19034.43; 2609.02
819; 0.151679037823495; 20016.2217835708; 18814.23; 2586.51
820; 0.149824780359981; 19866.8457164151; 18689.96; 2563.25
821; 0.153926792064035; 19707.5184495068; 18518.27; 2520.42
822; 0.154273033542327; 19584.4442039099; 18404.2; 2495
823; 0.15546747992062; 19425.9684112904; 18260.87; 2443.43
824; 0.155442317270653; 19307.4101061902; 18158.8; 2408.62
825; 0.157611924117292; 19162.0494161413; 18009.86; 2382.79
