# 08/03/2019 17:42:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.2226360616134; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.475150890103561; 4588.88952959582; 3869.39; 734.26
401; 0.480257282041171; 4749.62009337541; 4006.64; 746.92
402; 0.461956283508747; 4841.50905790397; 4085.87; 786.28
403; 0.447098126686488; 4948.69409761167; 4170.5; 833.19
404; 0.448404493187261; 5062.31166035196; 4276.9; 834.94
405; 0.436144930594431; 5223.759074673; 4420.61; 874.39
406; 0.424796076028472; 5325.0321532396; 4512.32; 904.88
407; 0.411647307964206; 5422.07272706429; 4618.2; 920
408; 0.401879001955093; 5530.65216098374; 4719.05; 947.65
409; 0.394332935156554; 5637.21439861562; 4825.46; 962.39
410; 0.391087321305267; 5789.87821605262; 4957.25; 991.61
411; 0.393816721553924; 5891.56975189787; 5054.41; 986.6
412; 0.392836196955533; 5970.77123515593; 5122.07; 999.14
413; 0.381704777003139; 6041.02926818991; 5198.54; 1017.35
414; 0.368354943946655; 6154.93965700188; 5328.84; 1030.24
415; 0.361835565707418; 6238.45463583805; 5407.41; 1051.61
416; 0.350616240249668; 6288.28192476515; 5484.24; 1046.5
417; 0.34754121457745; 6366.6438301136; 5557.11; 1059.45
418; 0.327943408448555; 6475.19801986592; 5686.9; 1089.66
419; 0.319935918944793; 6550.21188385903; 5778.65; 1089.96
420; 0.312198667031607; 6641.02998963256; 5873.63; 1107.63
421; 0.291734587815778; 6730.22277320915; 5999.37; 1125.58
422; 0.283303296923616; 6884.98690091126; 6161.07; 1144.72
423; 0.276642051012865; 7000.90244858798; 6283.37; 1158.5
424; 0.276440446227226; 7147.29581274679; 6410.67; 1186.66
425; 0.270245619768653; 7297.74236575351; 6557.12; 1217.13
426; 0.263184612723753; 7507.89217129782; 6756.41; 1264.66
427; 0.257987662151092; 7656.92408251328; 6894.52; 1305.3
428; 0.247383339883403; 7782.04901251536; 7042.42; 1316.97
429; 0.24717314836569; 7931.33019989188; 7172.4; 1349.15
430; 0.249277242195815; 8144.69148443982; 7362.29; 1375.69
431; 0.244403807356147; 8285.40734211882; 7500.15; 1404.78
432; 0.236674892758354; 8382.94524626457; 7593.7; 1454.39
433; 0.23731267195439; 8494.64773344; 7693.05; 1469.65
434; 0.22630730658583; 8625.69584258653; 7850.92; 1485.96
435; 0.217181090292852; 8702.98970857803; 7946.36; 1508.87
436; 0.211765562160595; 8774.28753199687; 8021.43; 1536.4
437; 0.205876390209047; 8862.07327897001; 8119.95; 1554.23
438; 0.196681381991229; 9006.42265662848; 8283.29; 1581.59
439; 0.191860867642417; 9071.91178327908; 8354.04; 1605.86
440; 0.192762375155962; 9179.08169145512; 8452.56; 1613.9
441; 0.191679507657081; 9276.82161876255; 8550.95; 1617.96
442; 0.186272040771218; 9416.90458516403; 8688.97; 1665.9
443; 0.187603177086059; 9534.06241609551; 8792.56; 1681.21
444; 0.184030736134713; 9673.86368495435; 8949.24; 1671.17
445; 0.178784086838662; 9790.97310559498; 9085.03; 1672.09
446; 0.175241549867963; 9973.96336878995; 9265.24; 1708.7
447; 0.170832347100221; 10148.9096138361; 9440.26; 1748.86
448; 0.171623045443869; 10342.8375511677; 9630.23; 1746.72
449; 0.168400039247059; 10613.086786531; 9885.28; 1814.28
450; 0.167969363644385; 10813.7176861746; 10081.11; 1827.01
451; 0.165151131251415; 10991.4305413054; 10255.69; 1862.38
452; 0.163675834081543; 11175.9574253735; 10424.07; 1916.49
