# 08/03/2019 17:47:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_793.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6239562867915; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.444005361298016; 4541.72726221646; 3869.39; 734.26
401; 0.433119983261679; 4676.69652520003; 4006.64; 746.92
402; 0.427827241175205; 4785.6829152218; 4085.87; 786.28
403; 0.420358926875059; 4902.15333569364; 4170.5; 833.19
404; 0.412632471634097; 4999.65447633823; 4276.9; 834.94
405; 0.394284046115464; 5146.67338990199; 4420.61; 874.39
406; 0.385387798658577; 5249.63695124955; 4512.32; 904.88
407; 0.380998905551874; 5362.22194132927; 4618.2; 920
408; 0.37319407917211; 5472.72242291566; 4719.05; 947.65
409; 0.356885918526284; 5560.12781072362; 4825.46; 962.39
410; 0.352473913721772; 5707.66994459893; 4957.25; 991.61
411; 0.340633397983424; 5778.51478107362; 5054.41; 986.6
412; 0.34035537032535; 5857.38926392154; 5122.07; 999.14
413; 0.331348117541703; 5929.88330478007; 5198.54; 1017.35
414; 0.324865927566091; 6057.40801773458; 5328.84; 1030.24
415; 0.314186202143785; 6129.0161180593; 5407.41; 1051.61
416; 0.309791587796464; 6194.66181146701; 5484.24; 1046.5
417; 0.314757972117936; 6290.28125002634; 5557.11; 1059.45
418; 0.304145949315737; 6417.99458345295; 5686.9; 1089.66
419; 0.302991805752835; 6509.34922630615; 5778.65; 1089.96
420; 0.291052518609622; 6589.05169570167; 5873.63; 1107.63
421; 0.278202523633236; 6696.32227923927; 5999.37; 1125.58
422; 0.265953838833192; 6840.65432141185; 6161.07; 1144.72
423; 0.262526672128801; 6964.29108622876; 6283.37; 1158.5
424; 0.254061827313087; 7087.66391527753; 6410.67; 1186.66
425; 0.242360664364956; 7221.32217564018; 6557.12; 1217.13
426; 0.232464074430545; 7420.17451721046; 6756.41; 1264.66
427; 0.229606395981524; 7573.05188097404; 6894.52; 1305.3
428; 0.231967769916805; 7735.95939792316; 7042.42; 1316.97
429; 0.224840769597213; 7862.75998182861; 7172.4; 1349.15
430; 0.224484512144377; 8066.87503948604; 7362.29; 1375.69
431; 0.218837878504016; 8203.26527749063; 7500.15; 1404.78
432; 0.206718478234078; 8283.04889696082; 7593.7; 1454.39
433; 0.211543460427689; 8407.604166056; 7693.05; 1469.65
434; 0.208670515609057; 8565.31529281241; 7850.92; 1485.96
435; 0.201094936373446; 8646.94771184724; 7946.36; 1508.87
436; 0.192597643797062; 8706.1427800105; 8021.43; 1536.4
437; 0.186113369981076; 8790.83345706017; 8119.95; 1554.23
438; 0.187199778099203; 8971.56192226652; 8283.29; 1581.59
439; 0.187207648902686; 9054.50117487454; 8354.04; 1605.86
440; 0.187242468979089; 9158.27715649829; 8452.56; 1613.9
441; 0.184753480145287; 9250.59342742885; 8550.95; 1617.96
442; 0.181371652622493; 9397.75430367564; 8688.97; 1665.9
443; 0.179631568574038; 9502.55459696557; 8792.56; 1681.21
444; 0.174121578626701; 9634.84623396186; 8949.24; 1671.17
445; 0.172026843065348; 9764.29159417556; 9085.03; 1672.09
446; 0.16993628401687; 9952.5074647013; 9265.24; 1708.7
447; 0.167871629412721; 10136.6279149568; 9440.26; 1748.86
448; 0.162886171767698; 10306.5605923296; 9630.23; 1746.72
449; 0.163856941198727; 10593.4520073098; 9885.28; 1814.28
450; 0.16513404996756; 10801.3513084776; 10081.11; 1827.01
451; 0.164227948507965; 10987.3178054965; 10255.69; 1862.38
452; 0.167870510663595; 11195.2267609676; 10424.07; 1916.49
453; 0.167483659306922; 11532.064565444; 10737.48; 1975.37
454; 0.167648341452125; 11778.3049972709; 10963; 2020.88
455; 0.16710503573713; 11986.2198932149; 11156.94; 2058.18
456; 0.170736838189786; 12234.4979938329; 11369.12; 2098.01
457; 0.171124067628187; 12615.5404294868; 11721.72; 2157.98
458; 0.174569348561103; 12898.5215833047; 11971.21; 2190.45
459; 0.174598572290842; 13145.1653833638; 12197.34; 2234.36
460; 0.176854838438614; 13418.1752837038; 12451.85; 2244.7
461; 0.183196622011978; 13804.8920650733; 12770.64; 2315.01
462; 0.186525275308195; 14055.5571784979; 12991.06; 2335.82
463; 0.18889233541247; 14282.2879860776; 13180.57; 2382.87
464; 0.194779674015602; 14683.0339205094; 13511.27; 2453.29
465; 0.196168520924606; 14934.9944056275; 13729.67; 2501.36
466; 0.194732137393387; 15191.6803396538; 13965.54; 2558.83
467; 0.200143168269541; 15480.857721693; 14207.98; 2580.21
468; 0.205542501809665; 16047.609681798; 14678.16; 2698.49
469; 0.209958653282208; 16418.8855172976; 14993.1; 2745.87
470; 0.214025436406717; 16805.5232240109; 15322.49; 2797.27
471; 0.218261143323505; 17258.0504286277; 15732.43; 2817.13
472; 0.228124788063; 18010.0624199679; 16372.18; 2888.96
473; 0.235199890970858; 18556.6904939478; 16816.37; 2972.52
474; 0.243933132779427; 19150.0982493312; 17311.54; 3023
475; 0.250840120610161; 20116.9858454503; 18143.65; 3150.22
476; 0.253588011988611; 20746.662466487; 18682.99; 3253.44
477; 0.256335531117996; 21432.2244100713; 19269.42; 3367.82
478; 0.257306285734077; 22209.3521685549; 19967.43; 3472.23
479; 0.260496867432816; 23378.0314037086; 20949.15; 3709.93
480; 0.258795439745321; 24169.8508558679; 21691.29; 3804.75
481; 0.258099517812611; 24930.4977415139; 22361.32; 3948.55
482; 0.260910118690022; 26138.3322684344; 23416.42; 4131.99
483; 0.262111962089478; 26940.4186001412; 24128.61; 4242.65
484; 0.265261925915798; 27738.3928364008; 24824.01; 4338.71
485; 0.270282076580497; 28574.5375227073; 25545.04; 4419.68
486; 0.275638683993075; 29730.9910958931; 26517.16; 4590.47
487; 0.283611671181661; 30488.7669368152; 27144.88; 4634.96
488; 0.285691277954191; 31158.2389662772; 27734.19; 4704.39
489; 0.287674164295483; 31812.9094277309; 28301.4; 4784.45
490; 0.289820875354817; 32770.7775796902; 29129.5; 4917.45
491; 0.292163678027296; 33351.0846458081; 29620.01; 4991.8
492; 0.29619663568163; 33909.0909927118; 30076.82; 5050.77
493; 0.300306664771156; 34690.3628937067; 30727.18; 5145.3
494; 0.303303517626963; 35162.1642174251; 31131.56; 5174.67
495; 0.304701384189787; 35597.8484863375; 31508.11; 5219.97
496; 0.305305312345446; 36228.2356277888; 32056.49; 5307.57
497; 0.312115687982298; 36695.7012347287; 32397.48; 5342.56
498; 0.316816335851843; 37114.8168482889; 32734.99; 5356.59
499; 0.316973827972715; 37542.4035353246; 33093.5; 5431.5
500; 0.324484568954628; 38165.4736843527; 33580.19; 5461.63
501; 0.32694846424962; 38555.183205342; 33912.63; 5481.08
502; 0.330926263838721; 38976.9109922916; 34262.4; 5491.88
503; 0.329158957621351; 39538.2755733723; 34758.54; 5590.61
504; 0.333708316066164; 40005.095912617; 35092.98; 5659.87
505; 0.338102739760254; 40499.283752463; 35469.61; 5713.19
506; 0.339650870187596; 40960.4000056944; 35860.16; 5760.06
507; 0.346964629658556; 41687.1819700481; 36434.09; 5800.95
508; 0.348280765220501; 42152.3448740576; 36816.82; 5862.95
509; 0.352395503070194; 42680.5591912348; 37220.5; 5923.17
510; 0.355048205734772; 43440.3575513772; 37815.45; 6049.54
511; 0.358996588483477; 43985.8457021649; 38193.07; 6154.56
512; 0.365804675096095; 44579.862056068; 38664.27; 6161.05
513; 0.367941836992537; 45283.7435043224; 39275.75; 6213.99
514; 0.37181623618139; 45833.1634932199; 39688.32; 6282.11
515; 0.371954107929193; 46333.659941365; 40099.69; 6363.71
516; 0.373130096064116; 46781.2353743701; 40486.93; 6397.69
517; 0.370775531489783; 47498.7015860548; 41096.3; 6541.34
518; 0.373795423202882; 48042.2707601185; 41496.14; 6626.65
519; 0.37417543637001; 48555.9861939719; 41917.64; 6705.56
520; 0.373577340964335; 49267.1847068392; 42548.12; 6790.4
521; 0.37228659716403; 49782.3514133654; 42977.56; 6893.52
522; 0.371973024583421; 50274.2315629829; 43423.9; 6938.08
523; 0.373596658730692; 51034.6632327544; 44015.23; 7071.04
524; 0.375314374694282; 51606.4160374632; 44459.88; 7158.61
525; 0.376930881075352; 52079.1614390068; 44853.54; 7199.39
526; 0.377305195027514; 52713.6054837217; 45445.09; 7227.5
527; 0.376765090976215; 53125.6035289034; 45749.02; 7338.26
528; 0.374975769378392; 53495.0704012369; 46051.59; 7432.64
529; 0.377339101535037; 53837.2015227836; 46325.08; 7446.85
530; 0.377894313994922; 54284.1839602233; 46663.24; 7536.36
531; 0.378071403881322; 54523.977583869; 46895.43; 7533.44
532; 0.377895125261549; 54724.0051656961; 47103.5; 7522.1
533; 0.381991207783007; 55098.0905163183; 47350.71; 7558.38
534; 0.386150988050733; 55347.7503427284; 47499.48; 7567.35
535; 0.386409441541136; 55557.8172322112; 47665.71; 7596.56
536; 0.388534672817628; 55932.9439442034; 47956; 7628.39
537; 0.388243230443191; 56166.2106125283; 48154.07; 7659.54
538; 0.386942666368658; 56345.0006215761; 48333.48; 7676.39
539; 0.391153455759333; 56732.527918146; 48638.4; 7664.33
540; 0.391156264928003; 56961.7532186609; 48781.81; 7737.72
541; 0.39113180751399; 57253.9234267759; 49000.63; 7801.09
542; 0.390866079921962; 57580.5462455225; 49330.89; 7796.44
543; 0.39128205412069; 57826.7112927228; 49574.67; 7784.29
544; 0.394441917971763; 58128.098913687; 49814.41; 7773.5
545; 0.396379008485039; 58570.6052258601; 50138.07; 7839.71
546; 0.396085344438679; 58926.6493921086; 50409.36; 7917.92
547; 0.397132540201783; 59251.4282879952; 50662.12; 7956.91
548; 0.395632288799421; 59776.9623726685; 51154.89; 8010.79
549; 0.393882482539983; 60050.1216721089; 51448.39; 8020.41
550; 0.393428391329122; 60420.8782195137; 51787.69; 8052.21
551; 0.392892882104039; 60785.0091987612; 52108.28; 8096.98
552; 0.391917764206543; 61250.9042499091; 52532.52; 8149.17
553; 0.392780265569325; 61562.5696909165; 52882.77; 8088.61
554; 0.392881908407447; 61858.0256474575; 53142.48; 8112.9
555; 0.390049355671935; 62329.4920380758; 53645.5; 8135.28
556; 0.391421335508274; 62677.865433736; 53968.23; 8123.54
557; 0.392601424943231; 63050.0738705807; 54277.78; 8150.4
558; 0.390172965692066; 63568.2241719288; 54687.44; 8295.43
559; 0.390324657072812; 63985.9346579785; 55059.41; 8327.75
560; 0.391057599491998; 64445.1388413082; 55464.5; 8355.33
561; 0.388412596522108; 65233.6943301549; 56171.38; 8481.63
562; 0.388279400569205; 65828.6159147403; 56732.23; 8509.08
563; 0.388560000926017; 66424.1963702001; 57284.76; 8536.23
564; 0.385538169691695; 67363.4674173096; 58131.67; 8683
565; 0.385457636771039; 68002.1495409972; 58723.39; 8722.57
566; 0.384849660135399; 68521.5774182629; 59260.3; 8713.46
567; 0.379990007504148; 69176.5175405196; 59968.19; 8768.43
568; 0.3789020676925; 69544.9471203963; 60312.67; 8810.43
569; 0.37729685719377; 69760.1396726095; 60536.87; 8832.97
570; 0.378742230359857; 69934.4313243919; 60654.49; 8847
571; 0.379071391710545; 69938.948971103; 60645.86; 8845.03
572; 0.37988358520221; 69868.85948548; 60593.21; 8802.53
573; 0.376285468958548; 69478.4309505129; 60388.41; 8701.9
574; 0.37543168010224; 69260.2588211941; 60192.1; 8693.52
575; 0.37784429526279; 68913.795467053; 59917.07; 8563.1
576; 0.376567019750565; 68677.1521920439; 59761.86; 8507.77
577; 0.376436866434824; 68477.2388420596; 59641.09; 8428.61
578; 0.374187432589529; 68133.495186741; 59423.5; 8351.72
579; 0.37116915339688; 67955.9131643965; 59274.96; 8385.25
580; 0.367146110387977; 67730.9638458676; 59125.77; 8396.82
581; 0.367121938379275; 67544.8016037345; 58924.46; 8406.26
582; 0.367090474317485; 67411.2690104747; 58842.88; 8350.45
583; 0.362641998810393; 67237.7441401504; 58773.45; 8344.55
584; 0.36207397411502; 67082.4519342835; 58634.76; 8335.83
585; 0.360844321759684; 66988.2643909125; 58543.05; 8356.35
