# 08/03/2019 18:22:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1002.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2767205221387; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.237116887449055; 4228.44539173384; 3869.39; 734.26
401; 0.244414521534046; 4384.76050086958; 4006.64; 746.92
402; 0.232871696527364; 4466.78688685322; 4085.87; 786.28
403; 0.227978715562705; 4567.30705474392; 4170.5; 833.19
404; 0.235827082290029; 4689.96753850929; 4276.9; 834.94
405; 0.233740868174781; 4851.03747678387; 4420.61; 874.39
406; 0.236663256023413; 4965.0998519085; 4512.32; 904.88
407; 0.240052354422099; 5086.97882365327; 4618.2; 920
408; 0.237987401841944; 5199.67000921215; 4719.05; 947.65
409; 0.232874442434569; 5304.84388127883; 4825.46; 962.39
410; 0.250356625787074; 5490.26137457058; 4957.25; 991.61
411; 0.251703421550015; 5589.47101291284; 5054.41; 986.6
412; 0.258435874048774; 5680.40664823566; 5122.07; 999.14
413; 0.247502041109113; 5744.82033509733; 5198.54; 1017.35
414; 0.251089569160446; 5891.95177674931; 5328.84; 1030.24
415; 0.255790296657146; 5994.89551575008; 5407.41; 1051.61
416; 0.263913351379402; 6089.45269312344; 5484.24; 1046.5
417; 0.266991998610107; 6179.01913243862; 5557.11; 1059.45
418; 0.259721683784956; 6311.20920631247; 5686.9; 1089.66
419; 0.258783768959841; 6402.73651379106; 5778.65; 1089.96
420; 0.26255108549074; 6518.99374289905; 5873.63; 1107.63
421; 0.268240867271025; 6671.36636217579; 5999.37; 1125.58
422; 0.282613020760774; 6883.22305775799; 6161.07; 1144.72
423; 0.288956744273961; 7032.84333384708; 6283.37; 1158.5
424; 0.292412378540026; 7189.85592933473; 6410.67; 1186.66
425; 0.289872264012236; 7351.53021883298; 6557.12; 1217.13
426; 0.296814922061138; 7603.91821788437; 6756.41; 1264.66
427; 0.303986384334562; 7792.85931790656; 6894.52; 1305.3
428; 0.309975793191208; 7969.18851209842; 7042.42; 1316.97
429; 0.309725556760845; 8123.39358590669; 7172.4; 1349.15
430; 0.319630092817032; 8365.50656677844; 7362.29; 1375.69
431; 0.320873304420318; 8531.10005315859; 7500.15; 1404.78
432; 0.31133354886909; 8631.91119588923; 7593.7; 1454.39
433; 0.316726120993397; 8762.89148220432; 7693.05; 1469.65
434; 0.320502710778399; 8948.17912760322; 7850.92; 1485.96
435; 0.321325488172794; 9065.81478377993; 7946.36; 1508.87
436; 0.320450597615054; 9160.67872196374; 8021.43; 1536.4
437; 0.323790897096477; 9287.12007719964; 8119.95; 1554.23
438; 0.332833524766841; 9507.00923840967; 8283.29; 1581.59
439; 0.337278490524486; 9616.01027267565; 8354.04; 1605.86
440; 0.345239495385938; 9753.76819450355; 8452.56; 1613.9
441; 0.350890813868844; 9879.73932226576; 8550.95; 1617.96
442; 0.358878287298894; 10091.4344606227; 8688.97; 1665.9
443; 0.366775198467673; 10242.2406506797; 8792.56; 1681.21
444; 0.374846183105781; 10425.2022669463; 8949.24; 1671.17
445; 0.380788127631455; 10588.6020356724; 9085.03; 1672.09
446; 0.379556524448638; 10800.2673885167; 9265.24; 1708.7
447; 0.379859189928147; 11015.9982768776; 9440.26; 1748.86
448; 0.387223340828191; 11238.0459896819; 9630.23; 1746.72
449; 0.389861900250904; 11570.2210373129; 9885.28; 1814.28
450; 0.398332941308422; 11818.4611938577; 10081.11; 1827.01
451; 0.399593211881344; 12035.8590111586; 10255.69; 1862.38
452; 0.398338936797016; 12253.9432937272; 10424.07; 1916.49
453; 0.399147786523305; 12631.1373980709; 10737.48; 1975.37
454; 0.400491186218708; 12910.6629631931; 10963; 2020.88
455; 0.403687846081761; 13160.2920379209; 11156.94; 2058.18
456; 0.409970257697786; 13447.0502398895; 11369.12; 2098.01
457; 0.410308105819434; 13864.8537651597; 11721.72; 2157.98
458; 0.411613829954777; 14157.7007872521; 11971.21; 2190.45
459; 0.408714084024662; 14416.0842789139; 12197.34; 2234.36
460; 0.413623559830544; 14711.8667873754; 12451.85; 2244.7
461; 0.414399232175454; 15110.1660072766; 12770.64; 2315.01
462; 0.414183046021574; 15354.7969420478; 12991.06; 2335.82
463; 0.417084713932757; 15613.2241892467; 13180.57; 2382.87
464; 0.414241585156871; 16003.2823021798; 13511.27; 2453.29
465; 0.415871860133512; 16284.9245345707; 13729.67; 2501.36
466; 0.415535458357423; 16581.9791500479; 13965.54; 2558.83
467; 0.418376672899048; 16868.7870153664; 14207.98; 2580.21
468; 0.416410732246094; 17452.5426203874; 14678.16; 2698.49
469; 0.41865850801874; 17836.1227956559; 14993.1; 2745.87
470; 0.421881044428703; 18245.8042376555; 15322.49; 2797.27
471; 0.427135384132476; 18718.057482288; 15732.43; 2817.13
472; 0.426060014036396; 19431.1908719303; 16372.18; 2888.96
473; 0.424418000336279; 19956.776829853; 16816.37; 2972.52
474; 0.430560219064618; 20556.7327853151; 17311.54; 3023
475; 0.435450463628717; 21569.2982045468; 18143.65; 3150.22
476; 0.436036126348764; 22231.4059573758; 18682.99; 3253.44
477; 0.434872941392333; 22938.6152588932; 19269.42; 3367.82
478; 0.43713615544741; 23776.2185602113; 19967.43; 3472.23
479; 0.432848374154169; 24985.0425501464; 20949.15; 3709.93
480; 0.436175625480782; 25868.6736226181; 21691.29; 3804.75
481; 0.437553036669543; 26716.8164072401; 22361.32; 3948.55
482; 0.440009875132811; 28006.7681373951; 23416.42; 4131.99
483; 0.438512639098821; 28832.7585633065; 24128.61; 4242.65
484; 0.438853661600821; 29645.6125524411; 24824.01; 4338.71
485; 0.43831434126629; 30457.9525683547; 25545.04; 4419.68
486; 0.43135365074151; 31546.5620998696; 26517.16; 4590.47
487; 0.433484557297237; 32255.8239270181; 27144.88; 4634.96
488; 0.434914199571613; 32946.6960524292; 27734.19; 4704.39
489; 0.432968725347545; 33586.4549325275; 28301.4; 4784.45
490; 0.424658564047632; 34464.8634599198; 29129.5; 4917.45
491; 0.419722876649747; 34980.0786913149; 29620.01; 4991.8
492; 0.421597108951973; 35531.5557282763; 30076.82; 5050.77
493; 0.417577258445341; 36237.9969135461; 30727.18; 5145.3
494; 0.421912449886945; 36738.3597931696; 31131.56; 5174.67
495; 0.423612565532406; 37193.8886096403; 31508.11; 5219.97
496; 0.419763418105107; 37792.2113693167; 32056.49; 5307.57
497; 0.421542045149586; 38202.6382780283; 32397.48; 5342.56
498; 0.421567698806442; 38562.9518714715; 32734.99; 5356.59
499; 0.42095616764734; 39001.8533629287; 33093.5; 5431.5
500; 0.421813877071589; 39540.831809874; 33580.19; 5461.63
501; 0.424511969347163; 39940.5506648728; 33912.63; 5481.08
502; 0.422227233448808; 40277.6219719538; 34262.4; 5491.88
503; 0.416446162677762; 40805.7779440303; 34758.54; 5590.61
504; 0.416868059515448; 41229.1897676991; 35092.98; 5659.87
505; 0.417694738864911; 41683.3078425564; 35469.61; 5713.19
506; 0.415670485121429; 42101.9200644796; 35860.16; 5760.06
507; 0.419359201850966; 42783.2456991759; 36434.09; 5800.95
508; 0.418645158655791; 43230.2998141884; 36816.82; 5862.95
509; 0.418982234585031; 43712.2621847587; 37220.5; 5923.17
510; 0.420267209948272; 44473.5999769646; 37815.45; 6049.54
511; 0.420506948468155; 44978.3780274882; 38193.07; 6154.56
512; 0.418473959914257; 45431.6007682298; 38664.27; 6161.05
513; 0.416877209012545; 46082.7920703428; 39275.75; 6213.99
514; 0.414848943232509; 46544.3461264326; 39688.32; 6282.11
515; 0.411588028754121; 46997.9264888072; 40099.69; 6363.71
516; 0.408952735031452; 47385.5249542101; 40486.93; 6397.69
517; 0.40183174729044; 48034.9677320436; 41096.3; 6541.34
518; 0.398247968090085; 48470.4984652031; 41496.14; 6626.65
519; 0.396598130323102; 48953.7931866119; 41917.64; 6705.56
520; 0.395656221571205; 49664.2897000628; 42548.12; 6790.4
521; 0.392912605485027; 50159.3611832145; 42977.56; 6893.52
522; 0.38970771423267; 50600.8372473602; 43423.9; 6938.08
523; 0.386972998576883; 51285.9886187147; 44015.23; 7071.04
524; 0.38656525182057; 51820.6492357029; 44459.88; 7158.61
525; 0.384471613303119; 52223.7144039836; 44853.54; 7199.39
526; 0.379565330861076; 52757.1453885999; 45445.09; 7227.5
527; 0.375188826279056; 53094.7422615494; 45749.02; 7338.26
