# 08/03/2019 17:19:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_625.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.5956769590259; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.313672062442623; 4344.36943511297; 3869.39; 734.26
401; 0.334544197235713; 4524.19525255957; 4006.64; 746.92
402; 0.343153518818548; 4647.17896133069; 4085.87; 786.28
403; 0.343269506719868; 4767.97578456482; 4170.5; 833.19
404; 0.35353406840524; 4896.13951226149; 4276.9; 834.94
405; 0.364636225067638; 5092.07773059173; 4420.61; 874.39
406; 0.367841746954719; 5216.06816315146; 4512.32; 904.88
407; 0.371947516996689; 5344.54621684182; 4618.2; 920
408; 0.373035625281294; 5472.40242231952; 4719.05; 947.65
409; 0.373370561788033; 5594.06228711226; 4825.46; 962.39
410; 0.386326887575263; 5779.74321236336; 4957.25; 991.61
411; 0.392711467985152; 5889.22024830197; 5054.41; 986.6
412; 0.399576510157538; 5985.33331518882; 5122.07; 999.14
413; 0.401397139404234; 6084.49375956591; 5198.54; 1017.35
414; 0.400687766975065; 6227.4516035703; 5328.84; 1030.24
415; 0.397393369437749; 6320.12190366038; 5407.41; 1051.61
416; 0.396473762983401; 6393.44354197244; 5484.24; 1046.5
417; 0.40182155016443; 6493.0799652379; 5557.11; 1059.45
418; 0.402337109329008; 6654.02279750666; 5686.9; 1089.66
419; 0.397866027252655; 6738.14921010131; 5778.65; 1089.96
420; 0.398931032125691; 6854.22249524716; 5873.63; 1107.63
421; 0.390253765516469; 6977.03277532759; 5999.37; 1125.58
422; 0.391688101625041; 7161.93952651548; 6161.07; 1144.72
423; 0.391144116602904; 7297.88892331369; 6283.37; 1158.5
424; 0.3862964157322; 7440.02701010267; 6410.67; 1186.66
425; 0.377621222592697; 7592.01086511284; 6557.12; 1217.13
426; 0.371379931427738; 7816.82684716078; 6756.41; 1264.66
427; 0.366565895075697; 7977.79403173324; 6894.52; 1305.3
428; 0.374459858116237; 8161.98356970398; 7042.42; 1316.97
429; 0.367236357818361; 8299.97702157158; 7172.4; 1349.15
430; 0.373938779443847; 8535.96415312087; 7362.29; 1375.69
431; 0.370580714673195; 8690.80750322259; 7500.15; 1404.78
432; 0.36280934237715; 8803.56871667836; 7593.7; 1454.39
433; 0.362804780205996; 8918.53655787846; 7693.05; 1469.65
434; 0.364127539420114; 9097.5311917433; 7850.92; 1485.96
435; 0.36117078981713; 9204.63045567247; 7946.36; 1508.87
436; 0.352676014744169; 9275.24479096885; 8021.43; 1536.4
437; 0.34474537218176; 9362.65474022533; 8119.95; 1554.23
438; 0.337215260119961; 9523.11943600166; 8283.29; 1581.59
439; 0.333141343377784; 9600.53061162551; 8354.04; 1605.86
440; 0.326924170181002; 9684.73770534987; 8452.56; 1613.9
441; 0.327860574881469; 9792.52605122501; 8550.95; 1617.96
442; 0.321925429778811; 9947.02597667559; 8688.97; 1665.9
