# 08/03/2019 16:06:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1449867841652; 2; 302.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.351399558292717; 7932.97453539103; 6894.52; 1305.3
428; 0.354941549983942; 8103.62755035092; 7042.42; 1316.97
429; 0.355406905550008; 8263.65540397682; 7172.4; 1349.15
430; 0.366742986621499; 8513.37886239664; 7362.29; 1375.69
431; 0.372762102844198; 8697.81619550043; 7500.15; 1404.78
432; 0.370697229512823; 8829.87263659292; 7593.7; 1454.39
433; 0.369954343617647; 8942.68644325402; 7693.05; 1469.65
434; 0.378740366987727; 9147.55903203743; 7850.92; 1485.96
435; 0.380620156314515; 9272.38943268608; 7946.36; 1508.87
436; 0.38420364405483; 9387.33012226807; 8021.43; 1536.4
437; 0.386352181684029; 9512.63493884816; 8119.95; 1554.23
438; 0.392262651513958; 9725.51056207675; 8283.29; 1581.59
439; 0.392069143503713; 9821.01645368871; 8354.04; 1605.86
440; 0.399657833254659; 9958.8709944798; 8452.56; 1613.9
441; 0.403853647539415; 10080.3044128204; 8550.95; 1617.96
442; 0.408601440641743; 10285.7481260113; 8688.97; 1665.9
443; 0.416346234245001; 10438.170396477; 8792.56; 1681.21
444; 0.417421737594417; 10592.8441284663; 8949.24; 1671.17
445; 0.419716640892888; 10742.3143488537; 9085.03; 1672.09
446; 0.416836522517816; 10951.037601631; 9265.24; 1708.7
447; 0.411887112366114; 11148.857043106; 9440.26; 1748.86
448; 0.415248637145268; 11354.4117011026; 9630.23; 1746.72
449; 0.416885656655145; 11687.0147945858; 9885.28; 1814.28
450; 0.421129187994607; 11917.8882868458; 10081.11; 1827.01
451; 0.41942570884142; 12124.2118546316; 10255.69; 1862.38
452; 0.414579464079273; 12328.5483709732; 10424.07; 1916.49
453; 0.411466597423968; 12689.5809324838; 10737.48; 1975.37
454; 0.41187652632975; 12966.0319850859; 10963; 2020.88
455; 0.416564805926632; 13224.1955812102; 11156.94; 2058.18
456; 0.417715029526109; 13486.3045401246; 11369.12; 2098.01
457; 0.415654828504098; 13892.7809295416; 11721.72; 2157.98
458; 0.420624514558603; 14205.5655027678; 11971.21; 2190.45
459; 0.411279007929117; 14430.008218561; 12197.34; 2234.36
460; 0.417924901464104; 14735.3690857069; 12451.85; 2244.7
461; 0.422618544321144; 15156.5688310121; 12770.64; 2315.01
462; 0.426004818197228; 15422.2636331171; 12991.06; 2335.82
463; 0.42328566257475; 15649.3913351222; 13180.57; 2382.87
464; 0.422626137760933; 16053.722453498; 13511.27; 2453.29
465; 0.422989086423084; 16328.6551316449; 13729.67; 2501.36
466; 0.418082907380565; 16598.0192862693; 13965.54; 2558.83
467; 0.422930150100948; 16897.7463834859; 14207.98; 2580.21
468; 0.421948448790632; 17489.4382701583; 14678.16; 2698.49
469; 0.422300557227697; 17860.8551938411; 14993.1; 2745.87
470; 0.423132557167447; 18254.4762674992; 15322.49; 2797.27
471; 0.430138105213919; 18739.0461592167; 15732.43; 2817.13
472; 0.435189830738172; 19496.7408123832; 16372.18; 2888.96
473; 0.430072580275103; 19998.6169060179; 16816.37; 2972.52
474; 0.434114860652739; 20583.5246177357; 17311.54; 3023
475; 0.436255200653819; 21575.6289957055; 18143.65; 3150.22
476; 0.43411915214574; 22215.8058237152; 18682.99; 3253.44
477; 0.435864952269132; 22946.9852475945; 19269.42; 3367.82
478; 0.436127299876203; 23767.4283526052; 19967.43; 3472.23
479; 0.429709249267653; 24955.7732459282; 20949.15; 3709.93
480; 0.430517414366007; 25814.4832528144; 21691.29; 3804.75
481; 0.431039248056603; 26651.9767637602; 22361.32; 3948.55
482; 0.430735389894002; 27910.0132270003; 23416.42; 4131.99
483; 0.4272539884924; 28711.9812803899; 24128.61; 4242.65
484; 0.426182021916072; 29506.3916330469; 24824.01; 4338.71
485; 0.425413160010531; 30313.3477275573; 25545.04; 4419.68
486; 0.419782303342344; 31411.6450571886; 26517.16; 4590.47
487; 0.418566750449367; 32079.9374437973; 27144.88; 4634.96
488; 0.419088152237597; 32757.0187147018; 27734.19; 4704.39
489; 0.415153627762644; 33368.9940309601; 28301.4; 4784.45
490; 0.406856124077816; 34241.1955635114; 29129.5; 4917.45
491; 0.407302800612314; 34821.4681784846; 29620.01; 4991.8
492; 0.407416339548954; 35348.0811553377; 30076.82; 5050.77
493; 0.405510050102979; 36078.7445249463; 30727.18; 5145.3
494; 0.404291549735455; 36504.1954319347; 31131.56; 5174.67
495; 0.406189132659553; 36960.0292060353; 31508.11; 5219.97
496; 0.402392576875649; 37554.8531314488; 32056.49; 5307.57
497; 0.401781874217167; 37930.5161464794; 32397.48; 5342.56
498; 0.401444896208107; 38284.7642242151; 32734.99; 5356.59
499; 0.39793997651716; 38678.8083508415; 33093.5; 5431.5
500; 0.397141434128816; 39192.1861086529; 33580.19; 5461.63
501; 0.395638103632727; 39530.5519265982; 33912.63; 5481.08
502; 0.39420490679812; 39878.4044378368; 34262.4; 5491.88
503; 0.387062803845076; 40379.1005523753; 34758.54; 5590.61
504; 0.388976991509724; 40818.6391389769; 35092.98; 5659.87
505; 0.389104668130592; 41257.9970969073; 35469.61; 5713.19
506; 0.38939047769169; 41707.2961815228; 35860.16; 5760.06
507; 0.39165316444329; 42363.7725016591; 36434.09; 5800.95
508; 0.38758247525106; 42754.4316741377; 36816.82; 5862.95
509; 0.38533619514513; 43190.9463186596; 37220.5; 5923.17
510; 0.382629540074343; 43877.3192182659; 37815.45; 6049.54
511; 0.381637967663188; 44351.1874223461; 38193.07; 6154.56
512; 0.378356985600984; 44782.8511192573; 38664.27; 6161.05
513; 0.376796673536229; 45428.3310317185; 39275.75; 6213.99
514; 0.37145882593431; 45827.256731176; 39688.32; 6282.11
515; 0.365700982777787; 46228.8572428534; 40099.69; 6363.71
516; 0.364132767930827; 46629.4600782423; 40486.93; 6397.69
517; 0.358145492433199; 47280.6111911387; 41096.3; 6541.34
518; 0.3559872900146; 47730.4039976921; 41496.14; 6626.65
519; 0.352379812273152; 48169.3042148653; 41917.64; 6705.56
520; 0.347823367118852; 48803.9804442911; 42548.12; 6790.4
521; 0.341882179551103; 49226.6082803144; 42977.56; 6893.52
522; 0.339004897071804; 49667.0837604824; 43423.9; 6938.08
523; 0.337457123334256; 50355.64469806; 44015.23; 7071.04
524; 0.331503326635617; 50772.1894399733; 44459.88; 7158.61
525; 0.33015912215359; 51182.5646331389; 44853.54; 7199.39
526; 0.32323217045751; 51671.9272308949; 45445.09; 7227.5
527; 0.320582442235292; 52025.6183889887; 45749.02; 7338.26
528; 0.319053034172717; 52384.9725829778; 46051.59; 7432.64
529; 0.318157357225627; 52659.0027796001; 46325.08; 7446.85
530; 0.314138250769814; 52998.4239819202; 46663.24; 7536.36
531; 0.311245394538537; 53175.5936889804; 46895.43; 7533.44
532; 0.311201453579261; 53379.083160623; 47103.5; 7522.1
533; 0.311413418748821; 53666.6623145496; 47350.71; 7558.38
534; 0.311671572958279; 53834.0041587174; 47499.48; 7567.35
535; 0.309132479169704; 53979.4963941321; 47665.71; 7596.56
536; 0.303770203852355; 54192.6580322855; 47956; 7628.39
537; 0.299680956106667; 54338.5589258793; 48154.07; 7659.54
538; 0.298134324867464; 54506.2531244807; 48333.48; 7676.39
539; 0.297005018122556; 54784.3168354999; 48638.4; 7664.33
540; 0.294129707867978; 54932.7131683903; 48781.81; 7737.72
541; 0.290011688432369; 55120.1823244206; 49000.63; 7801.09
542; 0.289782199678044; 55447.0603617068; 49330.89; 7796.44
543; 0.288273557845612; 55654.2877026007; 49574.67; 7784.29
544; 0.287295092592983; 55869.7553307616; 49814.41; 7773.5
545; 0.284801359512048; 56196.9112732478; 50138.07; 7839.71
546; 0.281640370094775; 56465.6621840591; 50409.36; 7917.92
547; 0.278924770079772; 56694.7932182562; 50662.12; 7956.91
548; 0.272812472172125; 57100.3321335848; 51154.89; 8010.79
549; 0.271097216825366; 57368.6977556276; 51448.39; 8020.41
550; 0.263772743379074; 57575.7820415427; 51787.69; 8052.21
551; 0.26016583631722; 57853.8371513662; 52108.28; 8096.98
552; 0.257218359318835; 58254.4563281807; 52532.52; 8149.17
553; 0.251445917722711; 58439.3123985045; 52882.77; 8088.61
554; 0.249685735978843; 58681.4151936913; 53142.48; 8112.9
555; 0.242320002580176; 59040.4710273144; 53645.5; 8135.28
556; 0.241021596635918; 59331.2750052752; 53968.23; 8123.54
557; 0.238030982880834; 59596.3489084949; 54277.78; 8150.4
558; 0.237815827292689; 60100.4009700378; 54687.44; 8295.43
559; 0.235199307217285; 60438.2974911454; 55059.41; 8327.75
560; 0.230541134972351; 60758.8777948352; 55464.5; 8355.33
561; 0.224922012526579; 61419.1860586557; 56171.38; 8481.63
562; 0.222748909587165; 61950.6630168484; 56732.23; 8509.08
563; 0.219688669722184; 62452.1231186811; 57284.76; 8536.23
564; 0.215146582930567; 63283.4028886779; 58131.67; 8683
565; 0.211524474387233; 63815.2199383462; 58723.39; 8722.57
566; 0.207015120151476; 64242.0491246408; 59260.3; 8713.46
567; 0.200587772265417; 64829.0491572581; 59968.19; 8768.43
568; 0.198238951869844; 65142.9337957748; 60312.67; 8810.43
569; 0.197181981304989; 65357.1131413876; 60536.87; 8832.97
570; 0.191906771904464; 65356.5893178785; 60654.49; 8847
571; 0.190636366402747; 65319.3878706057; 60645.86; 8845.03
572; 0.188245543230189; 65189.6172790288; 60593.21; 8802.53
573; 0.186012179943826; 64881.9521434683; 60388.41; 8701.9
574; 0.183273106881705; 64618.8698463922; 60192.1; 8693.52
575; 0.18055815437105; 64216.2804580653; 59917.07; 8563.1
576; 0.17952292109635; 64012.0975747174; 59761.86; 8507.77
577; 0.176773307257964; 63790.5115724085; 59641.09; 8428.61
578; 0.175158783225653; 63500.6870617162; 59423.5; 8351.72
579; 0.171970511229492; 63297.0290215716; 59274.96; 8385.25
580; 0.170384569907834; 63119.2543674425; 59125.77; 8396.82
581; 0.166965049972212; 62844.9442211258; 58924.46; 8406.26
582; 0.166581153030689; 62731.1097984826; 58842.88; 8350.45
583; 0.164399758849221; 62610.6445886973; 58773.45; 8344.55
584; 0.162015090993895; 62414.798542584; 58634.76; 8335.83
585; 0.161509494255415; 62323.0244180628; 58543.05; 8356.35
586; 0.159029301717599; 62237.5596054558; 58471.96; 8448.9
587; 0.15737293552549; 62088.6783916202; 58404.36; 8348.32
588; 0.15261605664531; 61919.4457946055; 58360.19; 8311.12
589; 0.150317495552303; 61820.4062968254; 58331.89; 8265.55
590; 0.145026936516677; 61703.8863409413; 58337.01; 8263.17
591; 0.144026687781174; 61628.6046666159; 58293.38; 8237.16
592; 0.142195687639241; 61593.2759182956; 58296.42; 8242.06
593; 0.139336801896277; 61590.4354374854; 58354.29; 8251.08
594; 0.136007132060557; 61593.9120204937; 58474.67; 8142.58
595; 0.131393149107719; 61721.0410790734; 58691.02; 8182.26
596; 0.130682269872571; 61928.9430351663; 58910.07; 8191.32
597; 0.130844571711235; 62201.1334862705; 59148.04; 8268.66
598; 0.128898906404651; 62695.8812226742; 59669.64; 8314.38
599; 0.128922232968731; 63170.1498918446; 60111.73; 8395.94
600; 0.127772329199057; 63662.8890355028; 60597.36; 8485.8
601; 0.126677514450863; 64492.8582514966; 61431.73; 8541.42
602; 0.124789013268341; 65103.7077001494; 62030.86; 8698.58
603; 0.123667846884788; 65729.0788085164; 62682.2; 8697.72
604; 0.125495870805735; 66664.6567843266; 63509.51; 8869.93
605; 0.124361761275342; 67200.9086223677; 64042.25; 8955.31
606; 0.124596160616302; 67770.0196552705; 64550.97; 9103.79
607; 0.123568563435801; 68373.1832481824; 65111.84; 9294.41
608; 0.121333864804812; 68664.6378788574; 65429.29; 9384.39
609; 0.116294381090079; 68956.5000675616; 65822.24; 9479.31
610; 0.116576960159704; 69099.8248904006; 65955.41; 9481.14
611; 0.115669568258923; 69167.3768263787; 66022.08; 9552.58
612; 0.114308454623108; 69133.0656704537; 66019.65; 9562.45
613; 0.112466032639517; 69075.6546069405; 66016.95; 9542.42
614; 0.108557669070664; 68820.6821166489; 65905.75; 9415.73
615; 0.106172160248561; 68391.7829062223; 65585.75; 9262.15
616; 0.105608004713703; 68085.5551094438; 65316.88; 9181.97
617; 0.105721219494465; 67515.2939935997; 64768.34; 9095.05
618; 0.103576546813708; 67050.8011132454; 64373.64; 9042.15
619; 0.103734549635788; 66645.5274609018; 63985.54; 8965.65
620; 0.100817211604797; 65982.7201419298; 63448.32; 8784.82
621; 0.0993737241909127; 65486.9526832488; 63011.38; 8701.12
622; 0.100902052153999; 65107.1682851232; 62594.57; 8693.06
623; 0.100786673741903; 64548.8062288165; 62070.14; 8581.34
624; 0.100134853638678; 64178.6565452448; 61741.91; 8487.03
625; 0.101257966372273; 63671.2273636853; 61215.67; 8453.6
626; 0.103531762766802; 63400.2858258048; 60906.9; 8391.25
627; 0.106036515167028; 63096.0452934099; 60552.71; 8353.36
628; 0.109384114629603; 62625.0769097815; 59996.17; 8366.11
629; 0.11069550799251; 62368.0876102601; 59718.79; 8327.32
630; 0.10940655876844; 62073.324119552; 59494.05; 8198.99
631; 0.107606091150654; 61633.7068077065; 59130.04; 8088.35
632; 0.10790574715962; 61382.8150848591; 58876.05; 8072.41
633; 0.106803140542491; 60980.1531227415; 58511.89; 8027.04
634; 0.105703628465821; 60741.2942050536; 58308.74; 7989.54
635; 0.10272286815972; 60481.3861263169; 58140.12; 7908.54
636; 0.100247019710428; 60192.8017069928; 57915.51; 7878.13
637; 0.0993485143049958; 59969.7710271881; 57722.82; 7838.74
638; 0.100197573456328; 59771.8014275805; 57474.46; 7941.82
639; 0.101497158626428; 59512.5870267295; 57165.91; 8003.89
640; 0.102346489381524; 59375.017089702; 57008.09; 8001.12
641; 0.10429881905731; 59149.3915345908; 56758.58; 7926.46
642; 0.106069538452525; 58968.259213212; 56539.98; 7912.17
643; 0.107985885383562; 58841.6562698776; 56371.02; 7903.44
644; 0.108316959874811; 58565.3455275394; 56100.39; 7857.3
645; 0.10703677347138; 58386.50532432; 55952.09; 7849.35
646; 0.107287291515159; 58162.7985016966; 55757.04; 7735.25
647; 0.108468062753331; 58020.2431552328; 55605.78; 7675.61
648; 0.111595815777136; 57892.1865012591; 55421.19; 7632.06
649; 0.112865599835449; 57720.9808063772; 55233.83; 7592.22
650; 0.113563295694134; 57615.76824166; 55116.84; 7578
651; 0.11456181249272; 57473.720420527; 54970.38; 7521.71
652; 0.116663889950587; 57378.676236941; 54836.02; 7498.47
653; 0.122404247484017; 57354.7911839227; 54697.14; 7466.34
654; 0.12625273203106; 57275.3400097952; 54559.48; 7393.84
655; 0.126798785604136; 57193.7747525109; 54465.02; 7393.93
656; 0.12632395571684; 57022.9524180381; 54312.69; 7368.41
657; 0.124831409481348; 56921.33421202; 54258.2; 7324.28
658; 0.125931558519549; 56841.878054175; 54165.73; 7293.21
659; 0.124067407617229; 56694.8960640747; 54053.82; 7302.78
660; 0.123544721734291; 56593.8379859727; 53974.86; 7269.33
661; 0.119591067726239; 56363.9377405757; 53820.55; 7288.84
662; 0.117895660488558; 56225.6808247111; 53704.12; 7326.33
663; 0.119250605604227; 56167.7820326325; 53597.59; 7378.87
664; 0.119690505553214; 56067.6827981544; 53483.1; 7388.78
665; 0.123412802167081; 55990.7966255287; 53326.55; 7383.97
666; 0.124498128834156; 55828.9750862039; 53150.66; 7355.43
667; 0.126313044366756; 55706.4575259357; 52998.89; 7326.55
668; 0.128223703722402; 55596.0398986156; 52847.85; 7323.5
669; 0.130301117738025; 55435.7273312935; 52664.94; 7263.21
670; 0.134385797519141; 55399.7938628146; 52553.29; 7232.11
671; 0.136491184028297; 55236.2221672025; 52404.63; 7079.27
672; 0.132948670161517; 55046.9165059825; 52310.27; 7020.25
673; 0.131828565897517; 54869.5242572719; 52154.03; 7021.01
674; 0.135938233137271; 54689.7039302965; 51884.46; 7029.82
675; 0.136723792500661; 54513.322644213; 51726.62; 6940.14
676; 0.13419239785349; 54215.8214133595; 51487.64; 6919.48
677; 0.135534251135806; 54002.9902601945; 51264.41; 6874.84
678; 0.139284659540412; 53641.0230919489; 50861.27; 6787.88
679; 0.13879878364296; 53369.7890271407; 50607.72; 6765.89
680; 0.141267216984218; 53118.1511039433; 50288.84; 6807.27
681; 0.141678953397065; 52726.9467122224; 49879.04; 6829.65
682; 0.140553509987084; 52420.1575621844; 49603.29; 6806.66
683; 0.145354695958985; 52123.3062550923; 49190.55; 6849.95
684; 0.150037057095606; 51908.5537248441; 48851.84; 6914.18
685; 0.151394876103223; 51564.6577481607; 48496.41; 6875.35
686; 0.149778937623748; 51292.1456144349; 48259.88; 6865.56
687; 0.153300683434739; 51108.1642403103; 48015.34; 6839.14
688; 0.155566110396987; 50753.1301804171; 47660.66; 6736.35
689; 0.159439009126788; 50575.8961707364; 47430.35; 6683.12
690; 0.160418900370958; 50248.8099050367; 47114.92; 6615.1
691; 0.158517339499834; 49948.9872634343; 46875.41; 6563.05
692; 0.162357543506805; 49771.5183569327; 46671.62; 6460.16
693; 0.166508477832424; 49428.352797306; 46240.6; 6475.1
694; 0.170135539265255; 49195.7472097818; 45936.72; 6476.21
695; 0.173555099518808; 48828.792144521; 45505.74; 6470.6
696; 0.175334846370873; 48593.430020563; 45255.77; 6430.36
697; 0.174918178576292; 48143.6480119863; 44881.07; 6297.83
698; 0.175897254482132; 47883.6707560446; 44617.46; 6267.1
699; 0.17675765223934; 47498.4936305654; 44279.79; 6143.47
700; 0.17720541717824; 47255.9184788633; 44098.54; 6008.83
701; 0.177175392487726; 47027.7910600607; 43886.31; 5977.78
702; 0.171972159786526; 46664.1819862423; 43667.22; 5873.37
703; 0.175124592518965; 46469.9706856226; 43450.12; 5809.93
704; 0.177240520361144; 46191.1057830024; 43177.28; 5727.38
705; 0.181791050209711; 46042.4563775111; 42984.61; 5663.34
706; 0.182734168594553; 45761.7485527191; 42694.41; 5649.54
707; 0.184451561752302; 45592.4996256539; 42461.28; 5711.07
708; 0.184649990220045; 45362.888153748; 42219.65; 5724.39
709; 0.186743521311536; 45070.0341200683; 41899.34; 5707.57
710; 0.190663394114318; 44874.5222204799; 41648.14; 5686.33
711; 0.184482977712685; 44461.3911303075; 41364.18; 5640.34
712; 0.186632097583274; 44227.7223766215; 41116.32; 5599.74
713; 0.185208149572898; 43827.6759475462; 40762.56; 5557.66
714; 0.186855487275453; 43546.2438709945; 40520.22; 5437.41
715; 0.185105496566931; 43122.9882353092; 40202.88; 5294.92
716; 0.187060154690257; 42846.3151416099; 39932.78; 5226.2
717; 0.185665167601291; 42478.6502853262; 39629.07; 5147.84
718; 0.18841173202507; 42011.1398964548; 39183.73; 5031.33
719; 0.193312596889402; 41672.6842118375; 38793.68; 4991.12
720; 0.194618468583582; 41134.4118972664; 38280.05; 4913.24
721; 0.194179635355071; 40835.635723277; 37997.72; 4894.17
722; 0.198516671728947; 40347.9411921087; 37461.34; 4867.58
723; 0.201592637424802; 40013.4391629034; 37089.11; 4854.17
724; 0.201790421859781; 39536.8255701042; 36612.24; 4848.05
725; 0.202392069068416; 39300.2349624478; 36385.09; 4816.26
726; 0.201063096978937; 39026.3731592898; 36131.54; 4812.54
727; 0.201655553241127; 38945.2272930813; 36040.6; 4812.86
728; 0.202753233857069; 38840.6650272218; 35923.5; 4805.84
729; 0.202223550341574; 38694.7587977162; 35794.86; 4788.58
730; 0.199526762083862; 38635.0191788826; 35804.98; 4735.07
731; 0.198603338056043; 38675.7517870587; 35898.6; 4667.75
732; 0.202660864555525; 38756.5521335176; 35931.8; 4652.12
733; 0.206111192054736; 38814.4929852449; 35937.66; 4658
734; 0.207469056941539; 38820.7332202404; 35940.73; 4632.18
735; 0.204129451498317; 38747.9765077048; 35910.34; 4637.56
736; 0.204936999496933; 38709.1415216796; 35853.79; 4646.83
737; 0.206414038065766; 38678.5309449752; 35763.82; 4707.89
738; 0.206496421017432; 38599.5706488502; 35686.23; 4702.2
739; 0.209676847250739; 38518.1827894566; 35566.35; 4690.32
740; 0.207149033690961; 38420.23538473; 35518.53; 4665.2
741; 0.209603017071858; 38401.7539549857; 35438.57; 4706.66
742; 0.214716275260463; 38431.4305012734; 35376.98; 4734.62
743; 0.220488106818695; 38529.0597467545; 35384.87; 4744.52
744; 0.221182107479101; 38699.6564129914; 35557.26; 4725.32
745; 0.221728091512606; 38869.55466542; 35711.59; 4735.27
746; 0.223311726444076; 39133.5236958356; 35904.99; 4804.96
747; 0.223136417735079; 39312.9365987528; 36064.38; 4836.75
748; 0.227053605751538; 39577.8406819888; 36277.22; 4827.83
749; 0.226275559132376; 39658.8363122795; 36375.65; 4817.49
750; 0.224674589455871; 39614.6470127187; 36374; 4787.76
751; 0.225788815792829; 39549.3852020688; 36336.55; 4723.1
752; 0.230892950861318; 39347.0675148013; 36099.96; 4667.67
753; 0.229328708720906; 39058.0122199806; 35843.88; 4651.64
754; 0.226575434024065; 38513.5390738961; 35400.69; 4559.52
755; 0.226058906881766; 38115.8089668965; 35033.68; 4523.71
756; 0.226404882263711; 37494.6804387434; 34423.24; 4499.87
757; 0.226798359171644; 37092.3113440889; 34033.43; 4471.88
758; 0.228641104365562; 36499.9596769121; 33441.09; 4434.02
759; 0.227722783365563; 36097.5545057864; 33053.61; 4428.1
760; 0.227161776561612; 35692.8831559612; 32681.41; 4389.62
761; 0.235973692218523; 35195.7759370847; 32094.24; 4350.03
762; 0.238345264888716; 34874.9177163477; 31738.87; 4352.62
763; 0.241359465951825; 34375.9038320488; 31268.89; 4256.73
764; 0.240762420926657; 34019.1154913365; 30955.78; 4205.71
765; 0.239078341658884; 33513.7659750995; 30523.94; 4133.31
766; 0.239122560121816; 33228.4904029412; 30282.24; 4071.93
767; 0.240670927208922; 32742.1655923163; 29889.65; 3917.14
768; 0.235636830229714; 32406.4354356527; 29645; 3873.2
769; 0.236973518212598; 31998.2365363606; 29266.15; 3810.18
770; 0.234574471025467; 31707.2708897648; 29018.85; 3787.39
771; 0.232833164531135; 31341.9323231942; 28680.35; 3776.08
772; 0.238777905715415; 31151.0083915392; 28446.72; 3739.62
773; 0.243283809016038; 30790.4634596807; 28058.77; 3705.92
774; 0.241439068042907; 30529.8628696785; 27829.59; 3689.54
775; 0.246879013105726; 30217.0809099593; 27439.76; 3709.91
776; 0.252568299479825; 30027.9239522398; 27237.96; 3641.47
777; 0.252394396996942; 29696.7862017807; 26913.56; 3634.26
778; 0.255112954529325; 29498.3923633303; 26715.7; 3593.82
779; 0.259249334333701; 29189.0050818182; 26401.43; 3541.9
780; 0.254776364607792; 28956.9885028033; 26209.45; 3551.42
781; 0.253571557062432; 28682.4736525614; 25959.69; 3535.36
782; 0.254782371973733; 28510.8316164954; 25778.2; 3530.39
783; 0.256136246558087; 28188.2526128325; 25494.21; 3461.37
784; 0.256681635754737; 27995.9380406319; 25318.31; 3432.1
785; 0.257428329194744; 27704.9600261562; 25049.77; 3392.5
786; 0.255593487027679; 27522.2023496659; 24888.1; 3388.75
787; 0.255067703827893; 27222.6910213007; 24582.52; 3402.48
788; 0.255618466094643; 27049.106685473; 24429.24; 3367.97
789; 0.254029940793202; 26732.5989273185; 24166.33; 3318.75
790; 0.251744816818645; 26532.5207486315; 23986.74; 3321.19
791; 0.244541416079809; 26226.4808290006; 23719.03; 3366.69
792; 0.244160568656447; 26048.8773350916; 23546.07; 3364.95
793; 0.247110678729336; 25766.1163855152; 23263.87; 3323.4
794; 0.245824779463386; 25572.6239784979; 23096.99; 3304.73
795; 0.255070695382289; 25361.8233145875; 22857.12; 3222.13
796; 0.257076102850254; 25127.3461247413; 22628.84; 3188.88
797; 0.260265186986655; 24962.193028699; 22457.2; 3157.88
798; 0.27180691220379; 24783.2176298117; 22251.53; 3055.91
799; 0.274714004986151; 24641.5723631055; 22129.09; 3000.25
800; 0.273206029181725; 24425.0840401597; 21918.26; 3009.63
801; 0.272844672491787; 24231.9789083938; 21741.23; 2993.24
802; 0.273486624506607; 24013.4058477007; 21479.09; 3037.38
803; 0.272301911200067; 23851.5581719499; 21336.34; 3026.35
804; 0.274272118025321; 23656.8931005292; 21187.49; 2948.75
805; 0.273674800547595; 23481.7709502103; 21034.56; 2927.88
806; 0.274503151866657; 23262.9705216379; 20836.79; 2893.22
807; 0.276069939510853; 23130.0312345828; 20715.72; 2862.27
808; 0.27687291323609; 22903.053221704; 20539.9; 2792.96
809; 0.281225626829696; 22797.0981393656; 20424.64; 2760.03
810; 0.287515898782515; 22594.0705358786; 20224.7; 2695.53
811; 0.283622832176413; 22439.6232318024; 20091.86; 2706.83
812; 0.282880155422927; 22211.8874266818; 19884.31; 2689.74
813; 0.281525508658586; 22091.0119576284; 19793.26; 2667.28
814; 0.281075463364165; 21901.3300813286; 19615.6; 2656.72
815; 0.28633137600738; 21797.2834746511; 19510.51; 2608.64
816; 0.289834201714016; 21652.0827712798; 19316.71; 2631.29
817; 0.284211042678763; 21458.139641531; 19151.29; 2650.15
818; 0.288681083648706; 21341.568131972; 19034.43; 2609.02
819; 0.29608752243928; 21160.5975290714; 18814.23; 2586.51
820; 0.29509369904837; 21007.9447724769; 18689.96; 2563.25
821; 0.299266510410272; 20830.4226065889; 18518.27; 2520.42
822; 0.301937163607558; 20714.1279187704; 18404.2; 2495
823; 0.302800472989819; 20530.1056639379; 18260.87; 2443.43
824; 0.302181581899093; 20391.7107347872; 18158.8; 2408.62
825; 0.305959594870722; 20246.5144216196; 18009.86; 2382.79
