# 08/03/2019 16:55:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_476.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.262423838903; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.104947608085103; 39478.0991380099; 37815.45; 6049.54
511; 0.103347754584756; 39860.69131128; 38193.07; 6154.56
512; 0.0960609926486431; 40217.7155508559; 38664.27; 6161.05
513; 0.0925579939652126; 40787.0970951317; 39275.75; 6213.99
514; 0.0908643134807988; 41189.9945669654; 39688.32; 6282.11
515; 0.0864470159105303; 41548.5464240015; 40099.69; 6363.71
516; 0.0849481620582319; 41919.9145772991; 40486.93; 6397.69
517; 0.081960029673987; 42511.5525703878; 41096.3; 6541.34
518; 0.0803352381957211; 42903.0191141646; 41496.14; 6626.65
519; 0.0787050330524658; 43313.9669788069; 41917.64; 6705.56
520; 0.0788133872866796; 43965.6370463428; 42548.12; 6790.4
521; 0.0757000456879541; 44361.233290451; 42977.56; 6893.52
522; 0.0737147515725261; 44781.4459938802; 43423.9; 6938.08
523; 0.0740715405371976; 45406.9454265101; 44015.23; 7071.04
524; 0.074150695302221; 45871.8179696339; 44459.88; 7158.61
525; 0.0756386022800065; 46303.5031993317; 44853.54; 7199.39
526; 0.0783554301616511; 46954.5514780539; 45445.09; 7227.5
527; 0.0817172712099727; 47348.9407232086; 45749.02; 7338.26
528; 0.0830290658120268; 47699.7637610122; 46051.59; 7432.64
529; 0.0871263244572504; 48059.6034948983; 46325.08; 7446.85
530; 0.0929641119798245; 48538.0347811665; 46663.24; 7536.36
531; 0.0938792751277042; 48789.6820119179; 46895.43; 7533.44
532; 0.0971513435764182; 49062.6211055343; 47103.5; 7522.1
533; 0.102480661582778; 49429.178469088; 47350.71; 7558.38
534; 0.10471058178955; 49627.6551932764; 47499.48; 7567.35
535; 0.106532316620214; 49841.5483105478; 47665.71; 7596.56
536; 0.112984137673669; 50275.6594689248; 47956; 7628.39
537; 0.114003298906722; 50506.7458215206; 48154.07; 7659.54
538; 0.11824550854314; 50781.7143572822; 48333.48; 7676.39
539; 0.126330953242121; 51252.5630107244; 48638.4; 7664.33
540; 0.131276201952684; 51527.0859273383; 48781.81; 7737.72
541; 0.134495637297118; 51838.6297175112; 49000.63; 7801.09
542; 0.13997043931245; 52285.1192569696; 49330.89; 7796.44
543; 0.145238750828055; 52637.7191649558; 49574.67; 7784.29
544; 0.148696290853942; 52948.4955229978; 49814.41; 7773.5
545; 0.159174694365387; 53524.3396776797; 50138.07; 7839.71
546; 0.163109365087582; 53916.810312212; 50409.36; 7917.92
547; 0.168374955402526; 54303.7868329292; 50662.12; 7956.91
548; 0.173347184068652; 54932.6705526787; 51154.89; 8010.79
549; 0.17991531950449; 55377.4383092816; 51448.39; 8020.41
550; 0.182350250882767; 55789.089168037; 51787.69; 8052.21
551; 0.185823968928075; 56212.0556866284; 52108.28; 8096.98
552; 0.193407655771748; 56834.9589652407; 52532.52; 8149.17
553; 0.193550490471119; 57159.9184074763; 52882.77; 8088.61
554; 0.199546031244504; 57569.1346941042; 53142.48; 8112.9
555; 0.200365076843145; 58106.3937477076; 53645.5; 8135.28
556; 0.204403956146406; 58516.4847264236; 53968.23; 8123.54
557; 0.20854681009345; 58937.5539786005; 54277.78; 8150.4
558; 0.216429748830979; 59613.6292974656; 54687.44; 8295.43
559; 0.221374027256758; 60122.1204312676; 55059.41; 8327.75
560; 0.224098079794051; 60610.9130150531; 55464.5; 8355.33
561; 0.22955657573328; 61527.3181556529; 56171.38; 8481.63
562; 0.231979825568756; 62166.9195939215; 56732.23; 8509.08
563; 0.238309662805191; 62890.113084263; 57284.76; 8536.23
564; 0.244008659035103; 63974.5117349255; 58131.67; 8683
565; 0.244748876444222; 64614.9997537435; 58723.39; 8722.57
566; 0.248857725219083; 65248.9773191404; 59260.3; 8713.46
567; 0.250330011494516; 66034.4567268649; 59968.19; 8768.43
568; 0.254434946191282; 66512.1978797406; 60312.67; 8810.43
569; 0.258133705196756; 66847.1180956973; 60536.87; 8832.97
570; 0.263374716624194; 67107.6967477097; 60654.49; 8847
571; 0.264806221941618; 67137.6919726016; 60645.86; 8845.03
572; 0.265712784385338; 67081.1414289334; 60593.21; 8802.53
573; 0.270025576082403; 66911.4844906436; 60388.41; 8701.9
574; 0.271414485187281; 66747.8324767602; 60192.1; 8693.52
575; 0.276522619282574; 66501.2585726645; 59917.07; 8563.1
576; 0.277172894942442; 66323.9783388906; 59761.86; 8507.77
577; 0.278713026701273; 66183.3551385814; 59641.09; 8428.61
578; 0.282578050186316; 66001.0951906471; 59423.5; 8351.72
579; 0.284419453792318; 65926.9997366488; 59274.96; 8385.25
580; 0.288917260694868; 65897.431099907; 59125.77; 8396.82
581; 0.292403908266613; 65790.3574362932; 58924.46; 8406.26
582; 0.295953366024571; 65750.8325252534; 58842.88; 8350.45
583; 0.298832907039218; 65748.3994880174; 58773.45; 8344.55
584; 0.302771696978927; 65698.8469141445; 58634.76; 8335.83
585; 0.304312878920826; 65665.2003275136; 58543.05; 8356.35
586; 0.30232663667778; 65630.6474336796; 58471.96; 8448.9
587; 0.304978667595187; 65544.3330221768; 58404.36; 8348.32
588; 0.303924961320141; 65448.216669553; 58360.19; 8311.12
589; 0.30438464593419; 65395.9432823099; 58331.89; 8265.55
590; 0.301480851429166; 65336.0459743066; 58337.01; 8263.17
591; 0.301673807755275; 65279.2375545806; 58293.38; 8237.16
592; 0.302016661404119; 65298.780156661; 58296.42; 8242.06
593; 0.30362979788845; 65406.1971182124; 58354.29; 8251.08
594; 0.307640107132542; 65530.2113882982; 58474.67; 8142.58
595; 0.307101198966891; 65772.9958305322; 58691.02; 8182.26
596; 0.307239231798098; 66007.5609842392; 58910.07; 8191.32
597; 0.308371297215649; 66343.4963079595; 59148.04; 8268.66
598; 0.30987522599575; 66944.7768413471; 59669.64; 8314.38
599; 0.308435956084609; 67428.7508250898; 60111.73; 8395.94
600; 0.307860228988871; 67983.5795105768; 60597.36; 8485.8
601; 0.308391970693789; 68883.9394794626; 61431.73; 8541.42
602; 0.306061950038827; 69567.4350128794; 62030.86; 8698.58
603; 0.307917517985117; 70268.5483027555; 62682.2; 8697.72
604; 0.309823981687903; 71298.9307455086; 63509.51; 8869.93
605; 0.310008795876141; 71916.1490672221; 64042.25; 8955.31
606; 0.309005865172947; 72534.4039905928; 64550.97; 9103.79
607; 0.308475997355403; 73253.4423884105; 65111.84; 9294.41
608; 0.308132515355463; 73645.5936804771; 65429.29; 9384.39
609; 0.304530501375819; 74029.6682598179; 65822.24; 9479.31
610; 0.304489105287876; 74168.3542672059; 65955.41; 9481.14
611; 0.302274676543; 74241.5589445148; 66022.08; 9552.58
612; 0.300946446106079; 74216.5185900213; 66019.65; 9562.45
613; 0.298215436168396; 74127.4248434822; 66016.95; 9542.42
614; 0.297598981808659; 73896.717726024; 65905.75; 9415.73
615; 0.298032512634993; 73462.4762116552; 65585.75; 9262.15
616; 0.295808436037901; 73071.9498570803; 65316.88; 9181.97
617; 0.293505784682362; 72394.4995470912; 64768.34; 9095.05
618; 0.29043082786297; 71880.4563822922; 64373.64; 9042.15
619; 0.288538470033758; 71384.3161548327; 63985.54; 8965.65
620; 0.287288670386434; 70670.3452416459; 63448.32; 8784.82
621; 0.285886632427902; 70133.3143292883; 63011.38; 8701.12
622; 0.28263299230538; 69632.5157763841; 62594.57; 8693.06
623; 0.2808347248701; 68976.7628953747; 62070.14; 8581.34
624; 0.279735522280724; 68549.1758293327; 61741.91; 8487.03
625; 0.279531662802998; 67994.4554879046; 61215.67; 8453.6
626; 0.279280484244907; 67632.8938615035; 60906.9; 8391.25
627; 0.279992126150455; 67268.4517913407; 60552.71; 8353.36
628; 0.276028888279983; 66630.17032222; 59996.17; 8366.11
629; 0.274319497220935; 66284.1330894806; 59718.79; 8327.32
630; 0.273114708333464; 65932.7654372021; 59494.05; 8198.99
631; 0.271420395055837; 65445.1679520458; 59130.04; 8088.35
632; 0.267527279968493; 65090.9927840977; 58876.05; 8072.41
633; 0.260730165665812; 64537.4679898454; 58511.89; 8027.04
634; 0.257413140907829; 64232.5803396328; 58308.74; 7989.54
635; 0.251466148526453; 63871.5524065109; 58140.12; 7908.54
636; 0.245293335853471; 63487.7901648696; 57915.51; 7878.13
637; 0.2419329797581; 63194.5833291352; 57722.82; 7838.74
638; 0.239277360579131; 62960.6386985306; 57474.46; 7941.82
639; 0.232531999365923; 62542.1935164668; 57165.91; 8003.89
640; 0.231773805025754; 62368.2318193616; 57008.09; 8001.12
641; 0.230418030915087; 62040.3855953901; 56758.58; 7926.46
642; 0.229339116867135; 61790.3036875508; 56539.98; 7912.17
643; 0.229151723417668; 61613.8399960551; 56371.02; 7903.44
644; 0.226720453668585; 61259.8390477072; 56100.39; 7857.3
645; 0.222617955129717; 61015.2523493534; 55952.09; 7849.35
646; 0.218788482201036; 60663.0474468751; 55757.04; 7735.25
647; 0.21714554087039; 60439.3678271095; 55605.78; 7675.61
648; 0.216336052339001; 60211.384190555; 55421.19; 7632.06
649; 0.213383735392807; 59936.0380272798; 55233.83; 7592.22
650; 0.210569628218388; 59750.3651858841; 55116.84; 7578
651; 0.20888577751641; 59534.8347581094; 54970.38; 7521.71
652; 0.2067838702944; 59342.8155279525; 54836.02; 7498.47
653; 0.207402340727353; 59200.2768413451; 54697.14; 7466.34
654; 0.206323726475167; 58997.7709485711; 54559.48; 7393.84
655; 0.203028606915156; 58834.2674922042; 54465.02; 7393.93
656; 0.199231601509653; 58587.1755399202; 54312.69; 7368.41
657; 0.193326418617122; 58382.5962689013; 54258.2; 7324.28
658; 0.19081370247271; 58220.6763898123; 54165.73; 7293.21
659; 0.179857903369026; 57882.5322512314; 54053.82; 7302.78
660; 0.176678092734376; 57720.1922892267; 53974.86; 7269.33
661; 0.169760815607398; 57430.9164383561; 53820.55; 7288.84
662; 0.164528245771417; 57223.0618963891; 53704.12; 7326.33
663; 0.160147600775058; 57049.2293897682; 53597.59; 7378.87
664; 0.153088835758287; 56788.8824399818; 53483.1; 7388.78
665; 0.153933485661073; 56649.6798741046; 53326.55; 7383.97
666; 0.150249467165786; 56382.9609058255; 53150.66; 7355.43
667; 0.150602579233716; 56227.1128244883; 52998.89; 7326.55
668; 0.149320380107203; 56048.2002344345; 52847.85; 7323.5
669; 0.147647868993732; 55804.597218619; 52664.94; 7263.21
670; 0.14542597826313; 55633.6423625377; 52553.29; 7232.11
671; 0.139375077887635; 55296.050289592; 52404.63; 7079.27
672; 0.134423512072843; 55077.2749966586; 52310.27; 7020.25
673; 0.129550541137024; 54822.5999574214; 52154.03; 7021.01
674; 0.124845450064904; 54460.791418594; 51884.46; 7029.82
675; 0.120582670112057; 54184.3344877393; 51726.62; 6940.14
676; 0.111329398326806; 53751.0081202067; 51487.64; 6919.48
677; 0.108022983640424; 53447.1026268885; 51264.41; 6874.84
678; 0.108027918218879; 53017.2212775964; 50861.27; 6787.88
679; 0.105896946096944; 52715.0488050964; 50607.72; 6765.89
680; 0.104427643904591; 52380.3251921441; 50288.84; 6807.27
681; 0.0997601848841673; 51884.3321999497; 49879.04; 6829.65
682; 0.0973455459104181; 51554.2160965691; 49603.29; 6806.66
683; 0.0944317852325171; 51095.8576131668; 49190.55; 6849.95
684; 0.0961250472778121; 50810.2012009141; 48851.84; 6914.18
685; 0.0926271304577697; 50373.6398756786; 48496.41; 6875.35
686; 0.0891234039642078; 50064.1779711936; 48259.88; 6865.56
687; 0.086044655294569; 49751.2813518693; 48015.34; 6839.14
688; 0.0805574568075738; 49262.0469110176; 47660.66; 6736.35
689; 0.0800599479754578; 49009.839637842; 47430.35; 6683.12
690; 0.0748964038503639; 48578.0710589303; 47114.92; 6615.1
691; 0.0730598599234279; 48292.0066009705; 46875.41; 6563.05
692; 0.0703891526353834; 48015.5625966134; 46671.62; 6460.16
693; 0.0702783536969198; 47586.0571292934; 46240.6; 6475.1
694; 0.0709789029706451; 47296.3546601115; 45936.72; 6476.21
695; 0.0727264741267233; 46898.2307218533; 45505.74; 6470.6
696; 0.0708319402906146; 46604.1211131998; 45255.77; 6430.36
697; 0.0679925383700168; 46149.2684369532; 44881.07; 6297.83
698; 0.0673549052777291; 45868.1635242715; 44617.46; 6267.1
699; 0.0638740682605852; 45442.9175523559; 44279.79; 6143.47
700; 0.0619545623733447; 45202.4227425249; 44098.54; 6008.83
701; 0.0586275665000482; 44925.8301453842; 43886.31; 5977.78
702; 0.0495262646658459; 44530.3151237012; 43667.22; 5873.37
703; 0.0477617368214106; 44273.7239930888; 43450.12; 5809.93
704; 0.0441229692114502; 43927.5539326263; 43177.28; 5727.38
705; 0.042572039501783; 43700.7000199631; 42984.61; 5663.34
706; 0.0439263434066412; 43431.7486578299; 42694.41; 5649.54
707; 0.0450095469138673; 43225.3547267174; 42461.28; 5711.07
708; 0.0443043832601969; 42973.8294487818; 42219.65; 5724.39
709; 0.0415846733117976; 42605.4007951947; 41899.34; 5707.57
710; 0.041022529229036; 42342.3181329264; 41648.14; 5686.33
711; 0.0373661871719521; 41991.5060126274; 41364.18; 5640.34
712; 0.0378541084939866; 41747.3977441727; 41116.32; 5599.74
713; 0.0370805808474524; 41376.227810849; 40762.56; 5557.66
714; 0.0356825857274793; 41098.0802371521; 40520.22; 5437.41
715; 0.0319349296935634; 40706.6654246455; 40202.88; 5294.92
716; 0.0314171141723086; 40422.1138527414; 39932.78; 5226.2
717; 0.0303167683096188; 40094.3703382703; 39629.07; 5147.84
718; 0.0301230387519489; 39635.7728582824; 39183.73; 5031.33
719; 0.031257586884329; 39259.1991939889; 38793.68; 4991.12
720; 0.0319901894251248; 38749.2324904695; 38280.05; 4913.24
721; 0.0273766155140221; 38397.8264657233; 37997.72; 4894.17
722; 0.0279231930283193; 37867.366967816; 37461.34; 4867.58
723; 0.0283873962304063; 37500.9012822408; 37089.11; 4854.17
724; 0.0286236237953607; 37027.0874260794; 36612.24; 4848.05
725; 0.0285653356777675; 36796.5295133414; 36385.09; 4816.26
726; 0.0297419492390855; 36559.7537407256; 36131.54; 4812.54
727; 0.0290119641384449; 36458.4855553839; 36040.6; 4812.86
728; 0.0286482694930033; 36335.6844483838; 35923.5; 4805.84
729; 0.0342608013813878; 36286.1621088141; 35794.86; 4788.58
730; 0.030308550278583; 36234.869122881; 35804.98; 4735.07
731; 0.0263537847275486; 36267.1157614582; 35898.6; 4667.75
732; 0.0270290100062132; 36308.5390110043; 35931.8; 4652.12
733; 0.0343612222091974; 36417.2627643103; 35937.66; 4658
734; 0.0319547034135719; 36384.3125278699; 35940.73; 4632.18
735; 0.0282964682975625; 36303.6937806079; 35910.34; 4637.56
736; 0.0290296425754868; 36258.2549541332; 35853.79; 4646.83
737; 0.0313811043823005; 36206.9431967826; 35763.82; 4707.89
738; 0.0323441814371299; 36142.5556741705; 35686.23; 4702.2
739; 0.0365491542051707; 36080.8893648575; 35566.35; 4690.32
740; 0.0333236763107534; 35985.3218998559; 35518.53; 4665.2
741; 0.0348543757663961; 35931.3106507542; 35438.57; 4706.66
742; 0.0436329177550439; 35997.6809102931; 35376.98; 4734.62
743; 0.0470917304215993; 36056.4043429851; 35384.87; 4744.52
744; 0.0502379153453658; 36271.0041937629; 35557.26; 4725.32
745; 0.049816965234571; 36421.1086490625; 35711.59; 4735.27
746; 0.0556841273757898; 36710.0443713877; 35904.99; 4804.96
747; 0.0560002815727665; 36879.6663888458; 36064.38; 4836.75
748; 0.0600652950369083; 37150.3739603274; 36277.22; 4827.83
749; 0.0584448291171124; 37223.6658604693; 36375.65; 4817.49
750; 0.0606856764214465; 37249.3141887841; 36374; 4787.76
751; 0.0586158772138575; 37170.6176797987; 36336.55; 4723.1
752; 0.0590271160705969; 36930.073658537; 36099.96; 4667.67
753; 0.0588586488647863; 36668.8071571623; 35843.88; 4651.64
754; 0.0576723995693895; 36193.0330726823; 35400.69; 4559.52
755; 0.0568285588947454; 35808.4910876608; 35033.68; 4523.71
756; 0.0610184225667319; 35251.0244925689; 34423.24; 4499.87
757; 0.0584684695851966; 34822.0076223638; 34033.43; 4471.88
758; 0.0625670036315345; 34278.1411973987; 33441.09; 4434.02
759; 0.0661742085312582; 33938.1531076614; 33053.61; 4428.1
760; 0.0712384342890924; 33625.814625556; 32681.41; 4389.62
761; 0.0759522769353239; 33092.5238095366; 32094.24; 4350.03
762; 0.0785544089267345; 32772.4561920259; 31738.87; 4352.62
763; 0.080242900546665; 32301.8546734136; 31268.89; 4256.73
764; 0.0821953076155356; 32001.5902309774; 30955.78; 4205.71
765; 0.0852413646322674; 31589.9372139764; 30523.94; 4133.31
766; 0.0845246917076518; 31323.6762696488; 30282.24; 4071.93
767; 0.0806873116696364; 30845.9841002959; 29889.65; 3917.14
768; 0.0785590723007198; 30565.6362427797; 29645; 3873.2
769; 0.0815054545696965; 30205.8328673069; 29266.15; 3810.18
770; 0.0818515755362759; 29956.9379537739; 29018.85; 3787.39
771; 0.0811720172673511; 29608.2504850184; 28680.35; 3776.08
772; 0.0868818052959159; 29430.7032408018; 28446.72; 3739.62
773; 0.0883484562263286; 29050.7838172057; 28058.77; 3705.92
774; 0.0900525346582496; 28836.7443853882; 27829.59; 3689.54
775; 0.0980751870066526; 28543.0788451101; 27439.76; 3709.91
776; 0.101233905763554; 28356.2276068472; 27237.96; 3641.47
777; 0.105389556953937; 28075.7212040453; 26913.56; 3634.26
778; 0.105719384383128; 27868.8539984775; 26715.7; 3593.82
779; 0.108105279730875; 27563.8306085311; 26401.43; 3541.9
780; 0.10814139525481; 27375.6596194317; 26209.45; 3551.42
781; 0.113627159322857; 27179.7880877958; 25959.69; 3535.36
782; 0.11759981362444; 27039.4998549101; 25778.2; 3530.39
783; 0.122579311703467; 26783.4999525875; 25494.21; 3461.37
784; 0.124807713070534; 26620.2677003324; 25318.31; 3432.1
785; 0.130290613268848; 26393.6249593021; 25049.77; 3392.5
786; 0.131780212926856; 26246.2041228664; 24888.1; 3388.75
787; 0.135073317783492; 25980.6454937847; 24582.52; 3402.48
788; 0.137151076669832; 25834.9191050104; 24429.24; 3367.97
789; 0.136666817210912; 25546.9696415665; 24166.33; 3318.75
790; 0.135095484235443; 25352.8991421817; 23986.74; 3321.19
791; 0.135522787452567; 25108.6380720965; 23719.03; 3366.69
792; 0.1337477092874; 24917.0724910993; 23546.07; 3364.95
793; 0.138137292228183; 24662.6502629988; 23263.87; 3323.4
794; 0.139813298886981; 24505.0114131629; 23096.99; 3304.73
795; 0.142934834251701; 24260.6891265266; 22857.12; 3222.13
796; 0.145880194079907; 24046.6402324837; 22628.84; 3188.88
797; 0.14786651487205; 23880.3814604982; 22457.2; 3157.88
798; 0.147990673778369; 23629.9576311975; 22251.53; 3055.91
799; 0.149736576847141; 23498.5524286053; 22129.09; 3000.25
800; 0.147214583774953; 23269.0393322661; 21918.26; 3009.63
801; 0.148310026211107; 23095.1249927648; 21741.23; 2993.24
802; 0.156163412815189; 22926.2079811538; 21479.09; 3037.38
803; 0.155616639574315; 22773.751136742; 21336.34; 3026.35
804; 0.154497451170939; 22578.5044701991; 21187.49; 2948.75
805; 0.160139903862023; 22466.5373889033; 21034.56; 2927.88
806; 0.162889877130213; 22276.4829302192; 20836.79; 2893.22
807; 0.16459695288724; 22155.167819773; 20715.72; 2862.27
808; 0.176962931644989; 22050.306045688; 20539.9; 2792.96
809; 0.181181087904926; 21953.1086233786; 20424.64; 2760.03
810; 0.184115871125191; 21741.9681652698; 20224.7; 2695.53
811; 0.18655926196528; 21636.153780699; 20091.86; 2706.83
812; 0.19194701931073; 21463.6768827655; 19884.31; 2689.74
813; 0.192194610424792; 21361.9119649797; 19793.26; 2667.28
814; 0.198512605699996; 21229.9217516768; 19615.6; 2656.72
815; 0.198289928046579; 21094.1441586809; 19510.51; 2608.64
816; 0.195073126468738; 20888.5343922538; 19316.71; 2631.29
817; 0.2006229487438; 20779.6819619394; 19151.29; 2650.15
818; 0.201028414468603; 20641.0483304022; 19034.43; 2609.02
819; 0.207062677120286; 20455.1135403635; 18814.23; 2586.51
820; 0.209323410114381; 20334.212245076; 18689.96; 2563.25
821; 0.204893328696816; 20101.2892405075; 18518.27; 2520.42
822; 0.208110597341688; 19996.3209341966; 18404.2; 2495
