# 08/03/2019 18:23:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1005.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1345740132079; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.252717535820557; 4252.06874885781; 3869.39; 734.26
401; 0.260983707309267; 4410.39379297107; 4006.64; 746.92
402; 0.2535941255096; 4500.68333392541; 4085.87; 786.28
403; 0.251641493778104; 4608.49316857711; 4170.5; 833.19
404; 0.252390673162664; 4718.97982006829; 4276.9; 834.94
405; 0.246164097469441; 4873.91451698897; 4420.61; 874.39
406; 0.24416958660792; 4979.46082753073; 4512.32; 904.88
407; 0.246199982357521; 5098.98402892928; 4618.2; 920
408; 0.244139576108824; 5212.09444021118; 4719.05; 947.65
409; 0.242052010403014; 5323.73637161576; 4825.46; 962.39
410; 0.246902866174515; 5482.90829113314; 4957.25; 991.61
411; 0.250317806447007; 5586.52552804038; 5054.41; 986.6
412; 0.254120313124972; 5671.08311360518; 5122.07; 999.14
413; 0.252332551044804; 5755.48211620643; 5198.54; 1017.35
414; 0.255202193117464; 5901.17504711965; 5328.84; 1030.24
415; 0.259250080971077; 6002.84176390185; 5407.41; 1051.61
416; 0.26878067610633; 6100.61456383174; 5484.24; 1046.5
417; 0.276611819407652; 6201.42674928691; 5557.11; 1059.45
418; 0.268446395722839; 6332.18134042875; 5686.9; 1089.66
419; 0.27320797964036; 6437.52213962059; 5778.65; 1089.96
420; 0.279959999932802; 6561.7857281736; 5873.63; 1107.63
421; 0.275416328807501; 6689.34231080174; 5999.37; 1125.58
422; 0.280775966404276; 6878.52888472505; 6161.07; 1144.72
423; 0.286049477677374; 7025.3026938319; 6283.37; 1158.5
424; 0.282927203139899; 7164.58095552565; 6410.67; 1186.66
425; 0.27663194695733; 7315.24443204048; 6557.12; 1217.13
426; 0.284587096507205; 7569.0035896984; 6756.41; 1264.66
427; 0.288533192769281; 7747.19210948661; 6894.52; 1305.3
428; 0.293933885096346; 7921.22626593966; 7042.42; 1316.97
429; 0.297355255954109; 8085.41132559219; 7172.4; 1349.15
430; 0.30455960902586; 8318.20514132309; 7362.29; 1375.69
431; 0.308989928996168; 8492.91935580402; 7500.15; 1404.78
432; 0.318246867046847; 8654.96519812884; 7593.7; 1454.39
433; 0.32306032858453; 8784.28724841594; 7693.05; 1469.65
434; 0.329101284190818; 8977.6168292009; 7850.92; 1485.96
435; 0.334037413193144; 9110.10142084692; 7946.36; 1508.87
436; 0.342888546664503; 9240.44891109218; 8021.43; 1536.4
437; 0.34626940160108; 9368.14841392324; 8119.95; 1554.23
438; 0.359632200563985; 9605.53914209002; 8283.29; 1581.59
439; 0.361263514714836; 9705.75328436478; 8354.04; 1605.86
440; 0.360997662005891; 9813.1607489774; 8452.56; 1613.9
441; 0.366724405768517; 9939.69959200728; 8550.95; 1617.96
442; 0.374699789999194; 10153.2634874435; 8688.97; 1665.9
443; 0.379449921739125; 10292.3375524225; 8792.56; 1681.21
444; 0.379855170139044; 10444.925225829; 8949.24; 1671.17
445; 0.377482139339044; 10575.5480794537; 9085.03; 1672.09
446; 0.377635444455628; 10792.4980308194; 9265.24; 1708.7
447; 0.376345615073854; 11001.4232066058; 9440.26; 1748.86
448; 0.382489376735126; 11218.3897800456; 9630.23; 1746.72
449; 0.380645736760068; 11530.3897738262; 9885.28; 1814.28
450; 0.381958417277165; 11747.0428000359; 10081.11; 1827.01
451; 0.384617537134604; 11969.1430827778; 10255.69; 1862.38
452; 0.384177045618608; 12188.8869709273; 10424.07; 1916.49
453; 0.385662582840546; 12567.1602032059; 10737.48; 1975.37
454; 0.387119836719108; 12845.6356090728; 10963; 2020.88
455; 0.388779281665234; 13086.3063997695; 11156.94; 2058.18
456; 0.393232734331042; 13362.2162664693; 11369.12; 2098.01
457; 0.3969911014087; 13795.2959830963; 11721.72; 2157.98
458; 0.404455161510419; 14119.6739731281; 11971.21; 2190.45
459; 0.405488852174032; 14398.575793162; 12197.34; 2234.36
460; 0.410167575627535; 14692.9834763791; 12451.85; 2244.7
461; 0.416499690487817; 15122.0243228028; 12770.64; 2315.01
462; 0.415683466434048; 15363.3598206872; 12991.06; 2335.82
463; 0.418228720938854; 15619.8966309425; 13180.57; 2382.87
464; 0.415623011239997; 16011.5927444846; 13511.27; 2453.29
465; 0.418806815768846; 16302.9578746806; 13729.67; 2501.36
466; 0.409995734816739; 16547.0980123236; 13965.54; 2558.83
467; 0.409470040889489; 16812.1422966967; 14207.98; 2580.21
468; 0.406069855907857; 17383.645386549; 14678.16; 2698.49
469; 0.405078150465239; 17743.9014138895; 14993.1; 2745.87
470; 0.40595169567026; 18135.4259861624; 15322.49; 2797.27
471; 0.418200131502806; 18655.6010883591; 15732.43; 2817.13
472; 0.42274866482396; 19407.4161620118; 16372.18; 2888.96
473; 0.426730364671956; 19973.8867656877; 16816.37; 2972.52
474; 0.431350229974164; 20562.687208391; 17311.54; 3023
475; 0.434701671770697; 21563.4075288024; 18143.65; 3150.22
476; 0.437508629218606; 22243.3890302564; 18682.99; 3253.44
477; 0.440167036810228; 22983.2836389154; 19269.42; 3367.82
478; 0.444982610297132; 23844.5851025286; 19967.43; 3472.23
479; 0.438470292560744; 25037.4615032243; 20949.15; 3709.93
480; 0.438307210491439; 25889.0884458993; 21691.29; 3804.75
481; 0.438193500313044; 26723.1917191782; 22361.32; 3948.55
482; 0.437826461251478; 27983.9899444277; 23416.42; 4131.99
483; 0.442768041647849; 28878.4084351744; 24128.61; 4242.65
484; 0.442883249092621; 29689.884871521; 24824.01; 4338.71
485; 0.444218653290414; 30524.1319424245; 25545.04; 4419.68
486; 0.438700701195639; 31632.2256173067; 26517.16; 4590.47
487; 0.438275300092406; 32312.3085638585; 27144.88; 4634.96
488; 0.441476027277133; 33025.3404532413; 27734.19; 4704.39
489; 0.440195949116482; 33674.6744098069; 28301.4; 4784.45
490; 0.434093912451346; 34583.4081387907; 29129.5; 4917.45
491; 0.433074577937297; 35150.5865192856; 29620.01; 4991.8
492; 0.432600227494408; 35673.9170077098; 30076.82; 5050.77
493; 0.427796540970279; 36372.8620046011; 30727.18; 5145.3
494; 0.426597623287791; 36800.6211207551; 31131.56; 5174.67
495; 0.425212364503629; 37215.3613031116; 31508.11; 5219.97
496; 0.422977081046945; 37836.1234264761; 32056.49; 5307.57
497; 0.421919931410653; 38207.8422418602; 32397.48; 5342.56
498; 0.419101483271651; 38528.8576793778; 32734.99; 5356.59
499; 0.416134760745842; 38934.1822421093; 33093.5; 5431.5
500; 0.417679529955963; 39482.4094496496; 33580.19; 5461.63
501; 0.420042235934739; 39877.0820224111; 33912.63; 5481.08
502; 0.422638994543205; 40283.4880890254; 34262.4; 5491.88
503; 0.419348071385816; 40847.9167221538; 34758.54; 5590.61
504; 0.420493561300524; 41282.5563880448; 35092.98; 5659.87
505; 0.421670536514126; 41742.4524833113; 35469.61; 5713.19
506; 0.424009269757341; 42227.1362989484; 35860.16; 5760.06
507; 0.428719313221194; 42924.9590661151; 36434.09; 5800.95
508; 0.425873602979473; 43341.0367492739; 36816.82; 5862.95
509; 0.423503304793173; 43782.3122016548; 37220.5; 5923.17
510; 0.421348286889472; 44490.7271099903; 37815.45; 6049.54
511; 0.420886118357738; 44984.4963199563; 38193.07; 6154.56
512; 0.418378138503437; 45430.0511970645; 38664.27; 6161.05
513; 0.415456828435288; 46059.599172923; 39275.75; 6213.99
514; 0.413857287551882; 46527.9574689087; 39688.32; 6282.11
515; 0.408724323804673; 46949.9306468599; 40099.69; 6363.71
516; 0.408256111683752; 47373.7736639025; 40486.93; 6397.69
517; 0.402033444537226; 48038.4505583443; 41096.3; 6541.34
518; 0.397816857040346; 48462.9485886435; 41496.14; 6626.65
519; 0.395244323397788; 48929.7749369448; 41917.64; 6705.56
520; 0.395242822900336; 49656.854419293; 42548.12; 6790.4
521; 0.390888872467722; 50122.3706464506; 42977.56; 6893.52
522; 0.388673509453749; 50581.7911198955; 43423.9; 6938.08
523; 0.385436394387496; 51257.117668559; 44015.23; 7071.04
524; 0.382439749653126; 51742.0936249932; 44459.88; 7158.61
525; 0.381950040844535; 52175.3768202739; 44853.54; 7199.39
526; 0.379700097640598; 52759.7415744902; 45445.09; 7227.5
527; 0.375457412272403; 53100.0008352922; 45749.02; 7338.26
528; 0.370409848127812; 53404.4342905394; 46051.59; 7432.64
529; 0.369571762380142; 53682.5682091332; 46325.08; 7446.85
530; 0.364720346140805; 54018.5063169462; 46663.24; 7536.36
531; 0.362529095201287; 54210.3721640684; 46895.43; 7533.44
532; 0.358181717350204; 54326.4712554137; 47103.5; 7522.1
533; 0.354986256844058; 54550.387777392; 47350.71; 7558.38
534; 0.354821258518081; 54710.9937507589; 47499.48; 7567.35
535; 0.35193005155642; 54853.6029615264; 47665.71; 7596.56
536; 0.346796644782014; 55076.0270889657; 47956; 7628.39
537; 0.343032399924154; 55233.1987711777; 48154.07; 7659.54
538; 0.341483347756076; 55403.7803836391; 48333.48; 7676.39
539; 0.339098645311686; 55655.3591284694; 48638.4; 7664.33
540; 0.338326260959013; 55856.9609106877; 48781.81; 7737.72
541; 0.33438245915289; 56056.452357421; 49000.63; 7801.09
542; 0.330311243748129; 56302.4701777865; 49330.89; 7796.44
543; 0.3318389125362; 56573.0702075809; 49574.67; 7784.29
544; 0.332705891429527; 56826.8829524665; 49814.41; 7773.5
545; 0.329040292647104; 57138.0467875668; 50138.07; 7839.71
546; 0.3256790993584; 57412.6565802557; 50409.36; 7917.92
547; 0.323270523541186; 57653.9172113442; 50662.12; 7956.91
548; 0.3190630772; 58108.2783379761; 51154.89; 8010.79
549; 0.315966353476342; 58348.5643172021; 51448.39; 8020.41
550; 0.312075333726968; 58635.7089892514; 51787.69; 8052.21
551; 0.307317523238323; 58895.1449411338; 52108.28; 8096.98
552; 0.303081464562257; 59274.7014176466; 52532.52; 8149.17
553; 0.300828963648762; 59530.5967229452; 52882.77; 8088.61
554; 0.298508395700332; 59764.4788581847; 53142.48; 8112.9
555; 0.292561707486925; 60159.0437388062; 53645.5; 8135.28
556; 0.291393623953831; 60452.1183375057; 53968.23; 8123.54
557; 0.290153046306972; 60760.965306872; 54277.78; 8150.4
558; 0.287162447046984; 61223.5866291847; 54687.44; 8295.43
559; 0.284798043891698; 61572.59515312; 55059.41; 8327.75
560; 0.283183379155561; 61967.8070764027; 55464.5; 8355.33
561; 0.278839407445558; 62677.168896993; 56171.38; 8481.63
562; 0.277256888142037; 63227.6445091465; 56732.23; 8509.08
563; 0.274371588469195; 63738.3364582788; 57284.76; 8536.23
564; 0.26955139462845; 64586.1382326864; 58131.67; 8683
565; 0.266556419600896; 65139.9522513143; 58723.39; 8722.57
566; 0.264479704627853; 65624.9149906876; 59260.3; 8713.46
567; 0.258919015104665; 66242.5947224097; 59968.19; 8768.43
568; 0.25555958390415; 66539.600651883; 60312.67; 8810.43
569; 0.253930229761539; 66744.3613757247; 60536.87; 8832.97
570; 0.253358518074731; 66862.2798721103; 60654.49; 8847
571; 0.251883988998449; 66820.8981889708; 60645.86; 8845.03
572; 0.24830707872177; 66656.1448482132; 60593.21; 8802.53
573; 0.243372178554232; 66267.6117878151; 60388.41; 8701.9
574; 0.240985067236262; 66012.8417728825; 60192.1; 8693.52
575; 0.239401285598658; 65617.3747816103; 59917.07; 8563.1
576; 0.236317502454926; 65356.7195441929; 59761.86; 8507.77
577; 0.230398716227451; 65049.267389442; 59641.09; 8428.61
578; 0.224103533902134; 64639.9785121484; 59423.5; 8351.72
579; 0.22128385868231; 64450.3761025446; 59274.96; 8385.25
580; 0.21964041737613; 64273.7160477236; 59125.77; 8396.82
581; 0.218839639766879; 64063.0045924503; 58924.46; 8406.26
582; 0.217530334621867; 63920.3327235672; 58842.88; 8350.45
583; 0.215280168974446; 63798.2256153962; 58773.45; 8344.55
584; 0.213289384487174; 63611.0994825727; 58634.76; 8335.83
585; 0.21077693666291; 63476.0815358642; 58543.05; 8356.35
586; 0.204206981880439; 63307.3062040964; 58471.96; 8448.9
587; 0.200680132424242; 63102.559854089; 58404.36; 8348.32
588; 0.196890462852602; 62951.9972856472; 58360.19; 8311.12
589; 0.193989002468218; 62833.9194811911; 58331.89; 8265.55
590; 0.187636276780299; 62693.0845070366; 58337.01; 8263.17
591; 0.186675928382214; 62616.2327337221; 58293.38; 8237.16
592; 0.18605543959857; 62610.1793506201; 58296.42; 8242.06
593; 0.187139390689493; 62700.6671029022; 58354.29; 8251.08
594; 0.188474950253238; 62797.2299697124; 58474.67; 8142.58
595; 0.18595161634298; 62979.198805617; 58691.02; 8182.26
596; 0.184226356326587; 63165.8575679967; 58910.07; 8191.32
597; 0.183434975260987; 63428.2643975354; 59148.04; 8268.66
598; 0.180661531118059; 63911.1451304204; 59669.64; 8314.38
599; 0.177609776521568; 64325.163641282; 60111.73; 8395.94
600; 0.174926061524856; 64794.2070327811; 60597.36; 8485.8
601; 0.16897915084312; 65515.0659795706; 61431.73; 8541.42
602; 0.164140391414102; 66072.7096071754; 62030.86; 8698.58
603; 0.160929042542957; 66647.1052017198; 62682.2; 8697.72
604; 0.160729156036095; 67550.4722767576; 63509.51; 8869.93
605; 0.159746088770986; 68099.6335197528; 64042.25; 8955.31
606; 0.156954660338986; 68606.0295039059; 64550.97; 9103.79
607; 0.154758584737795; 69196.3810143098; 65111.84; 9294.41
608; 0.152326930736852; 69491.062968702; 65429.29; 9384.39
609; 0.149893171865021; 69862.0240254448; 65822.24; 9479.31
610; 0.150238347894836; 70007.7690388917; 65955.41; 9481.14
611; 0.148846340048013; 70069.5224519604; 66022.08; 9552.58
612; 0.145816103338569; 69991.2384764225; 66019.65; 9562.45
613; 0.140975138537509; 69851.0081203826; 66016.95; 9542.42
614; 0.136861357663876; 69580.6775329679; 65905.75; 9415.73
615; 0.133653696918668; 69118.0947381501; 65585.75; 9262.15
616; 0.131486112830085; 68763.9892301864; 65316.88; 9181.97
617; 0.12950277460616; 68133.2100382732; 64768.34; 9095.05
618; 0.127872645168587; 67678.786614985; 64373.64; 9042.15
619; 0.126650088137402; 67233.1334734417; 63985.54; 8965.65
620; 0.121258207774557; 66496.5774761011; 63448.32; 8784.82
621; 0.121266062924085; 66032.3290005955; 63011.38; 8701.12
622; 0.123476958231961; 65669.3141393198; 62594.57; 8693.06
623; 0.122492763544487; 65082.6283082226; 62070.14; 8581.34
624; 0.122447718719308; 64721.632291691; 61741.91; 8487.03
625; 0.124020704308159; 64223.2353760782; 61215.67; 8453.6
626; 0.123670632343737; 63885.2961319073; 60906.9; 8391.25
627; 0.124798683803716; 63546.0646626756; 60552.71; 8353.36
628; 0.129588907114166; 63110.673184462; 59996.17; 8366.11
629; 0.128277662378638; 62788.8848082958; 59718.79; 8327.32
630; 0.125889358323544; 62461.9083030673; 59494.05; 8198.99
631; 0.123959059237176; 62014.1906908018; 59130.04; 8088.35
632; 0.121678767193161; 61702.7769649439; 58876.05; 8072.41
633; 0.118867346689037; 61258.9617325391; 58511.89; 8027.04
634; 0.116235592755077; 60983.6659607932; 58308.74; 7989.54
635; 0.112144769763402; 60696.1307052542; 58140.12; 7908.54
636; 0.108784841327663; 60386.7537109614; 57915.51; 7878.13
637; 0.107400017460461; 60151.8707134506; 57722.82; 7838.74
638; 0.108011048231596; 59950.9496711495; 57474.46; 7941.82
639; 0.107223438358762; 59644.9821526458; 57165.91; 8003.89
640; 0.10647193699291; 59470.4246974034; 57008.09; 8001.12
641; 0.107051265725633; 59212.4850700924; 56758.58; 7926.46
642; 0.109021602847603; 59035.8416380176; 56539.98; 7912.17
643; 0.111436068958711; 58920.5938888842; 56371.02; 7903.44
644; 0.111290909311661; 58633.0233234401; 56100.39; 7857.3
645; 0.111538735590006; 58488.8967288406; 55952.09; 7849.35
646; 0.110770417572403; 58240.902441188; 55757.04; 7735.25
647; 0.111806102632852; 58094.5468174834; 55605.78; 7675.61
648; 0.112445234947318; 57910.9946598178; 55421.19; 7632.06
649; 0.10997032573894; 57657.1794061781; 55233.83; 7592.22
650; 0.111509343509238; 57570.571604045; 55116.84; 7578
651; 0.113187158988019; 57443.6822637654; 54970.38; 7521.71
652; 0.113410628597423; 57307.7723327978; 54836.02; 7498.47
653; 0.11618749061505; 57219.8124426407; 54697.14; 7466.34
654; 0.120519307774328; 57152.0066180535; 54559.48; 7393.84
655; 0.119097819630534; 57028.047238645; 54465.02; 7393.93
656; 0.12015640893851; 56890.6285832599; 54312.69; 7368.41
657; 0.118730942170876; 56791.1877747465; 54258.2; 7324.28
658; 0.118949898825724; 56693.5121066382; 54165.73; 7293.21
659; 0.116471485359732; 56533.198412418; 54053.82; 7302.78
660; 0.115272710818944; 56418.4827447054; 53974.86; 7269.33
661; 0.113469905235175; 56233.7567000194; 53820.55; 7288.84
662; 0.110607998757718; 56069.8117940099; 53704.12; 7326.33
663; 0.112378339537065; 56019.6650197045; 53597.59; 7378.87
664; 0.113249541599041; 55928.597374774; 53483.1; 7388.78
665; 0.116427959024482; 55840.0072062323; 53326.55; 7383.97
666; 0.11558213718868; 55637.1663003517; 53150.66; 7355.43
