# 08/03/2019 15:54:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_111.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61095293107294; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.417752088999732; 8673.48010978337; 7362.29; 1375.69
431; 0.416093339028392; 8837.03731371787; 7500.15; 1404.78
432; 0.411001095996948; 8964.27487359385; 7593.7; 1454.39
433; 0.416055401770807; 9098.40717835181; 7693.05; 1469.65
434; 0.429946772322644; 9322.86705208203; 7850.92; 1485.96
435; 0.424112750888979; 9423.91178260064; 7946.36; 1508.87
436; 0.423995600874852; 9528.79634604495; 8021.43; 1536.4
437; 0.422434652163652; 9642.70153501533; 8119.95; 1554.23
438; 0.426962145481742; 9853.08917171712; 8283.29; 1581.59
439; 0.433011146021248; 9974.20615161636; 8354.04; 1605.86
440; 0.432661405394195; 10083.2615091509; 8452.56; 1613.9
441; 0.437541484787294; 10207.876970026; 8550.95; 1617.96
442; 0.43276193493945; 10380.1651910799; 8688.97; 1665.9
443; 0.434323342546057; 10509.2249993185; 8792.56; 1681.21
444; 0.441372779726648; 10687.1517032383; 8949.24; 1671.17
445; 0.441280934619469; 10827.4626679938; 9085.03; 1672.09
446; 0.443671010335746; 11059.5633971424; 9265.24; 1708.7
447; 0.433597069319994; 11238.9146514742; 9440.26; 1748.86
448; 0.433680014865712; 11430.9418600218; 9630.23; 1746.72
449; 0.437482127171335; 11776.0305162405; 9885.28; 1814.28
450; 0.439805736870102; 11999.3470895735; 10081.11; 1827.01
451; 0.43916566939843; 12212.1524527705; 10255.69; 1862.38
452; 0.437446170257949; 12433.5925207827; 10424.07; 1916.49
453; 0.434505695384621; 12798.8842025284; 10737.48; 1975.37
454; 0.432137731055395; 13064.5659838148; 10963; 2020.88
455; 0.434756606747562; 13314.4746956344; 11156.94; 2058.18
456; 0.438535021478527; 13591.8304656274; 11369.12; 2098.01
457; 0.432919294247112; 13982.9572115758; 11721.72; 2157.98
458; 0.436229552496042; 14288.4593931132; 11971.21; 2190.45
459; 0.427321128769739; 14517.0944365994; 12197.34; 2234.36
460; 0.433210501240761; 14818.8887771735; 12451.85; 2244.7
461; 0.436592599017807; 15235.4605418348; 12770.64; 2315.01
462; 0.439561339032992; 15499.6305109092; 12991.06; 2335.82
463; 0.440588634835727; 15750.3112359265; 13180.57; 2382.87
464; 0.436541302551975; 16137.433898917; 13511.27; 2453.29
465; 0.435610715493504; 16406.2066036428; 13729.67; 2501.36
466; 0.426687468216971; 16652.1983205456; 13965.54; 2558.83
467; 0.43195468514004; 16955.1409460844; 14207.98; 2580.21
468; 0.426745713645898; 17521.4005785456; 14678.16; 2698.49
469; 0.421483428242346; 17855.3062409646; 14993.1; 2745.87
470; 0.416752212280264; 18210.265338148; 15322.49; 2797.27
471; 0.423527842439699; 18692.8411784612; 15732.43; 2817.13
472; 0.427754229184524; 19443.3549389321; 16372.18; 2888.96
473; 0.426314424377073; 19970.8090881579; 16816.37; 2972.52
474; 0.431435676425744; 20563.331230286; 17311.54; 3023
475; 0.430966611929546; 21534.0241612154; 18143.65; 3150.22
476; 0.428533719683353; 22170.3521640738; 18682.99; 3253.44
477; 0.428504146784138; 22884.8792161162; 19269.42; 3367.82
478; 0.430401518509017; 23717.5393413719; 19967.43; 3472.23
479; 0.42184476566553; 24882.4445408301; 20949.15; 3709.93
480; 0.419032780064077; 25704.4914961871; 21691.29; 3804.75
481; 0.420172230104102; 26543.8041453965; 22361.32; 3948.55
482; 0.419983112639502; 27797.8414357353; 23416.42; 4131.99
483; 0.416592985353024; 28597.6152664374; 24128.61; 4242.65
484; 0.415322261814984; 29387.0774934968; 24824.01; 4338.71
485; 0.414927907736943; 30195.8221920513; 25545.04; 4419.68
486; 0.409303602773918; 31289.4678168844; 26517.16; 4590.47
487; 0.411734708625008; 31999.3851332627; 27144.88; 4634.96
488; 0.413573930553888; 32690.9300150707; 27734.19; 4704.39
489; 0.409476160054989; 33299.6917304567; 28301.4; 4784.45
490; 0.398928093551409; 34141.5886605526; 29129.5; 4917.45
491; 0.397394013934886; 34694.9280726354; 29620.01; 4991.8
492; 0.3978481274651; 35224.2850779897; 30076.82; 5050.77
493; 0.392805129188644; 35911.0761674293; 30727.18; 5145.3
494; 0.391849404390962; 36338.8516077295; 31131.56; 5174.67
495; 0.389491217748567; 36735.9077914423; 31508.11; 5219.97
496; 0.38310816651532; 37291.3475475232; 32056.49; 5307.57
497; 0.384270492239257; 37689.3626358902; 32397.48; 5342.56
498; 0.381902353265214; 38014.5983754909; 32734.99; 5356.59
499; 0.3790990972139; 38414.366156743; 33093.5; 5431.5
500; 0.376639096250554; 38902.4680623768; 33580.19; 5461.63
501; 0.377053265985697; 39266.6537682539; 33912.63; 5481.08
502; 0.377152734109338; 39635.4722067979; 34262.4; 5491.88
503; 0.370129270968367; 40133.2077774724; 34758.54; 5590.61
504; 0.367179209485052; 40497.7803926161; 35092.98; 5659.87
505; 0.363698846918942; 40880.0557877105; 35469.61; 5713.19
506; 0.361807056182593; 41293.1000695066; 35860.16; 5760.06
507; 0.362945072463035; 41929.128060797; 36434.09; 5800.95
508; 0.35921331415957; 42319.8272406601; 36816.82; 5862.95
509; 0.355747974465099; 42732.5027946396; 37220.5; 5923.17
510; 0.349898733298633; 43358.7762170012; 37815.45; 6049.54
511; 0.349396653104173; 43830.940964372; 38193.07; 6154.56
512; 0.34569835257464; 44254.7136643658; 38664.27; 6161.05
513; 0.343160314047113; 44879.094687813; 39275.75; 6213.99
514; 0.340266073073743; 45311.74781629; 39688.32; 6282.11
515; 0.334092769437023; 45699.1019648069; 40099.69; 6363.71
516; 0.330911364972202; 46069.0505658704; 40486.93; 6397.69
517; 0.323962227747992; 46690.3484325426; 41096.3; 6541.34
518; 0.322012147714244; 47135.410826866; 41496.14; 6626.65
519; 0.317293383129024; 47546.8265192994; 41917.64; 6705.56
520; 0.313014317781849; 48177.9139535475; 42548.12; 6790.4
521; 0.308191081480551; 48610.7899924583; 42977.56; 6893.52
522; 0.301408213634096; 48974.6955221008; 43423.9; 6938.08
523; 0.298044136657257; 49615.1219390434; 44015.23; 7071.04
524; 0.29612596654675; 50098.5526281902; 44459.88; 7158.61
525; 0.293310224879619; 50476.1853060141; 44853.54; 7199.39
526; 0.28854964118668; 51003.7930404783; 45445.09; 7227.5
527; 0.287274538025386; 51373.4917895193; 45749.02; 7338.26
528; 0.2850688190305; 51710.3667550283; 46051.59; 7432.64
529; 0.282520394863091; 51949.5369678642; 46325.08; 7446.85
530; 0.278692340542084; 52283.5910631368; 46663.24; 7536.36
531; 0.275641638028543; 52457.1977777513; 46895.43; 7533.44
532; 0.271207636205937; 52572.5813787374; 47103.5; 7522.1
533; 0.27144656925422; 52856.0719533993; 47350.71; 7558.38
534; 0.271265081091794; 53012.7682132386; 47499.48; 7567.35
535; 0.266586739080298; 53110.5333022361; 47665.71; 7596.56
536; 0.25950714392158; 53283.9001463904; 47956; 7628.39
537; 0.257517811816684; 53468.4419110069; 48154.07; 7659.54
538; 0.25692102338985; 53652.9452745871; 48333.48; 7676.39
539; 0.256331487245295; 53942.6605572392; 48638.4; 7664.33
540; 0.254260780718274; 54098.9656625603; 48781.81; 7737.72
541; 0.24990482985538; 54273.8853321969; 49000.63; 7801.09
542; 0.245178527807381; 54505.6510680313; 49330.89; 7796.44
543; 0.242536984061477; 54689.7147264582; 49574.67; 7784.29
544; 0.240662343610129; 54886.8725524123; 49814.41; 7773.5
545; 0.234527638912703; 55127.3921745717; 50138.07; 7839.71
546; 0.229800970672545; 55350.9247341846; 50409.36; 7917.92
547; 0.227809517181428; 55589.2563485259; 50662.12; 7956.91
548; 0.222887096226931; 56012.3011087703; 51154.89; 8010.79
549; 0.21976266885753; 56247.6374731777; 51448.39; 8020.41
550; 0.21521475040835; 56510.2506713692; 51787.69; 8052.21
551; 0.213737259477213; 56828.4986770032; 52108.28; 8096.98
552; 0.210890543877183; 57223.8735545294; 52532.52; 8149.17
553; 0.209253806434831; 57506.9359360953; 52882.77; 8088.61
554; 0.211363659128257; 57831.2925411861; 53142.48; 8112.9
555; 0.206990405563688; 58253.8989314034; 53645.5; 8135.28
556; 0.206249127345231; 58557.5421931397; 53968.23; 8123.54
557; 0.203201668160678; 58818.1220233522; 54277.78; 8150.4
558; 0.20426407934668; 59336.7247077142; 54687.44; 8295.43
559; 0.201488046000877; 59667.3382421024; 55059.41; 8327.75
560; 0.20046791366141; 60068.2461852228; 55464.5; 8355.33
561; 0.197152857047404; 60771.2853008312; 56171.38; 8481.63
562; 0.190375579055912; 61192.2392956156; 56732.23; 8509.08
563; 0.188086301822498; 61708.7943409415; 57284.76; 8536.23
564; 0.181814408125744; 62485.256532579; 58131.67; 8683
565; 0.178784495347502; 63027.1011831134; 58723.39; 8722.57
566; 0.174537326611119; 63460.4819646114; 59260.3; 8713.46
567; 0.168595179730203; 64053.7701627666; 59968.19; 8768.43
568; 0.164534619405536; 64321.6985373782; 60312.67; 8810.43
569; 0.161665057481764; 64488.878593134; 60536.87; 8832.97
570; 0.161422058070087; 64609.6529242128; 60654.49; 8847
571; 0.159850644351126; 64564.6634036013; 60645.86; 8845.03
572; 0.157703874743282; 64443.8787880238; 60593.21; 8802.53
573; 0.154681309097234; 64125.0845631666; 60388.41; 8701.9
574; 0.152224110416982; 63868.9138727671; 60192.1; 8693.52
575; 0.15028580875915; 63495.4756553235; 59917.07; 8563.1
576; 0.149652617019359; 63304.9127317963; 59761.86; 8507.77
577; 0.148676649358485; 63130.9952675483; 59641.09; 8428.61
578; 0.145434091539703; 62808.7826871618; 59423.5; 8351.72
579; 0.14490798125032; 62664.0869974048; 59274.96; 8385.25
580; 0.144707414131536; 62517.4315600809; 59125.77; 8396.82
581; 0.143313113056935; 62289.5762235069; 58924.46; 8406.26
582; 0.142676792467375; 62173.149636934; 58842.88; 8350.45
583; 0.141254221327963; 62070.4130704107; 58773.45; 8344.55
584; 0.14062583429261; 61915.7572851796; 58634.76; 8335.83
585; 0.139444771447481; 61806.6207964668; 58543.05; 8356.35
586; 0.136315237011252; 61699.7211557316; 58471.96; 8448.9
587; 0.132670327024109; 61510.3561120063; 58404.36; 8348.32
588; 0.128779745287159; 61363.5440684805; 58360.19; 8311.12
589; 0.126842984490574; 61275.6179866027; 58331.89; 8265.55
590; 0.124108829063369; 61218.2615130756; 58337.01; 8263.17
591; 0.123725490840764; 61158.4900382745; 58293.38; 8237.16
592; 0.124424133836002; 61181.2363318198; 58296.42; 8242.06
593; 0.124210915761664; 61239.1314981364; 58354.29; 8251.08
594; 0.124195938288529; 61323.0293736226; 58474.67; 8142.58
595; 0.12177375475104; 61499.2108857445; 58691.02; 8182.26
596; 0.121811561792482; 61724.0220351567; 58910.07; 8191.32
597; 0.122758483792341; 62012.4547964959; 59148.04; 8268.66
598; 0.122819467600189; 62553.1503893882; 59669.64; 8314.38
599; 0.122489080202017; 63017.5363205782; 60111.73; 8395.94
600; 0.120516916600918; 63488.8163068958; 60597.36; 8485.8
601; 0.119920865341046; 64329.5856331068; 61431.73; 8541.42
602; 0.117648832131134; 64927.88541731; 62030.86; 8698.58
603; 0.116934708844922; 65563.1904541441; 62682.2; 8697.72
604; 0.117476217609354; 66463.0311624514; 63509.51; 8869.93
605; 0.11821383769639; 67044.7577957538; 64042.25; 8955.31
606; 0.117239970842599; 67579.9661252258; 64550.97; 9103.79
607; 0.117215067912591; 68205.4955357834; 65111.84; 9294.41
608; 0.117409851282843; 68560.0046930166; 65429.29; 9384.39
609; 0.114586025609671; 68910.4580291308; 65822.24; 9479.31
610; 0.115954541557162; 69083.0364759556; 65955.41; 9481.14
611; 0.116797783846585; 69198.0553614571; 66022.08; 9552.58
612; 0.118903702894783; 69258.2262985615; 66019.65; 9562.45
613; 0.116206548653512; 69177.3842874122; 66016.95; 9542.42
614; 0.115847244146279; 69016.4178641694; 65905.75; 9415.73
615; 0.114540158064481; 68612.9414206172; 65585.75; 9262.15
616; 0.112118740706618; 68256.243995543; 65316.88; 9181.97
617; 0.112826007922381; 67699.8976809112; 64768.34; 9095.05
618; 0.112288985578934; 67275.9930411607; 64373.64; 9042.15
619; 0.111116034370462; 66834.8053524626; 63985.54; 8965.65
620; 0.108983445820555; 66188.0075608735; 63448.32; 8784.82
621; 0.110027628550855; 65752.3600111733; 63011.38; 8701.12
622; 0.111963881469575; 65382.6228747506; 62594.57; 8693.06
623; 0.113952943142868; 64872.6068476091; 62070.14; 8581.34
624; 0.11584479435521; 64560.9524429863; 61741.91; 8487.03
625; 0.119228765575101; 64107.0284161336; 61215.67; 8453.6
626; 0.12014742249125; 63800.4456350862; 60906.9; 8391.25
627; 0.122459623002349; 63489.9611979383; 60552.71; 8353.36
628; 0.126434568129852; 63034.86269242; 59996.17; 8366.11
629; 0.127121724661616; 62761.2195209969; 59718.79; 8327.32
630; 0.125528492514473; 62453.400843803; 59494.05; 8198.99
631; 0.124235813290206; 62020.62991677; 59130.04; 8088.35
632; 0.125535198417953; 61792.3659571981; 58876.05; 8072.41
633; 0.124129152054334; 61380.5641505601; 58511.89; 8027.04
634; 0.123459666223607; 61149.9133313758; 58308.74; 7989.54
635; 0.121947475285945; 60919.5545912628; 58140.12; 7908.54
636; 0.118087921079895; 60598.0899325313; 57915.51; 7878.13
637; 0.115545927847481; 60336.1055944605; 57722.82; 7838.74
638; 0.116542848453191; 60146.5677627339; 57474.46; 7941.82
639; 0.118704404641327; 59910.4291876619; 57165.91; 8003.89
640; 0.118246688310555; 59742.7347496256; 57008.09; 8001.12
641; 0.119584124043411; 59499.7721410138; 56758.58; 7926.46
642; 0.123727981878684; 59372.5188313362; 56539.98; 7912.17
643; 0.127867133251244; 59296.5243472921; 56371.02; 7903.44
644; 0.13211741701152; 59106.9695580228; 56100.39; 7857.3
645; 0.134461574684897; 59010.2475595852; 55952.09; 7849.35
646; 0.135259317462105; 58790.0297262078; 55757.04; 7735.25
647; 0.137999186967014; 58677.5962003285; 55605.78; 7675.61
648; 0.141332698619258; 58550.6317390983; 55421.19; 7632.06
649; 0.144167146982051; 58410.7540263843; 55233.83; 7592.22
650; 0.146909705821046; 58349.5465765945; 55116.84; 7578
651; 0.146837238237298; 58178.9849069914; 54970.38; 7521.71
652; 0.14958406528531; 58096.1620774309; 54836.02; 7498.47
653; 0.154220405915488; 58045.5862573071; 54697.14; 7466.34
654; 0.157565141440689; 57948.9105469066; 54559.48; 7393.84
655; 0.158224902737361; 57870.0759179493; 54465.02; 7393.93
656; 0.160208442954696; 57749.9392495866; 54312.69; 7368.41
657; 0.159037683749579; 57651.085639549; 54258.2; 7324.28
658; 0.15774306497446; 57517.898442555; 54165.73; 7293.21
659; 0.157702633609386; 57410.9035311744; 54053.82; 7302.78
660; 0.156956199832913; 57302.1153157586; 53974.86; 7269.33
661; 0.156101146242634; 57140.4111668237; 53820.55; 7288.84
662; 0.158800903524415; 57100.5650904854; 53704.12; 7326.33
663; 0.158438295309113; 57012.3889622698; 53597.59; 7378.87
664; 0.157960542700165; 56894.0815107136; 53483.1; 7388.78
665; 0.16167095954237; 56816.7171531905; 53326.55; 7383.97
666; 0.163575983642697; 56669.6528461855; 53150.66; 7355.43
667; 0.167507613838596; 56589.4785876639; 52998.89; 7326.55
668; 0.170329282773359; 56498.4793358176; 52847.85; 7323.5
669; 0.173911479495169; 56363.0796055293; 52664.94; 7263.21
670; 0.175316180052011; 56266.7641389682; 52553.29; 7232.11
671; 0.175784562210989; 56051.3870635812; 52404.63; 7079.27
672; 0.173461919782811; 55880.8507069595; 52310.27; 7020.25
673; 0.172810682345651; 55713.7017017286; 52154.03; 7021.01
674; 0.175492352092532; 55505.9492908304; 51884.46; 7029.82
675; 0.177660117452685; 55347.6863120261; 51726.62; 6940.14
676; 0.175036334999847; 55046.1938633158; 51487.64; 6919.48
677; 0.175365631577167; 54807.8158396985; 51264.41; 6874.84
678; 0.176870035928429; 54391.1277091508; 50861.27; 6787.88
679; 0.180191241334289; 54193.4909526601; 50607.72; 6765.89
680; 0.183126367091112; 53956.5095053288; 50288.84; 6807.27
681; 0.183950234657104; 53576.6471281855; 49879.04; 6829.65
682; 0.183006763636884; 53270.9736899802; 49603.29; 6806.66
683; 0.183748075578781; 52897.9521892413; 49190.55; 6849.95
684; 0.189074736452172; 52703.8706457781; 48851.84; 6914.18
685; 0.192268959579082; 52393.0333036017; 48496.41; 6875.35
686; 0.191612977350826; 52139.073241175; 48259.88; 6865.56
687; 0.191133862711335; 51871.4444249317; 48015.34; 6839.14
688; 0.193965588535207; 51516.466364519; 47660.66; 6736.35
689; 0.196534303008764; 51307.7431651567; 47430.35; 6683.12
690; 0.198754882029902; 50997.7288020172; 47114.92; 6615.1
691; 0.197566621004184; 50706.1346150358; 46875.41; 6563.05
692; 0.198116146011121; 50454.2586272959; 46671.62; 6460.16
693; 0.200901947990654; 50086.8050402982; 46240.6; 6475.1
694; 0.206694433118965; 49896.050217274; 45936.72; 6476.21
695; 0.209459259799389; 49516.2475817188; 45505.74; 6470.6
696; 0.211631756906495; 49284.3750875147; 45255.77; 6430.36
697; 0.213478641887813; 48862.8786874721; 44881.07; 6297.83
698; 0.213220209436486; 48576.7153250356; 44617.46; 6267.1
699; 0.217321011113579; 48237.140183189; 44279.79; 6143.47
700; 0.218024722761135; 47983.2212838331; 44098.54; 6008.83
701; 0.220167022727349; 47790.0718161102; 43886.31; 5977.78
702; 0.217443546544591; 47456.6126781916; 43667.22; 5873.37
703; 0.22004946621478; 47244.6557751375; 43450.12; 5809.93
704; 0.222156452820186; 46954.8633878482; 43177.28; 5727.38
705; 0.224698342240558; 46764.1855679965; 42984.61; 5663.34
706; 0.227590091334869; 46514.6909399989; 42694.41; 5649.54
707; 0.228003018058247; 46331.8220440464; 42461.28; 5711.07
708; 0.22797727178212; 46100.4347105705; 42219.65; 5724.39
709; 0.224357125470769; 45708.6706452053; 41899.34; 5707.57
710; 0.225396796999287; 45462.2765403135; 41648.14; 5686.33
711; 0.22240340023314; 45098.0219791397; 41364.18; 5640.34
712; 0.222206174117002; 44820.7889911344; 41116.32; 5599.74
713; 0.223926115047398; 44468.4417761888; 40762.56; 5557.66
714; 0.225094589202665; 44165.5055096241; 40520.22; 5437.41
715; 0.226686328043744; 43778.941357601; 40202.88; 5294.92
716; 0.22819001776293; 43486.9288609253; 39932.78; 5226.2
717; 0.227324338158666; 43118.0332813778; 39629.07; 5147.84
718; 0.227252257829739; 42594.0021517045; 39183.73; 5031.33
719; 0.2343282005719; 42283.5295351794; 38793.68; 4991.12
720; 0.237253634142432; 41759.7183902242; 38280.05; 4913.24
721; 0.23462526167469; 41426.7444595786; 37997.72; 4894.17
722; 0.237884852223533; 40920.3880085755; 37461.34; 4867.58
723; 0.240126836899115; 40572.421300006; 37089.11; 4854.17
724; 0.243379040499475; 40139.5770428116; 36612.24; 4848.05
725; 0.242863820352308; 39883.1679914925; 36385.09; 4816.26
726; 0.24317708341559; 39632.7149805315; 36131.54; 4812.54
727; 0.242057051563213; 39527.1666090167; 36040.6; 4812.86
728; 0.241891813060032; 39403.7815422783; 35923.5; 4805.84
729; 0.247409267319398; 39342.7249031308; 35794.86; 4788.58
730; 0.246950623333533; 39307.6677196034; 35804.98; 4735.07
731; 0.247497254245104; 39359.4554349925; 35898.6; 4667.75
732; 0.248665356730206; 39397.7775013598; 35931.8; 4652.12
733; 0.254400946772016; 39488.5056763324; 35937.66; 4658
734; 0.252134416484106; 39440.7600387555; 35940.73; 4632.18
735; 0.251159369108264; 39401.746995916; 35910.34; 4637.56
736; 0.24851563738337; 39316.3150935929; 35853.79; 4646.83
737; 0.246662358684319; 39246.8654522746; 35763.82; 4707.89
738; 0.243752295473225; 39125.1926084258; 35686.23; 4702.2
739; 0.245701427331045; 39025.3371944458; 35566.35; 4690.32
740; 0.247403279930888; 38984.1094274489; 35518.53; 4665.2
741; 0.245645680204427; 38911.2935722172; 35438.57; 4706.66
742; 0.251208258638043; 38950.5479123075; 35376.98; 4734.62
743; 0.256861586600617; 39047.7504091862; 35384.87; 4744.52
744; 0.262873698840203; 39291.9805780797; 35557.26; 4725.32
745; 0.261382949328533; 39434.3393931496; 35711.59; 4735.27
746; 0.264380972022576; 39727.2831249713; 35904.99; 4804.96
747; 0.264561046862135; 39916.0217144302; 36064.38; 4836.75
748; 0.266055937149287; 40144.807681835; 36277.22; 4827.83
749; 0.265082882784517; 40221.9182214325; 36375.65; 4817.49
750; 0.26596622105753; 40210.2266148636; 36374; 4787.76
751; 0.26517931689882; 40109.887670431; 36336.55; 4723.1
752; 0.267534565699131; 39862.3680575441; 36099.96; 4667.67
753; 0.265325693842092; 39562.5241511099; 35843.88; 4651.64
754; 0.263449073982711; 39020.1344887559; 35400.69; 4559.52
755; 0.262864830199837; 38617.6277360695; 35033.68; 4523.71
756; 0.262803285107148; 37988.466285061; 34423.24; 4499.87
757; 0.262434689990127; 37572.9466886768; 34033.43; 4471.88
758; 0.260259094732668; 36922.9602228865; 33441.09; 4434.02
759; 0.259361454164765; 36520.4650144597; 33053.61; 4428.1
760; 0.259809511624336; 36125.6926683382; 32681.41; 4389.62
761; 0.265904186636376; 35589.1693835275; 32094.24; 4350.03
762; 0.265433971508547; 35231.3396346669; 31738.87; 4352.62
763; 0.268576954932712; 34726.2738264626; 31268.89; 4256.73
764; 0.268702483107792; 34374.610272375; 30955.78; 4205.71
765; 0.269199620088852; 33890.4516256199; 30523.94; 4133.31
766; 0.267944566255556; 33583.608912637; 30282.24; 4071.93
767; 0.273226683723768; 33128.0277492258; 29889.65; 3917.14
768; 0.268072814301358; 32786.5537546709; 29645; 3873.2
769; 0.272401059286728; 32406.6834747149; 29266.15; 3810.18
770; 0.269648826636811; 32109.252528723; 29018.85; 3787.39
771; 0.264435416164357; 31703.1866766687; 28680.35; 3776.08
772; 0.268039376364366; 31482.4103072995; 28446.72; 3739.62
773; 0.273275203954784; 31127.2195213859; 28058.77; 3705.92
774; 0.271566805540806; 30866.8137734813; 27829.59; 3689.54
775; 0.274281372186235; 30525.3499033383; 27439.76; 3709.91
776; 0.277557234897752; 30303.9610842332; 27237.96; 3641.47
777; 0.279856885353786; 29999.6230241123; 26913.56; 3634.26
778; 0.281446265818568; 29785.6278914553; 26715.7; 3593.82
779; 0.284320241947843; 29458.5796885317; 26401.43; 3541.9
780; 0.279178889615693; 29220.1482237924; 26209.45; 3551.42
781; 0.277136179641325; 28935.5042758691; 25959.69; 3535.36
782; 0.277061864499833; 28749.7871031119; 25778.2; 3530.39
783; 0.281456455089156; 28454.5707215155; 25494.21; 3461.37
784; 0.284578436672752; 28286.9493401445; 25318.31; 3432.1
785; 0.28211879449721; 27959.6246056815; 25049.77; 3392.5
786; 0.279911681811126; 27772.8214666224; 24888.1; 3388.75
787; 0.282159189515119; 27503.1112954552; 24582.52; 3402.48
788; 0.282130577229135; 27320.8327379136; 24429.24; 3367.97
789; 0.278567396953017; 26980.4819567825; 24166.33; 3318.75
790; 0.271300192164322; 26730.2753587022; 23986.74; 3321.19
791; 0.261733357904064; 26402.7615975936; 23719.03; 3366.69
792; 0.263207900546076; 26244.1250863137; 23546.07; 3364.95
793; 0.267396982417633; 25971.5357965278; 23263.87; 3323.4
794; 0.269609934665565; 25812.1577575209; 23096.99; 3304.73
795; 0.276661625128248; 25573.8385491039; 22857.12; 3222.13
796; 0.281450312222831; 25364.2374994273; 22628.84; 3188.88
797; 0.283602983361761; 25186.8139928076; 22457.2; 3157.88
798; 0.293857654196077; 24988.6045726139; 22251.53; 3055.91
799; 0.296597160458502; 24841.7115666971; 22129.09; 3000.25
800; 0.297824461925162; 24650.9724629633; 21918.26; 3009.63
801; 0.295102147939673; 24435.1633142652; 21741.23; 2993.24
802; 0.293301978496346; 24197.028596106; 21479.09; 3037.38
803; 0.291624650252286; 24030.0398586255; 21336.34; 3026.35
804; 0.289381285032914; 23792.9281598841; 21187.49; 2948.75
805; 0.292984976089556; 23654.4433078487; 21034.56; 2927.88
806; 0.295195615630862; 23445.8596877113; 20836.79; 2893.22
807; 0.299323768641607; 23333.3926763135; 20715.72; 2862.27
808; 0.304313326062913; 23137.2613976454; 20539.9; 2792.96
809; 0.303231141374297; 22982.7396923095; 20424.64; 2760.03
810; 0.309402475476501; 22774.4341615757; 20224.7; 2695.53
811; 0.310694633540874; 22663.7172491085; 20091.86; 2706.83
812; 0.312316160570921; 22454.0909881573; 19884.31; 2689.74
813; 0.310825642727862; 22330.1534860009; 19793.26; 2667.28
814; 0.30898859185966; 22128.3220666926; 19615.6; 2656.72
815; 0.310446549886536; 21989.8782951434; 19510.51; 2608.64
816; 0.306028069695838; 21782.5667449543; 19316.71; 2631.29
817; 0.305092383790218; 21627.6267726559; 19151.29; 2650.15
818; 0.30798166390982; 21495.8182966409; 19034.43; 2609.02
819; 0.313754123095575; 21300.5978161065; 18814.23; 2586.51
820; 0.314244676267158; 21158.3772409246; 18689.96; 2563.25
821; 0.314484430536616; 20947.9972514723; 18518.27; 2520.42
822; 0.316525802675136; 20825.7362556721; 18404.2; 2495
823; 0.320452353095599; 20662.3917052247; 18260.87; 2443.43
824; 0.325251781048893; 20562.1833857394; 18158.8; 2408.62
825; 0.325231003526006; 20387.3940740387; 18009.86; 2382.79
