# 08/03/2019 18:16:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9816980753223; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.232466183484773; 4221.4030408001; 3869.39; 734.26
401; 0.228530941118819; 4360.18787177818; 4006.64; 746.92
402; 0.225267188363077; 4454.34791028721; 4085.87; 786.28
403; 0.231104822329917; 4572.74818207043; 4170.5; 833.19
404; 0.229633176734981; 4679.11848208822; 4276.9; 834.94
405; 0.229823090874188; 4843.82299601608; 4420.61; 874.39
406; 0.236280831779631; 4964.36820477673; 4512.32; 904.88
407; 0.236753611600279; 5080.53697565195; 4618.2; 920
408; 0.231081837715625; 5185.72409330098; 4719.05; 947.65
409; 0.227001116490942; 5292.75334116873; 4825.46; 962.39
410; 0.236000811097035; 5459.69772363079; 4957.25; 991.61
411; 0.23369863787314; 5551.19716771797; 5054.41; 986.6
412; 0.24228249312888; 5645.5081474231; 5122.07; 999.14
413; 0.240970625066409; 5730.40435643114; 5198.54; 1017.35
414; 0.237565799409396; 5861.62238457932; 5328.84; 1030.24
415; 0.235074183064105; 5947.31585054152; 5407.41; 1051.61
416; 0.238778171510556; 6031.8120704681; 5484.24; 1046.5
417; 0.25247286141388; 6145.19945220674; 5557.11; 1059.45
418; 0.245523221026803; 6277.07947603266; 5686.9; 1089.66
419; 0.247909638074784; 6376.51230946078; 5778.65; 1089.96
420; 0.250636961768232; 6489.70822894069; 5873.63; 1107.63
421; 0.244732668727471; 6612.47368089537; 5999.37; 1125.58
422; 0.255356262519262; 6813.57463442742; 6161.07; 1144.72
423; 0.265496731846467; 6971.99459411509; 6283.37; 1158.5
424; 0.269247215456176; 7128.12814196882; 6410.67; 1186.66
425; 0.267909167201527; 7291.33919433776; 6557.12; 1217.13
426; 0.271007163793692; 7530.22823267424; 6756.41; 1264.66
427; 0.278506769153832; 7717.56206348484; 6894.52; 1305.3
428; 0.284155193726577; 7891.98984345088; 7042.42; 1316.97
429; 0.2892871602113; 8060.63872567459; 7172.4; 1349.15
430; 0.292661801203509; 8280.86173034908; 7362.29; 1375.69
431; 0.294387096381672; 8446.00117703132; 7500.15; 1404.78
432; 0.291781676753428; 8566.71111512437; 7593.7; 1454.39
433; 0.297298663794727; 8697.26917249492; 7693.05; 1469.65
434; 0.296938737075205; 8867.50653308557; 7850.92; 1485.96
435; 0.294818701744347; 8973.46870492172; 7946.36; 1508.87
436; 0.295236249791178; 9071.03802930382; 8021.43; 1536.4
437; 0.296507301945325; 9188.77081493065; 8119.95; 1554.23
438; 0.305140338813382; 9405.19051552758; 8283.29; 1581.59
439; 0.310655124012959; 9516.39556838826; 8354.04; 1605.86
440; 0.31568600166088; 9642.38103073694; 8452.56; 1613.9
441; 0.319688869407856; 9761.5805988254; 8550.95; 1617.96
442; 0.332692336983031; 9989.1020933958; 8688.97; 1665.9
443; 0.338824111581868; 10131.7638518309; 8792.56; 1681.21
444; 0.352340583834776; 10336.5861443442; 8949.24; 1671.17
445; 0.356344405302707; 10492.084064984; 9085.03; 1672.09
446; 0.361281137817776; 10726.356871355; 9265.24; 1708.7
447; 0.359854192068883; 10933.0132084852; 9440.26; 1748.86
448; 0.363979472183796; 11141.5335646081; 9630.23; 1746.72
449; 0.368600490685125; 11478.331520883; 9885.28; 1814.28
450; 0.367882567087146; 11685.6501995348; 10081.11; 1827.01
451; 0.374675987162248; 11924.8539440801; 10255.69; 1862.38
452; 0.375326989111322; 12148.2319393582; 10424.07; 1916.49
453; 0.377976390401626; 12530.694974871; 10737.48; 1975.37
454; 0.377473523718944; 12798.7237987552; 10963; 2020.88
455; 0.380885295394241; 13047.1314936216; 11156.94; 2058.18
456; 0.386061684775407; 13325.8698719599; 11369.12; 2098.01
457; 0.381308735381197; 13713.3833723669; 11721.72; 2157.98
458; 0.38714986149988; 14027.7482984056; 11971.21; 2190.45
459; 0.388078303908289; 14304.0609333436; 12197.34; 2234.36
460; 0.389676318801859; 14581.0203560011; 12451.85; 2244.7
461; 0.394666224285044; 14998.7616378258; 12770.64; 2315.01
462; 0.392772542880849; 15232.6074953583; 12991.06; 2335.82
463; 0.397443119645576; 15498.6642328876; 13180.57; 2382.87
464; 0.399317340862434; 15913.5003929869; 13511.27; 2453.29
465; 0.40489448847703; 16217.4759250545; 13729.67; 2501.36
466; 0.401080378608195; 16490.9620399258; 13965.54; 2558.83
467; 0.40675369400099; 16794.8667760349; 14207.98; 2580.21
468; 0.402187076269929; 17357.7759371999; 14678.16; 2698.49
469; 0.399902530467221; 17708.7548556464; 14993.1; 2745.87
470; 0.403742779593282; 18120.1198805601; 15322.49; 2797.27
471; 0.412858398785719; 18618.2629876172; 15732.43; 2817.13
472; 0.415370740913619; 19354.4444004982; 16372.18; 2888.96
473; 0.417487790382622; 19905.4979522994; 16816.37; 2972.52
474; 0.419742736962094; 20475.1999048491; 17311.54; 3023
475; 0.421737774734237; 21461.4217593148; 18143.65; 3150.22
476; 0.422862531853932; 22124.2006363101; 18682.99; 3253.44
477; 0.427524539054694; 22876.613877682; 19269.42; 3367.82
478; 0.430930231307798; 23722.1460416746; 19967.43; 3472.23
479; 0.428836409448477; 24947.634858599; 20949.15; 3709.93
480; 0.427296617147997; 25783.6367204446; 21691.29; 3804.75
481; 0.42747171512297; 26616.4647787597; 22361.32; 3948.55
482; 0.435460105447389; 27959.3032326705; 23416.42; 4131.99
483; 0.432576593886995; 28769.0795810717; 24128.61; 4242.65
484; 0.433353057599616; 29585.1784519361; 24824.01; 4338.71
485; 0.433168476050362; 30400.2743600137; 25545.04; 4419.68
486; 0.428921484891978; 31518.204069261; 26517.16; 4590.47
487; 0.430748102321579; 32223.5601065337; 27144.88; 4634.96
488; 0.434001149159805; 32935.7530186022; 27734.19; 4704.39
489; 0.432877176530226; 33585.3374371976; 28301.4; 4784.45
490; 0.42558052009802; 34476.4468142646; 29129.5; 4917.45
491; 0.426665191675406; 35068.7354872258; 29620.01; 4991.8
492; 0.427856549411212; 35612.5420367377; 30076.82; 5050.77
493; 0.424078030287652; 36323.7883753539; 30727.18; 5145.3
494; 0.424478528016499; 36772.4604373433; 31131.56; 5174.67
495; 0.423940449323455; 37198.2895051691; 31508.11; 5219.97
496; 0.42242485890048; 37828.5777656837; 32056.49; 5307.57
497; 0.423681520889914; 38232.1015200643; 32397.48; 5342.56
498; 0.426750314711601; 38634.5989354549; 32734.99; 5356.59
499; 0.425536522443626; 39066.1411837136; 33093.5; 5431.5
500; 0.427678523034199; 39623.7049817278; 33580.19; 5461.63
501; 0.431000446992283; 40032.6847654513; 33912.63; 5481.08
502; 0.43353427289039; 40438.706683452; 34262.4; 5491.88
