# 08/03/2019 17:15:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_601.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27650481446045; 2; 307.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.321106846664843; 36819.5206730401; 32397.48; 5342.56
498; 0.322192463613809; 37189.1391165785; 32734.99; 5356.59
499; 0.322441956100512; 37619.1517473614; 33093.5; 5431.5
500; 0.325615280269041; 38181.4517388975; 33580.19; 5461.63
501; 0.326581906526717; 38549.9782145943; 33912.63; 5481.08
502; 0.329536234256813; 38957.1080619726; 34262.4; 5491.88
503; 0.327179951879407; 39509.5383206692; 34758.54; 5590.61
504; 0.32943371604244; 39942.1747033282; 35092.98; 5659.87
505; 0.330357686509898; 40384.0670255226; 35469.61; 5713.19
506; 0.32982678234265; 40812.8802722146; 35860.16; 5760.06
507; 0.331837553360371; 41458.1559649752; 36434.09; 5800.95
508; 0.33060682154335; 41881.5869812052; 36816.82; 5862.95
509; 0.330212094281347; 42336.8467318101; 37220.5; 5923.17
510; 0.325997925679218; 42980.1238788371; 37815.45; 6049.54
511; 0.323934989886473; 43420.0910879225; 38193.07; 6154.56
512; 0.321465571492353; 43862.834453885; 38664.27; 6161.05
513; 0.319625256558423; 44494.7989695776; 39275.75; 6213.99
514; 0.315245668879152; 44898.2465945793; 39688.32; 6282.11
515; 0.309701869322337; 45290.3092268954; 40099.69; 6363.71
516; 0.304683171119875; 45626.6090065694; 40486.93; 6397.69
517; 0.295180469200486; 46193.3566924632; 41096.3; 6541.34
518; 0.289464535622817; 46565.417425517; 41496.14; 6626.65
519; 0.285802867797339; 46988.1448895636; 41917.64; 6705.56
520; 0.280683176347909; 47596.4144686487; 42548.12; 6790.4
521; 0.27465541537434; 47997.8127472407; 42977.56; 6893.52
522; 0.271035939326522; 48415.3534849685; 43423.9; 6938.08
523; 0.266474009576102; 49021.9571073539; 44015.23; 7071.04
524; 0.262571651983189; 49459.6292764369; 44459.88; 7158.61
525; 0.259868136910703; 49835.1132158102; 44853.54; 7199.39
526; 0.254592742767974; 50349.6376108996; 45445.09; 7227.5
527; 0.250327329398949; 50650.1122166227; 45749.02; 7338.26
528; 0.244336779858653; 50901.812816248; 46051.59; 7432.64
529; 0.239318089507472; 51089.4592113434; 46325.08; 7446.85
530; 0.229649977168671; 51294.5602968503; 46663.24; 7536.36
531; 0.222326164775449; 51381.4231476357; 46895.43; 7533.44
532; 0.218162038233366; 51502.8818077582; 47103.5; 7522.1
533; 0.208742419732531; 51584.3335039305; 47350.71; 7558.38
534; 0.20350454031123; 51635.5788259995; 47499.48; 7567.35
535; 0.198393536269269; 51717.7410688319; 47665.71; 7596.56
536; 0.188418671524977; 51824.3939579866; 47956; 7628.39
537; 0.183579355392204; 51942.5806387576; 48154.07; 7659.54
538; 0.177914704668644; 52017.1454347558; 48333.48; 7676.39
539; 0.173216555323313; 52222.765510988; 48638.4; 7664.33
540; 0.169230881999662; 52320.8022895801; 48781.81; 7737.72
541; 0.163460019767572; 52449.8087187113; 49000.63; 7801.09
542; 0.159521316323304; 52697.7619060074; 49330.89; 7796.44
543; 0.154595763009671; 52835.056226766; 49574.67; 7784.29
544; 0.151503051601376; 53007.6538797701; 49814.41; 7773.5
545; 0.146247676533614; 53249.3313374339; 50138.07; 7839.71
546; 0.14295743716861; 53483.4698609563; 50409.36; 7917.92
547; 0.138730852308952; 53662.6347876638; 50662.12; 7956.91
548; 0.131256470152253; 54015.3814641016; 51154.89; 8010.79
549; 0.126249936831199; 54205.4765128089; 51448.39; 8020.41
550; 0.119445497398163; 54408.7399387909; 51787.69; 8052.21
551; 0.113896158830857; 54623.5867718156; 52108.28; 8096.98
552; 0.10879358855076; 54952.6815633125; 52532.52; 8149.17
553; 0.101309081691658; 55121.5345537123; 52882.77; 8088.61
554; 0.0999983209282778; 55360.8054358856; 53142.48; 8112.9
555; 0.093405621477089; 55725.0667559077; 53645.5; 8135.28
556; 0.0905112627583825; 55982.2236936471; 53968.23; 8123.54
557; 0.086863585309881; 56218.6616386765; 54277.78; 8150.4
558; 0.0850458885359307; 56623.1819585897; 54687.44; 8295.43
559; 0.0823320572592075; 56942.301910488; 55059.41; 8327.75
560; 0.082912317531185; 57368.5815987484; 55464.5; 8355.33
561; 0.0797536344431367; 58032.1654399357; 56171.38; 8481.63
562; 0.0747648978544586; 58483.7789175148; 56732.23; 8509.08
563; 0.0720549485719169; 58979.5860656311; 57284.76; 8536.23
564; 0.0688791777869374; 59780.9972666319; 58131.67; 8683
565; 0.0649915956159969; 60287.8716197137; 58723.39; 8722.57
566; 0.0634922515053346; 60788.2196424239; 59260.3; 8713.46
567; 0.0591564274374543; 61401.7323279917; 59968.19; 8768.43
568; 0.0551135788525439; 61655.5600933748; 60312.67; 8810.43
569; 0.051633576492207; 61799.0867162775; 60536.87; 8832.97
570; 0.0521986702022149; 61933.4617065023; 60654.49; 8847
571; 0.0526279949030236; 61936.0566481765; 60645.86; 8845.03
572; 0.0515173426668262; 61851.1132935748; 60593.21; 8802.53
573; 0.0507363791736555; 61614.0612347345; 60388.41; 8701.9
574; 0.0512597452314861; 61430.225431414; 60192.1; 8693.52
575; 0.0519024189708957; 61152.9013210269; 59917.07; 8563.1
576; 0.0528059856488736; 61012.0512457985; 59761.86; 8507.77
577; 0.0539813034215199; 60908.199771257; 59641.09; 8428.61
578; 0.0528801008014575; 60654.3949562192; 59423.5; 8351.72
579; 0.0548285129286136; 60557.2964992776; 59274.96; 8385.25
580; 0.0582651124910014; 60491.3914058935; 59125.77; 8396.82
581; 0.0628067392596461; 60399.2167247684; 58924.46; 8406.26
582; 0.0658692996689978; 60380.3586950298; 58842.88; 8350.45
583; 0.0683931321064266; 60369.7890594966; 58773.45; 8344.55
584; 0.0736029087646156; 60352.0187458969; 58634.76; 8335.83
585; 0.0783935173682533; 60377.7748968865; 58543.05; 8356.35
586; 0.0820914948733556; 60415.7759972262; 58471.96; 8448.9
587; 0.0865922447279334; 60431.6043845411; 58404.36; 8348.32
588; 0.0893885681915975; 60444.8774588488; 58360.19; 8311.12
589; 0.088608958465111; 60388.2959726681; 58331.89; 8265.55
590; 0.089019295529896; 60403.6396014079; 58337.01; 8263.17
591; 0.0920700589036045; 60425.4454959352; 58293.38; 8237.16
592; 0.0965083432919157; 60533.9991279555; 58296.42; 8242.06
593; 0.102494839075493; 60734.7681028838; 58354.29; 8251.08
594; 0.105516452851802; 60894.6265758231; 58474.67; 8142.58
595; 0.111823018850994; 61269.7397167057; 58691.02; 8182.26
596; 0.114154984287292; 61547.1484975711; 58910.07; 8191.32
597; 0.122712088714248; 62011.3722257109; 59148.04; 8268.66
598; 0.131250741324479; 62751.0967398716; 59669.64; 8314.38
599; 0.135311544575638; 63321.7234200389; 60111.73; 8395.94
600; 0.137513168179674; 63896.5924117535; 60597.36; 8485.8
601; 0.140960170930226; 64837.9948248256; 61431.73; 8541.42
602; 0.143079068139677; 65554.0883192039; 62030.86; 8698.58
603; 0.148891763125057; 66350.5355395605; 62682.2; 8697.72
604; 0.157136223618696; 67460.1407854481; 63509.51; 8869.93
605; 0.160792030343854; 68126.1993413827; 64042.25; 8955.31
606; 0.165058093169251; 68815.3887051023; 64550.97; 9103.79
607; 0.170937037185341; 69623.378667991; 65111.84; 9294.41
608; 0.175800648243053; 70116.9858490517; 65429.29; 9384.39
609; 0.180373168030881; 70683.4930761987; 65822.24; 9479.31
610; 0.185873457032597; 70968.9501130965; 65955.41; 9481.14
611; 0.186133972685162; 71083.4509584995; 66022.08; 9552.58
612; 0.187665283630659; 71131.0832424692; 66019.65; 9562.45
613; 0.187321886013111; 71111.4865661255; 66016.95; 9542.42
614; 0.189801867901413; 71002.20762738; 65905.75; 9415.73
615; 0.192912947833081; 70684.262438559; 65585.75; 9262.15
616; 0.193902449085091; 70400.3287963053; 65316.88; 9181.97
617; 0.198375076219647; 69922.7187562982; 64768.34; 9095.05
618; 0.200360099231316; 69552.3825127506; 64373.64; 9042.15
619; 0.20468827843201; 69234.2084131212; 63985.54; 8965.65
620; 0.210978338100368; 68752.0129063434; 63448.32; 8784.82
621; 0.216716093089323; 68410.1556264586; 63011.38; 8701.12
622; 0.218818352048693; 68043.4444715707; 62594.57; 8693.06
623; 0.223842274580733; 67575.1365038588; 62070.14; 8581.34
624; 0.227084843650318; 67267.940029854; 61741.91; 8487.03
625; 0.231729952213383; 66835.2396094863; 61215.67; 8453.6
626; 0.234179578916812; 66546.7155228875; 60906.9; 8391.25
627; 0.236133701988711; 66216.4870232775; 60552.71; 8353.36
628; 0.239460528464279; 65751.2966930426; 59996.17; 8366.11
629; 0.238995366515805; 65438.7136433008; 59718.79; 8327.32
630; 0.241642758467624; 65190.8100490191; 59494.05; 8198.99
631; 0.244179496082334; 64811.3549973817; 59130.04; 8088.35
632; 0.245602808158221; 64581.6640237244; 58876.05; 8072.41
633; 0.24938625214291; 64275.3056295072; 58511.89; 8027.04
634; 0.250642052326251; 64076.7574956967; 58308.74; 7989.54
635; 0.251593444712141; 63874.4537492489; 58140.12; 7908.54
636; 0.253046778734015; 63663.9235923122; 57915.51; 7878.13
637; 0.254657757986488; 63482.3778040807; 57722.82; 7838.74
638; 0.253983423398762; 63297.8209893459; 57474.46; 7941.82
639; 0.254452083275177; 63048.999401774; 57165.91; 8003.89
640; 0.256241093939861; 62934.077206852; 57008.09; 8001.12
641; 0.258192161293349; 62677.0439187704; 56758.58; 7926.46
642; 0.261700609319396; 62531.1642642706; 56539.98; 7912.17
643; 0.265537254515232; 62446.3137263866; 56371.02; 7903.44
644; 0.266567482344217; 62166.6329025526; 56100.39; 7857.3
645; 0.268279694929818; 62053.7705660315; 55952.09; 7849.35
646; 0.269389937250081; 61797.7100799164; 55757.04; 7735.25
647; 0.272600380783516; 61673.7741984491; 55605.78; 7675.61
648; 0.274207619512529; 61492.7981845505; 55421.19; 7632.06
649; 0.275907044492266; 61313.8262893438; 55233.83; 7592.22
650; 0.276848251404147; 61208.8075662754; 55116.84; 7578
651; 0.279028602692299; 61067.556401143; 54970.38; 7521.71
652; 0.280682381963903; 60953.4125316758; 54836.02; 7498.47
653; 0.284679213896425; 60878.1187274647; 54697.14; 7466.34
654; 0.289687391380653; 60791.0314994087; 54559.48; 7393.84
655; 0.288365706984394; 60670.7520947179; 54465.02; 7393.93
656; 0.290053184271112; 60535.7396195385; 54312.69; 7368.41
657; 0.287234214194724; 60386.0108279228; 54258.2; 7324.28
658; 0.285595052043693; 60234.8571655317; 54165.73; 7293.21
659; 0.280676641856159; 60028.7039343705; 54053.82; 7302.78
660; 0.27894638509751; 59888.1392690913; 53974.86; 7269.33
661; 0.274442052005077; 59657.2112476945; 53820.55; 7288.84
662; 0.271542327000979; 59511.8867250782; 53704.12; 7326.33
663; 0.270408682316941; 59425.6714367707; 53597.59; 7378.87
664; 0.268212071773013; 59274.8401531375; 53483.1; 7388.78
665; 0.271360738931704; 59184.7099340154; 53326.55; 7383.97
666; 0.276068216720046; 59089.6863659919; 53150.66; 7355.43
667; 0.277959881484131; 58957.0644101912; 52998.89; 7326.55
668; 0.278981368399317; 58827.1951310438; 52847.85; 7323.5
669; 0.280513874534872; 58629.9255911134; 52664.94; 7263.21
670; 0.281856053540606; 58523.4472634321; 52553.29; 7232.11
671; 0.283072628077853; 58277.1428814802; 52404.63; 7079.27
672; 0.279518034286127; 58063.9345606075; 52310.27; 7020.25
673; 0.277064493286963; 57861.1924445918; 52154.03; 7021.01
674; 0.274021664805453; 57539.2165333515; 51884.46; 7029.82
675; 0.27308851200807; 57292.7066671279; 51726.62; 6940.14
676; 0.268568465303014; 56947.7368979936; 51487.64; 6919.48
677; 0.266946978328115; 56658.2917622966; 51264.41; 6874.84
678; 0.268124786487809; 56212.3309619675; 50861.27; 6787.88
679; 0.267055798097985; 55922.0788804224; 50607.72; 6765.89
680; 0.267200737903711; 55640.35771849; 50288.84; 6807.27
681; 0.263485748072345; 55175.4006274474; 49879.04; 6829.65
682; 0.260798015048611; 54830.0073472938; 49603.29; 6806.66
683; 0.259207057607751; 54420.454094586; 49190.55; 6849.95
684; 0.259335566115822; 54135.2986310321; 48851.84; 6914.18
685; 0.25805511877949; 53726.2900162607; 48496.41; 6875.35
686; 0.255384923605459; 53430.132470606; 48259.88; 6865.56
687; 0.25359825632787; 53131.6566197179; 48015.34; 6839.14
688; 0.251795363138705; 52666.0538488701; 47660.66; 6736.35
689; 0.25210832501385; 52404.1539686854; 47430.35; 6683.12
690; 0.2472703968666; 51945.5116495046; 47114.92; 6615.1
691; 0.242513643957746; 51577.6364219992; 46875.41; 6563.05
692; 0.241588020679228; 51284.2686776192; 46671.62; 6460.16
693; 0.238779449040196; 50811.9579664282; 46240.6; 6475.1
694; 0.239645619936601; 50527.2458798443; 45936.72; 6476.21
695; 0.237848758672833; 50059.8201150229; 45505.74; 6470.6
696; 0.235253170409357; 49734.0304133643; 45255.77; 6430.36
697; 0.235453286920036; 49272.7502873646; 44881.07; 6297.83
698; 0.233316488719082; 48949.8802373735; 44617.46; 6267.1
699; 0.236120787009006; 48579.4784421657; 44279.79; 6143.47
700; 0.236390521050659; 48310.4560670009; 44098.54; 6008.83
701; 0.233113154361192; 48019.6185198467; 43886.31; 5977.78
702; 0.22349817328606; 47562.1267695863; 43667.22; 5873.37
703; 0.222851883913711; 47292.9807013388; 43450.12; 5809.93
704; 0.219290090097966; 46906.1233037068; 43177.28; 5727.38
705; 0.214713348516587; 46596.2313323336; 42984.61; 5663.34
706; 0.210456857030225; 46227.0959569718; 42694.41; 5649.54
707; 0.206385183841446; 45964.8412165559; 42461.28; 5711.07
708; 0.203460363492879; 45683.091165332; 42219.65; 5724.39
709; 0.198873329053497; 45275.9845584818; 41899.34; 5707.57
710; 0.198912642524777; 45014.1149751745; 41648.14; 5686.33
711; 0.187508367937079; 44512.1832000838; 41364.18; 5640.34
712; 0.188764962548312; 44263.2800390341; 41116.32; 5599.74
713; 0.185650870178911; 43835.0027849069; 40762.56; 5557.66
714; 0.184681364043803; 43511.0351174632; 40520.22; 5437.41
715; 0.178535832423166; 43019.3493335736; 40202.88; 5294.92
716; 0.176048073077839; 42674.7976593691; 39932.78; 5226.2
717; 0.174736186519877; 42310.912796218; 39629.07; 5147.84
718; 0.167277953389624; 41693.9948109492; 39183.73; 5031.33
719; 0.169658991438634; 41320.4111017884; 38793.68; 4991.12
720; 0.166120441279793; 40716.447025406; 38280.05; 4913.24
721; 0.159521676107938; 40329.1131556335; 37997.72; 4894.17
722; 0.155176074734426; 39717.7320622583; 37461.34; 4867.58
723; 0.15475581167963; 39334.0180432927; 37089.11; 4854.17
724; 0.150454293129662; 38792.8016470389; 36612.24; 4848.05
725; 0.149394599485577; 38536.8883195283; 36385.09; 4816.26
726; 0.14609777129083; 38235.0024413218; 36131.54; 4812.54
727; 0.140234238162627; 38060.5205479086; 36040.6; 4812.86
728; 0.137544458676589; 37902.4567688097; 35923.5; 4805.84
729; 0.136422461278741; 37751.1669225888; 35794.86; 4788.58
730; 0.131182875317473; 37665.6460724083; 35804.98; 4735.07
731; 0.120967726976594; 37590.1412522154; 35898.6; 4667.75
732; 0.120782843553568; 37615.3100144695; 35931.8; 4652.12
733; 0.119698412556252; 37608.3715129965; 35937.66; 4658
734; 0.114524663948879; 37530.5159942684; 35940.73; 4632.18
735; 0.104307408388316; 37360.3341478028; 35910.34; 4637.56
736; 0.102523926688888; 37282.2380147474; 35853.79; 4646.83
737; 0.0966622749940858; 37128.7590978035; 35763.82; 4707.89
738; 0.0963188237269582; 37045.1375444048; 35686.23; 4702.2
739; 0.0934040281543076; 36881.29285892; 35566.35; 4690.32
740; 0.085673077397747; 36718.6226366005; 35518.53; 4665.2
741; 0.0853294214354135; 36644.8826572216; 35438.57; 4706.66
742; 0.0860365202977649; 36600.8941734018; 35376.98; 4734.62
743; 0.0884912674952506; 36646.7672512865; 35384.87; 4744.52
744; 0.087555834111531; 36801.1903621092; 35557.26; 4725.32
745; 0.0849922702422285; 36922.0932990081; 35711.59; 4735.27
746; 0.0846767609622114; 37129.2059441151; 35904.99; 4804.96
747; 0.0860106091345155; 37316.5751132083; 36064.38; 4836.75
748; 0.0850269726687706; 37513.2355373377; 36277.22; 4827.83
749; 0.0822112921745329; 37568.5096717082; 36375.65; 4817.49
750; 0.0801730544174023; 37530.3949885366; 36374; 4787.76
751; 0.0763113005783281; 37422.4126099473; 36336.55; 4723.1
752; 0.0717397560295776; 37108.8548148684; 36099.96; 4667.67
753; 0.0671624696883161; 36785.1884781348; 35843.88; 4651.64
754; 0.0550182710432858; 36156.5688303867; 35400.69; 4559.52
755; 0.0499956972904178; 35715.3305881787; 35033.68; 4523.71
756; 0.044310221526176; 35024.3586900407; 34423.24; 4499.87
757; 0.0414260714049456; 34592.1529001228; 34033.43; 4471.88
758; 0.0404505080697247; 33982.2561778555; 33441.09; 4434.02
759; 0.0388684020936901; 33573.159503362; 33053.61; 4428.1
760; 0.0377921345196249; 33182.4185778294; 32681.41; 4389.62
761; 0.0420189792517094; 32646.5192518249; 32094.24; 4350.03
762; 0.0454706162575245; 32337.1534286299; 31738.87; 4352.62
763; 0.0426349391588575; 31817.7284106782; 31268.89; 4256.73
764; 0.0421838679153519; 31492.5055373558; 30955.78; 4205.71
765; 0.0375754377547489; 30993.8446306134; 30523.94; 4133.31
766; 0.0304394701412825; 30657.2874280778; 30282.24; 4071.93
767; 0.0253347655241721; 30189.9264584966; 29889.65; 3917.14
768; 0.0197357973752532; 29876.2844310873; 29645; 3873.2
769; 0.0116655303778572; 29400.6428274064; 29266.15; 3810.18
770; 0.00981719695955079; 29131.3633407298; 29018.85; 3787.39
771; 0.00631943741627829; 28752.5892918276; 28680.35; 3776.08
772; 0.00571484294509937; 28511.4436744522; 28446.72; 3739.62
773; 0.00835392459044292; 28152.5713970542; 28058.77; 3705.92
774; 0.00839187806478386; 27923.4454014794; 27829.59; 3689.54
775; 0.0130424463195754; 27586.483929364; 27439.76; 3709.91
776; 0.0136794296875853; 27389.0680994494; 27237.96; 3641.47
777; 0.0156112303012772; 27085.7095632769; 26913.56; 3634.26
778; 0.0144262800003626; 26873.0573527943; 26715.7; 3593.82
779; 0.0151265397922407; 26564.0779215746; 26401.43; 3541.9
780; 0.0114152182151718; 26332.5530657509; 26209.45; 3551.42
781; 0.00725531168880705; 26037.5955990718; 25959.69; 3535.36
782; 0.00876595757693693; 25872.218014818; 25778.2; 3530.39
783; 0.0100956656980722; 25600.3962737547; 25494.21; 3461.37
784; 0.00978166168530398; 25420.3494448381; 25318.31; 3432.1
785; 0.0106766181576166; 25159.8917186697; 25049.77; 3392.5
786; 0.00910501142682899; 24981.9346758051; 24888.1; 3388.75
787; 0.0100849105391003; 24686.9075338122; 24582.52; 3402.48
788; 0.00723174319889788; 24503.3590704027; 24429.24; 3367.97
789; 0.00648210422839566; 24231.8137087826; 24166.33; 3318.75
790; 0.00571981352516848; 24044.5818707569; 23986.74; 3321.19
791; 0.00551119940936739; 23775.5401067514; 23719.03; 3366.69
792; 0.00609591092997565; 23608.5571193312; 23546.07; 3364.95
793; 0.0059090557565412; 23323.7051859363; 23263.87; 3323.4
794; 0.00879656774291883; 23185.577822782; 23096.99; 3304.73
795; 0.0117536906197295; 22972.5370525538; 22857.12; 3222.13
796; 0.013039076719222; 22755.5659487862; 22628.84; 3188.88
797; 0.0143787382574661; 22595.5920743049; 22457.2; 3157.88
798; 0.0119395319520451; 22362.7382290463; 22251.53; 3055.91
799; 0.0103915090528195; 22224.1287775919; 22129.09; 3000.25
800; 0.0130062922597949; 22037.6002876498; 21918.26; 3009.63
801; 0.0169804475875606; 21896.2413876386; 21741.23; 2993.24
802; 0.0219164966678436; 21682.1833868579; 21479.09; 3037.38
803; 0.0222845492033469; 21542.1795508976; 21336.34; 3026.35
804; 0.0166246221799823; 21337.1694273218; 21187.49; 2948.75
805; 0.0204062135911748; 21217.0331734626; 21034.56; 2927.88
806; 0.0214476384025546; 21026.3537342361; 20836.79; 2893.22
807; 0.0212546876756831; 20901.59837319; 20715.72; 2862.27
808; 0.0206649015257807; 20716.2781369801; 20539.9; 2792.96
809; 0.0201089648460636; 20594.2819983523; 20424.64; 2760.03
810; 0.0240670052094556; 20423.0321731827; 20224.7; 2695.53
811; 0.0269941076772762; 20315.3108872001; 20091.86; 2706.83
812; 0.0308450893438024; 20138.1077030353; 19884.31; 2689.74
813; 0.0301134208948095; 20039.0394042949; 19793.26; 2667.28
814; 0.0283925220104284; 19846.4904550659; 19615.6; 2656.72
815; 0.0234148419528502; 19697.5116490597; 19510.51; 2608.64
816; 0.0249471731319885; 19517.7247474256; 19316.71; 2631.29
817; 0.0278649127972519; 19377.4605368369; 19151.29; 2650.15
818; 0.0301589139368065; 19275.4599264608; 19034.43; 2609.02
819; 0.0368624076728544; 19106.3488832762; 18814.23; 2586.51
820; 0.0396656208079011; 19001.5366460621; 18689.96; 2563.25
821; 0.0444018356183102; 18861.3214821771; 18518.27; 2520.42
