# 08/03/2019 17:20:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_629.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4060375979806; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.408654045476159; 4488.1963615401; 3869.39; 734.26
401; 0.421430469006571; 4658.61230926506; 4006.64; 746.92
402; 0.419823036489134; 4772.59014020354; 4085.87; 786.28
403; 0.416329856708311; 4895.14056056559; 4170.5; 833.19
404; 0.424168038427863; 5019.85982397913; 4276.9; 834.94
405; 0.424334912373587; 5202.01124604866; 4420.61; 874.39
406; 0.426580613609699; 5328.44629819531; 4512.32; 904.88
407; 0.429770457657249; 5457.46396000783; 4618.2; 920
408; 0.431982975472124; 5591.44769855042; 4719.05; 947.65
409; 0.423842059425089; 5697.96043144386; 4825.46; 962.39
410; 0.430249082017827; 5873.25393595771; 4957.25; 991.61
411; 0.43181741264642; 5972.35009307134; 5054.41; 986.6
412; 0.432645658390111; 6056.77741114547; 5122.07; 999.14
413; 0.421538333069314; 6128.94890011875; 5198.54; 1017.35
414; 0.420610812203195; 6272.13247754758; 5328.84; 1030.24
415; 0.421547676973718; 6375.5982294077; 5407.41; 1051.61
416; 0.411745292806204; 6428.46459582919; 5484.24; 1046.5
417; 0.411292901564427; 6515.14174972155; 5557.11; 1059.45
418; 0.398845919867852; 6645.63080770505; 5686.9; 1089.66
419; 0.400330273784913; 6744.09202109607; 5778.65; 1089.96
420; 0.396106006764191; 6847.27844114936; 5873.63; 1107.63
421; 0.384368587151001; 6962.2892409341; 5999.37; 1125.58
422; 0.376679720533615; 7123.58903485025; 6161.07; 1144.72
423; 0.365447826502679; 7231.2399019963; 6283.37; 1158.5
424; 0.355127420443784; 7356.97155711024; 6410.67; 1186.66
425; 0.338930751224377; 7485.97758893447; 6557.12; 1217.13
426; 0.32541994234066; 7685.59534378929; 6756.41; 1264.66
427; 0.314854855708554; 7824.97777999549; 6894.52; 1305.3
428; 0.308914965511449; 7966.01683962606; 7042.42; 1316.97
429; 0.300134067093981; 8093.94349709945; 7172.4; 1349.15
430; 0.300354054400628; 8305.00525130229; 7362.29; 1375.69
431; 0.291107086669914; 8435.46266809301; 7500.15; 1404.78
432; 0.284297729366836; 8541.75422244631; 7593.7; 1454.39
433; 0.277868232437626; 8631.6368166357; 7693.05; 1469.65
434; 0.270353486360438; 8776.49042612176; 7850.92; 1485.96
435; 0.262493706246873; 8860.85276819325; 7946.36; 1508.87
436; 0.260994139879486; 8949.3023226315; 8021.43; 1536.4
437; 0.251326290241948; 9025.9066782589; 8119.95; 1554.23
438; 0.243947460254757; 9180.20445741245; 8283.29; 1581.59
439; 0.235740149007723; 9236.09168275407; 8354.04; 1605.86
440; 0.229191567842521; 9316.38337529031; 8452.56; 1613.9
441; 0.226799586614218; 9409.81793576735; 8550.95; 1617.96
442; 0.216878871001623; 9536.51335830417; 8688.97; 1665.9
443; 0.216682457576285; 9648.99840532948; 8792.56; 1681.21
444; 0.210891977742814; 9779.63021224936; 8949.24; 1671.17
445; 0.205013175891087; 9894.54073798334; 9085.03; 1672.09
446; 0.18940906008756; 10031.2605427636; 9265.24; 1708.7
447; 0.181373217264667; 10192.6354286383; 9440.26; 1748.86
448; 0.173695563588695; 10351.4429926812; 9630.23; 1746.72
449; 0.165845290495249; 10602.0454382762; 9885.28; 1814.28
450; 0.161858383906633; 10787.0643094588; 10081.11; 1827.01
451; 0.159511523825089; 10966.3063548154; 10255.69; 1862.38
452; 0.152015995407343; 11122.3949301511; 10424.07; 1916.49
453; 0.146222539948085; 11431.1964726611; 10737.48; 1975.37
454; 0.14206904479575; 11653.908130532; 10963; 2020.88
455; 0.135969270270245; 11831.7047156941; 11156.94; 2058.18
456; 0.13602310318371; 12058.5517676025; 11369.12; 2098.01
457; 0.131467183710297; 12408.403388468; 11721.72; 2157.98
458; 0.129192289735888; 12657.4788538006; 11971.21; 2190.45
459; 0.119107422692406; 12843.926264101; 12197.34; 2234.36
460; 0.115810399807847; 13084.631768586; 12451.85; 2244.7
461; 0.11382689299551; 13413.2593771945; 12770.64; 2315.01
462; 0.108925317308375; 13612.6952864252; 12991.06; 2335.82
463; 0.11435605787344; 13847.5537900039; 13180.57; 2382.87
464; 0.114839944608063; 14202.129066302; 13511.27; 2453.29
465; 0.117934697953908; 14454.2998694824; 13729.67; 2501.36
466; 0.113567755667499; 14680.6248769588; 13965.54; 2558.83
467; 0.114917851446658; 14938.8386857898; 14207.98; 2580.21
468; 0.11803324657616; 15464.5695772999; 14678.16; 2698.49
469; 0.118359690348397; 15796.8560238289; 14993.1; 2745.87
470; 0.120529807968629; 16157.6697463992; 15322.49; 2797.27
471; 0.123300856327548; 16594.2888834284; 15732.43; 2817.13
472; 0.128847906998358; 17297.277721796; 16372.18; 2888.96
473; 0.128904387419764; 17770.1754897066; 16816.37; 2972.52
474; 0.131934310942119; 18305.9474139851; 17311.54; 3023
475; 0.140165602272918; 19246.3197268024; 18143.65; 3150.22
476; 0.143496911737343; 19850.7527166049; 18682.99; 3253.44
477; 0.150000131110332; 20535.0305209518; 19269.42; 3367.82
478; 0.155879889186427; 21325.619047741; 19967.43; 3472.23
479; 0.164706233267422; 22484.8763640082; 20949.15; 3709.93
480; 0.166866236099505; 23289.4175457143; 21691.29; 3804.75
481; 0.174640064801678; 24099.7245156984; 22361.32; 3948.55
