# 08/03/2019 17:03:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_529.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.9537597032532; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.406769237315944; 4485.34228168273; 3869.39; 734.26
401; 0.395094055442492; 4617.86866676193; 4006.64; 746.92
402; 0.381705818241462; 4710.24038998947; 4085.87; 786.28
403; 0.370249961156653; 4814.93646084677; 4170.5; 833.19
404; 0.362974162723196; 4912.6744941022; 4276.9; 834.94
405; 0.344376064780918; 5054.76919426453; 4420.61; 874.39
406; 0.32474233994923; 5133.61115884422; 4512.32; 904.88
407; 0.311358165406357; 5226.2261735629; 4618.2; 920
408; 0.292779274304944; 5310.32322044981; 4719.05; 947.65
409; 0.280788225231621; 5403.47683955399; 4825.46; 962.39
410; 0.271382493413616; 5535.02562464756; 4957.25; 991.61
411; 0.268436325819052; 5625.0411480029; 5054.41; 986.6
412; 0.261491389343981; 5687.00792282588; 5122.07; 999.14
413; 0.242549609474631; 5733.88945145408; 5198.54; 1017.35
414; 0.223852134531674; 5830.86711975147; 5328.84; 1030.24
415; 0.218593012931778; 5909.462777685; 5407.41; 1051.61
416; 0.214248980500733; 5975.56111660918; 5484.24; 1046.5
417; 0.206951092158871; 6039.16479883949; 5557.11; 1059.45
418; 0.187050175226288; 6136.52416974326; 5686.9; 1089.66
419; 0.178161749144774; 6208.30733655395; 5778.65; 1089.96
420; 0.175294993897895; 6304.51389126999; 5873.63; 1107.63
421; 0.163779839533125; 6409.67085193094; 5999.37; 1125.58
422; 0.164278985502905; 6580.84744474387; 6161.07; 1144.72
423; 0.153776468300284; 6682.22333929072; 6283.37; 1158.5
424; 0.141834163268901; 6788.61290676024; 6410.67; 1186.66
425; 0.131425081476717; 6917.29736326665; 6557.12; 1217.13
426; 0.118881242529031; 7095.85664673869; 6756.41; 1264.66
427; 0.114107890353365; 7231.73117020485; 6894.52; 1305.3
428; 0.106752937713682; 7361.59092695692; 7042.42; 1316.97
429; 0.107495655222693; 7502.45890666153; 7172.4; 1349.15
430; 0.107041758069798; 7698.25982088349; 7362.29; 1375.69
431; 0.104549582151859; 7836.06263527482; 7500.15; 1404.78
432; 0.108034790119532; 7953.96611669404; 7593.7; 1454.39
433; 0.114137446150056; 8078.5849037244; 7693.05; 1469.65
434; 0.123004302100283; 8272.03217370426; 7850.92; 1485.96
435; 0.127803294892316; 8391.60949036443; 7946.36; 1508.87
436; 0.135748638315483; 8504.03625463089; 8021.43; 1536.4
437; 0.137555718824816; 8615.79753740676; 8119.95; 1554.23
438; 0.144035865644; 8812.86243394585; 8283.29; 1581.59
439; 0.150946888268085; 8918.82693749784; 8354.04; 1605.86
440; 0.156682704205773; 9043.09735558736; 8452.56; 1613.9
441; 0.159203723766547; 9153.83898952199; 8550.95; 1617.96
442; 0.17252596402251; 9363.18613856154; 8688.97; 1665.9
443; 0.177032924872094; 9492.2834458396; 8792.56; 1681.21
444; 0.18290050341468; 9669.41337727398; 8949.24; 1671.17
445; 0.189331674543562; 9832.62108977856; 9085.03; 1672.09
446; 0.202781896337466; 10085.3438441522; 9265.24; 1708.7
447; 0.203063160571761; 10282.6100160604; 9440.26; 1748.86
448; 0.206428453911626; 10487.3554207315; 9630.23; 1746.72
449; 0.224644338528094; 10856.1685750118; 9885.28; 1814.28
450; 0.230320655705471; 11085.6663011826; 10081.11; 1827.01
451; 0.237481096819111; 11313.657144394; 10255.69; 1862.38
452; 0.242150683633592; 11536.4520146778; 10424.07; 1916.49
453; 0.246711633660333; 11907.9419843702; 10737.48; 1975.37
454; 0.248650081153734; 12172.2314900374; 10963; 2020.88
455; 0.26116087329179; 12452.9838933511; 11156.94; 2058.18
456; 0.26965391590198; 12735.8582343877; 11369.12; 2098.01
